MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.411133	Sec	10/13/2021 4:37:26 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.4043	Sec	10/13/2021 4:54:07 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
981.26831	2.8987846	1.570483	3147.0754
981.36841	2.9022141	1.5709749	3156.406
981.46851	2.9009249	1.5711139	3145.554
981.5686	2.9005449	1.5715292	3147.5234
981.6687	2.9028287	1.5717641	3152.6541
981.7688	2.8990574	1.5720735	3143.9883
981.8689	2.9023926	1.5724837	3148.5391
981.96899	2.905833	1.5728068	3152.2861
982.06909	2.903353	1.5732615	3152.2239
982.16919	2.9043438	1.5734988	3152.4524
982.26929	2.905416	1.5739356	3148.6477
982.36938	2.9041383	1.5742406	3149.0901
982.46948	2.9043133	1.5747502	3150.8992
982.56958	2.9074812	1.5749804	3150.1267
982.66968	2.9067254	1.575296	3147.0669
982.76978	2.9047494	1.5756445	3145.79
982.86987	2.9057236	1.5759089	3142.6931
982.96997	2.9084818	1.5762537	3149.0332
983.07007	2.9084084	1.5765532	3144.7126
983.17017	2.9083669	1.5769728	3146.0908
983.27026	2.9086242	1.5773412	3147.2031
983.37036	2.9082928	1.5775715	3145.9548
983.47046	2.9094565	1.5779589	3146.4275
983.57056	2.9093738	1.5783738	3147.9377
983.67065	2.9105029	1.5785289	3145.3372
983.77075	2.9123187	1.5789088	3146.2253
983.87085	2.9128196	1.5793729	3150.1155
983.97095	2.9093764	1.5794871	3145.1448
984.07104	2.9092872	1.5799587	3147.2014
984.17114	2.9093273	1.5802809	3145.8667
984.27124	2.9082778	1.5806825	3143.7068
984.37134	2.912945	1.5812285	3152.1487
984.47144	2.9130085	1.5815254	3149.4805
984.57153	2.9113336	1.5820285	3147.8384
984.67163	2.9110501	1.5821843	3142.0981
984.77173	2.9140849	1.5827152	3147.491
984.87183	2.9138975	1.5830318	3144.3665
984.97192	2.9142892	1.5832007	3139.5625
985.07202	2.915185	1.5837417	3143.4067
985.17212	2.9126174	1.5838658	3137.1311
985.27222	2.9103823	1.5844089	3135.134
985.37231	2.9117148	1.5847117	3139.0752
985.47241	2.915122	1.5850838	3137.3433
985.57251	2.914355	1.5853239	3136.0972
985.67261	2.9140902	1.5856574	3135.6379
985.77271	2.9149523	1.5859282	3131.9465
985.8728	2.9137874	1.586183	3137.7986
985.9729	2.9155195	1.5866182	3137.5266
986.073	2.9161859	1.586749	3136.9048
986.1731	2.9155715	1.587163	3139.8232
986.27319	2.9165688	1.5874166	3138.7231
986.37329	2.9155276	1.5876487	3133.8125
986.47339	2.915077	1.5880609	3136.4534
986.57349	2.9177129	1.5884753	3139.2642
986.67358	2.917012	1.5886817	3136.4956
986.77368	2.9199209	1.5891092	3137.6917
986.87378	2.9183888	1.5894789	3137.2009
986.97388	2.9204912	1.5897337	3139.5684
987.07397	2.918674	1.5900797	3135.1748
987.17407	2.9196327	1.5902864	3132.3164
987.27417	2.9188867	1.5906553	3135.1177
987.37427	2.9192452	1.5909956	3131.9641
987.47437	2.9189408	1.5912282	3132.0747
987.57446	2.9205487	1.5916647	3131.9792
987.67456	2.9220405	1.5918721	3132.646
987.77466	2.9226065	1.5922692	3136.3506
987.87476	2.921304	1.5924517	3132.0847
987.97485	2.918983	1.5927867	3133.0325
988.07495	2.9221103	1.593323	3136.6641
988.17505	2.9207585	1.5934798	3129.9851
988.27515	2.9227312	1.5939059	3130.7898
988.37524	2.9229007	1.5941807	3130.1528
988.47534	2.9257925	1.5945866	3133.5701
988.57544	2.9251065	1.594964	3132.1277
988.67554	2.9240029	1.5951403	3129.8113
988.77563	2.9245539	1.5955621	3126.9121
988.87573	2.9222147	1.5958301	3130.7434
988.97583	2.9234681	1.5960156	3125.7502
989.07593	2.9262331	1.5963489	3128.5471
989.17603	2.922931	1.5964841	3124.6787
989.27612	2.9263012	1.5969598	3132.0154
989.37622	2.9258811	1.5969336	3123.8628
989.47632	2.9256182	1.5974336	3127.2507
989.57642	2.926434	1.5976723	3127.801
989.67651	2.9289114	1.5978597	3125.6514
989.77661	2.9252458	1.5982949	3132.0547
989.87671	2.9299381	1.5986098	3137.0708
989.97681	2.9292541	1.5990711	3138.2166
990.0769	2.9279423	1.5994843	3131.4268
990.177	2.9270122	1.5997394	3129.6428
990.2771	2.9249954	1.6002622	3131.0371
990.3772	2.9295948	1.6006519	3127.7231
990.47729	2.9297686	1.6010238	3132.4167
990.57739	2.9310458	1.6013532	3128.0938
990.67749	2.9280009	1.6017804	3128.6433
990.77759	2.9322033	1.6020989	3128.1516
990.87769	2.9286332	1.6023839	3122.9487
990.97778	2.9307399	1.6026087	3123.1191
991.07788	2.9307296	1.6029487	3118.0166
991.17798	2.9311018	1.6031119	3118.4531
991.27808	2.9324915	1.6035025	3120.0706
991.37817	2.9330125	1.6038221	3125.886
991.47827	2.9333827	1.6040791	3126.9285
991.57837	2.9337287	1.6045351	3123.9326
991.67847	2.9308615	1.6046143	3122.2686
991.77856	2.9326773	1.6050248	3125.7856
991.87866	2.9329274	1.6053596	3125.4382
991.97876	2.9305148	1.6055533	3118.1104
992.07886	2.9329987	1.6060773	3120.9614
992.17896	2.9332049	1.6063282	3120.8118
992.27905	2.9359715	1.6068085	3123.2795
992.37915	2.9346299	1.6070957	3122.5083
992.47925	2.9350121	1.6073054	3119.2253
992.57935	2.9348953	1.6076908	3122.2998
992.67944	2.9371493	1.6079365	3121.792
992.77954	2.9342668	1.6083815	3122.0283
992.87964	2.9375978	1.608608	3117.2903
992.97974	2.9383752	1.6090108	3124.2822
993.07983	2.938205	1.6093527	3123.2607
993.17993	2.9399848	1.6096308	3125.3367
993.28003	2.9391496	1.6100199	3121.2891
993.38013	2.9383395	1.610314	3120.3262
993.48022	2.9397655	1.6106116	3119.3936
993.58032	2.9402666	1.6111125	3126.541
993.68042	2.9384785	1.6113436	3119.7156
993.78052	2.9384005	1.6117277	3116.1445
993.88062	2.9378178	1.6121223	3119.5671
993.98071	2.9402828	1.6124727	3122.3728
994.08081	2.9424257	1.612893	3123.7854
994.18091	2.9405782	1.6132801	3123.2627
994.28101	2.9433739	1.6135688	3123.1943
994.3811	2.9408662	1.6139117	3114.4717
994.4812	2.9420376	1.6141119	3117.9417
994.5813	2.9409652	1.6144538	3114.9082
994.6814	2.9414158	1.6148998	3116.3071
994.78149	2.9407799	1.6150329	3114.011
994.88159	2.945945	1.6153762	3115.1409
994.98169	2.944155	1.6155781	3113.1074
995.08179	2.9427032	1.6158733	3109.1548
995.18188	2.9436779	1.6161714	3113.0547
995.28198	2.9442129	1.6164535	3111.5923
995.38208	2.9435136	1.6165835	3108.875
995.48218	2.9448268	1.6169138	3113.4399
995.58228	2.9442387	1.6171681	3108.5107
995.68237	2.9444788	1.6172994	3108.9082
995.78247	2.9452524	1.6176826	3110.9036
995.88257	2.9478631	1.6179379	3113.4207
995.98267	2.9473329	1.618302	3115.1987
996.08276	2.9455404	1.618573	3115.8372
996.18286	2.9464624	1.6187695	3112.3398
996.28296	2.945529	1.6192214	3110.3796
996.38306	2.943892	1.6193602	3105.3276
996.48315	2.9455609	1.6196418	3106.1431
996.58325	2.9483089	1.6199384	3110.4124
996.68335	2.9473608	1.6201009	3110.9663
996.78345	2.9500046	1.6204276	3115.6038
996.88354	2.9520528	1.6207277	3112.2458
996.98364	2.9509847	1.6210421	3110.3933
997.08374	2.9493923	1.6214525	3115.071
997.18384	2.9518468	1.6216402	3111.9819
997.28394	2.9513788	1.6219423	3112.3198
997.38403	2.9500651	1.6222954	3109.6387
997.48413	2.9493265	1.6226052	3114.5259
997.58423	2.9494426	1.6228977	3111.7009
997.68433	2.9487362	1.6232247	3111.5044
997.78442	2.9518597	1.6234978	3114.2036
997.88452	2.9526331	1.6240134	3114.446
997.98462	2.9544666	1.6242169	3116.3774
998.08472	2.9557526	1.6247785	3113.6895
998.18481	2.9534445	1.6250696	3110.574
998.28491	2.9515343	1.6252998	3104.071
998.38501	2.9541502	1.6257128	3111.2451
998.48511	2.9527586	1.6259807	3110.0269
998.58521	2.9511027	1.6263729	3106.6255
998.6853	2.9558554	1.6266123	3109.8877
998.7854	2.9570332	1.6270307	3108.3208
998.8855	2.9562173	1.6273277	3108.4492
998.9856	2.9554377	1.6275744	3107.3628
999.08569	2.9544554	1.627954	3104.8459
999.18579	2.9533536	1.6282475	3104.9961
999.28589	2.9542053	1.6285886	3104.2588
999.38599	2.9551725	1.6288966	3105.8567
999.48608	2.9527056	1.6292137	3101.7012
999.58618	2.9565816	1.6296054	3103.0923
999.68628	2.9576409	1.6299634	3110.1106
999.78638	2.9594033	1.6303916	3109.4324
999.88647	2.9591782	1.6306316	3105.8628
999.98657	2.9562194	1.6309661	3103.2375
1000.0867	2.9598672	1.6313069	3105.4971
1000.1868	2.9572237	1.6315813	3101.8079
1000.2869	2.9552541	1.6318337	3098.6245
1000.387	2.9596477	1.6321594	3101.7097
1000.4871	2.9593117	1.6324617	3103.2065
1000.5872	2.9618154	1.6328274	3103.1135
1000.6873	2.9608438	1.6330622	3098.053
1000.7874	2.9588139	1.6334372	3102.8374
1000.8875	2.9604576	1.6338053	3100.2107
1000.9875	2.9607038	1.6340638	3102.4741
1001.0876	2.9613998	1.6344178	3099.9482
1001.1877	2.9631824	1.6347365	3100.2637
1001.2878	2.9602845	1.6349308	3091.8811
1001.3879	2.9604578	1.6354309	3101.5532
1001.488	2.9650009	1.6355064	3098.874
1001.5881	2.9613791	1.6358488	3095.5791
1001.6882	2.9639792	1.6361398	3100.2107
1001.7883	2.96384	1.6365629	3097.7935
1001.8884	2.9615803	1.6368264	3096.1846
1001.9885	2.9636521	1.6369472	3094.1538
1002.0886	2.966871	1.6374499	3098.8149
1002.1887	2.9639831	1.6375321	3096.4001
1002.2888	2.9664299	1.6379801	3096.27
1002.3889	2.9679277	1.6381695	3097.4629
1002.489	2.9679325	1.6384575	3096.3672
1002.5891	2.9633124	1.6387857	3090.2437
1002.6892	2.9645875	1.6391062	3095.3135
1002.7893	2.9639177	1.6393099	3091.1694
1002.8894	2.9655685	1.6395506	3092.4028
1002.9895	2.9685383	1.6398748	3094.0601
1003.0896	2.9661548	1.6400943	3088.4736
1003.1897	2.9701138	1.6402287	3090.1738
1003.2898	2.9659078	1.6405019	3086.8865
1003.3899	2.9669182	1.6406525	3087.9983
1003.49	2.9700768	1.641041	3091.4211
1003.5901	2.9716132	1.6413621	3092.5649
1003.6902	2.9651308	1.641533	3090.9475
1003.7903	2.9668562	1.6419588	3093.1875
1003.8904	2.9705472	1.6420971	3095.8315
1003.9905	2.9722035	1.6425295	3097.6594
1004.0906	2.966862	1.6428504	3091.1377
1004.1907	2.9688418	1.6430432	3091.4331
1004.2908	2.9735544	1.6434177	3093.6201
1004.3909	2.9735529	1.6437916	3096.6355
1004.491	2.970273	1.6439127	3086.7546
1004.5911	2.9700766	1.6442288	3089.3857
1004.6912	2.9761641	1.6446043	3093.3354
1004.7913	2.9719071	1.6445867	3085.2813
1004.8914	2.9745095	1.6450933	3090.7124
1004.9915	2.9730456	1.6452143	3090.2761
1005.0916	2.9765756	1.6456299	3094.887
1005.1917	2.9745643	1.6457399	3092.762
1005.2917	2.973659	1.6461085	3088.5796
1005.3918	2.9735081	1.6464431	3091.4646
1005.4919	2.9722164	1.6466053	3089.2571
1005.592	2.9746292	1.6470172	3086.3567
1005.6921	2.9757226	1.6472979	3091.6455
1005.7922	2.9740579	1.6477587	3095.9294
1005.8923	2.9752069	1.6480218	3089.1487
1005.9924	2.9758904	1.6482049	3087.9019
1006.0925	2.9746983	1.6486113	3080.3608
1006.1926	2.9752908	1.6489108	3091.0754
1006.2927	2.9787071	1.6493185	3091.9377
1006.3928	2.9792588	1.6495402	3089.8005
1006.4929	2.9801776	1.649773	3083.2251
1006.593	2.9805222	1.6501144	3085.8831
1006.6931	2.9765317	1.6502426	3077.0854
1006.7932	2.9788165	1.6507012	3086.8274
1006.8933	2.9824207	1.6508186	3087.2793
1006.9934	2.9810724	1.6510478	3083.6882
1007.0935	2.9795549	1.6514668	3088.1768
1007.1936	2.9785764	1.6517029	3086.2046
1007.2937	2.9781995	1.6520004	3087.4082
1007.3938	2.9767091	1.6523173	3083.3057
1007.4939	2.9825227	1.6526781	3092.1064
1007.594	2.9802949	1.652895	3086.6755
1007.6941	2.9787631	1.6533532	3084.9976
1007.7942	2.9817104	1.6536062	3080.6504
1007.8943	2.982604	1.6540496	3082.634
1007.9944	2.9826	1.6544285	3089.1326
1008.0945	2.9805796	1.654778	3082.1411
1008.1946	2.9803705	1.6550819	3083.6709
1008.2947	2.983773	1.6554774	3086.2654
1008.3948	2.9834836	1.6558142	3084.5999
1008.4949	2.9815462	1.6559812	3080.1157
1008.595	2.981729	1.6564802	3077.3323
1008.6951	2.9834278	1.6567477	3076.77
1008.7952	2.9851267	1.6571741	3081.5137
1008.8953	2.9875133	1.6574727	3084.187
1008.9954	2.9831486	1.6578962	3081.1584
1009.0955	2.9834971	1.6581985	3080.249
1009.1956	2.9856656	1.6585406	3083.5347
1009.2957	2.98592	1.6589805	3083.2368
1009.3958	2.988663	1.659405	3087.803
1009.4958	2.9879503	1.6597351	3085.1099
1009.5959	2.9899397	1.660157	3081.0186
1009.696	2.9857206	1.6604437	3081.3982
1009.7961	2.9854894	1.6609198	3080.8254
1009.8962	2.9885325	1.6613585	3081.3269
1009.9963	2.9900377	1.6616567	3082.9629
1010.0964	2.9902864	1.6620514	3081.0408
1010.1965	2.9884417	1.6623991	3079.7129
1010.2966	2.9886661	1.662944	3080.7244
1010.3967	2.98929	1.6632454	3076.9758
1010.4968	2.9888813	1.6637387	3079.8091
1010.5969	2.9940391	1.6640681	3080.033
1010.697	2.9907372	1.6643065	3075.0894
1010.7971	2.9927971	1.6647223	3074.9756
1010.8972	2.9897077	1.6649913	3069.9133
1010.9973	2.9900198	1.6653622	3070.4849
1011.0974	2.9904203	1.6656812	3071.9524
1011.1975	2.9921415	1.6659924	3075.2336
1011.2976	2.9918602	1.6663468	3073.2305
1011.3977	2.9933178	1.6668172	3073.4641
1011.4978	2.9909382	1.6671739	3071.335
1011.5979	2.9916408	1.667632	3075.6787
1011.698	2.993732	1.6679002	3070.8435
1011.7981	2.9929092	1.6681553	3068.9404
1011.8982	2.9935246	1.6685652	3071.9758
1011.9983	2.9937172	1.6687714	3070.3271
1012.0984	2.9977078	1.6691626	3066.5088
1012.1985	2.9933648	1.6693949	3064.7542
1012.2986	2.9966097	1.6697409	3063.7388
1012.3987	2.9963412	1.67005	3062.8955
1012.4988	2.994494	1.6701213	3060.6938
1012.5989	2.9945912	1.6705581	3062.1216
1012.699	2.9962485	1.6707686	3070.321
1012.7991	2.9968963	1.6711658	3064.5928
1012.8992	2.9943578	1.6715214	3066.2148
1012.9993	2.996644	1.6717381	3065.6909
1013.0994	2.9972811	1.672233	3068.8491
1013.1995	2.9966304	1.672375	3065.5796
1013.2996	2.9988871	1.6728822	3067.3696
1013.3997	3.0002222	1.6730623	3069.106
1013.4998	2.999542	1.6733972	3066.2148
1013.5999	2.9973545	1.6737411	3062.479
1013.7	2.9969552	1.6739056	3064.2129
1013.8	3.0012677	1.6743563	3068.4072
1013.9001	3.0014057	1.674625	3067.0481
1014.0002	3.0037384	1.6749092	3068.5442
1014.1003	2.9991624	1.6751944	3065.4683
1014.2004	3.0030622	1.6754957	3065.9092
1014.3005	3.0019863	1.6759851	3067.8984
1014.4006	3.0040586	1.6763543	3072.3967
1014.5007	3.0009203	1.6767993	3073.1133
1014.6008	3.0040758	1.6772128	3068.7231
1014.7009	3.0044553	1.6775702	3067.7305
1014.801	2.9998639	1.6778181	3062.1006
1014.9011	3.0059316	1.6782463	3060.0737
1015.0012	3.0024574	1.6784308	3054.5432
1015.1013	3.0021253	1.6788861	3059.2002
1015.2014	3.0065739	1.6789534	3055.5657
1015.3015	3.0050254	1.6792938	3057.1187
1015.4016	3.0013816	1.6794285	3050.2568
1015.5017	2.9995492	1.6795794	3051.9453
1015.6018	3.0009785	1.6800435	3052.2202
1015.7019	3.0056159	1.6801101	3052.6973
1015.802	3.0045998	1.6805193	3053.8613
1015.9021	3.0061307	1.6807877	3057.6379
1016.0022	3.0064094	1.680907	3058.9895
1016.1023	3.0065718	1.6814079	3051.9761
1016.2024	3.0046825	1.6811931	3045.8018
1016.3025	3.00823	1.6815758	3051.6848
1016.4026	3.0085809	1.68167	3049.2307
1016.5027	3.0073402	1.6818451	3048.6167
1016.6028	3.0098555	1.6821679	3045.5989
1016.7029	3.0086961	1.6821736	3050.0903
1016.803	3.009721	1.6825867	3054.5977
1016.9031	3.0100608	1.6826296	3042.3433
1017.0032	3.0061734	1.6828352	3044.1785
1017.1033	3.0107875	1.6832253	3054.896
1017.2034	3.0081248	1.6832132	3052.022
1017.3035	3.0087817	1.6835959	3051.217
1017.4036	3.0078661	1.6838326	3052.0061
1017.5037	3.0094104	1.6841079	3052.3218
1017.6038	3.0125706	1.6843299	3055.5061
1017.7039	3.0103743	1.6843778	3047.1375
1017.804	3.0079308	1.6847708	3051.4434
1017.9041	3.0118358	1.6849049	3052.1401
1018.0042	3.0103984	1.6853126	3051.6235
1018.1042	3.0125799	1.6856017	3052.5764
1018.2043	3.0108328	1.6858916	3052.175
1018.3044	3.0165858	1.6861602	3058.5
1018.4045	3.0150342	1.6865659	3060.8567
1018.5046	3.016937	1.6868542	3058.054
1018.6047	3.0151217	1.6871412	3051.9236
1018.7048	3.0129342	1.6873382	3056.3333
1018.8049	3.013593	1.6876192	3051.0647
1018.905	3.0120122	1.6878767	3053.2156
1019.0051	3.014992	1.6881118	3051.115
1019.1052	3.0139103	1.6885133	3049.3193
1019.2053	3.0164232	1.6886775	3051.2336
1019.3054	3.0155151	1.6890107	3054.7495
1019.4055	3.0149412	1.6893293	3053.1694
1019.5056	3.0173535	1.6896474	3056.9041
1019.6057	3.0184307	1.6899759	3050.9065
1019.7058	3.0164831	1.6903244	3054.521
1019.8059	3.0173221	1.6907815	3054.5537
1019.906	3.0188878	1.691148	3056.2175
1020.0061	3.0189641	1.6915203	3055.7258
1020.1062	3.0194697	1.6919454	3052.7915
1020.2063	3.0212729	1.6921428	3053.5662
1020.3064	3.0179703	1.6928029	3055.8623
1020.4065	3.0186894	1.6931971	3054.9817
1020.5066	3.0166266	1.6935261	3049.5281
1020.6067	3.0178025	1.6937727	3042.9036
1020.7068	3.0181422	1.6939408	3044.0559
1020.8069	3.0228267	1.6944742	3048.3042
1020.907	3.022259	1.6946228	3044.6384
1021.0071	3.0204527	1.69489	3041.7839
1021.1072	3.0233767	1.6951998	3040.551
1021.2073	3.024092	1.6954643	3042.9529
1021.3074	3.0212181	1.6958023	3044.7883
1021.4075	3.0231593	1.6960508	3046.9084
1021.5076	3.0205517	1.6962645	3038.7559
1021.6077	3.0218909	1.6966548	3047.6077
1021.7078	3.0232542	1.6968863	3044.4004
1021.8079	3.0233593	1.6973271	3042.0754
1021.908	3.0260565	1.6975859	3043.2341
1022.0081	3.0228133	1.6978114	3039.4976
1022.1082	3.0236983	1.6982268	3038.6494
1022.2083	3.0246353	1.6984154	3037.114
1022.3083	3.0243185	1.698635	3042.7346
1022.4084	3.0268171	1.6990741	3043.9458
1022.5085	3.0259035	1.6992713	3042.2305
1022.6086	3.0251658	1.6996329	3036.6565
1022.7087	3.0266488	1.6998447	3040.0725
1022.8088	3.0260158	1.7002066	3040.5334
1022.9089	3.0248964	1.7006408	3042.6401
1023.009	3.0270603	1.7008376	3041.1199
1023.1091	3.027415	1.7011551	3042.8933
1023.2092	3.0266247	1.7016097	3044.2253
1023.3093	3.0288327	1.7018968	3039.7688
1023.4094	3.0285339	1.7023236	3039.0986
1023.5095	3.0272164	1.7025721	3040.2717
1023.6096	3.0294387	1.7030535	3036.0073
1023.7097	3.0294669	1.7032056	3038.7517
1023.8098	3.0277965	1.7037048	3035.2322
1023.9099	3.0311747	1.7039671	3036.51
1024.01	3.030359	1.7044971	3043.9734
1024.1101	3.0293627	1.7047812	3036.5125
1024.2102	3.0293491	1.7050406	3038.2676
1024.3103	3.0308113	1.705494	3037.9644
1024.4104	3.029953	1.7057786	3038.2727
1024.5105	3.0302594	1.7061815	3032.2009
1024.6106	3.0334556	1.7064835	3037.5173
1024.7107	3.0349479	1.7067933	3040.1982
1024.8108	3.0299387	1.7071185	3035.52
1024.9109	3.0315337	1.7075903	3039.6165
1025.011	3.0306098	1.7079487	3034.7288
1025.1111	3.0325303	1.7081604	3029.6506
1025.2112	3.0337267	1.7086054	3031.23
1025.3113	3.0323422	1.7090498	3033.7478
1025.4114	3.0374527	1.709392	3035.4321
1025.5115	3.0339766	1.7096636	3032.1667
1025.6116	3.0347784	1.70996	3028.8645
1025.7117	3.035923	1.7102991	3029.064
1025.8118	3.0352545	1.7106843	3032.4138
1025.9119	3.0351346	1.7109596	3029.8057
1026.012	3.0377553	1.7111329	3025.8425
1026.1121	3.0356672	1.7114996	3026.2046
1026.2122	3.0359976	1.7116996	3027.0962
1026.3123	3.0352027	1.7120483	3025.8105
1026.4124	3.0380564	1.7123181	3024.5715
1026.5125	3.0389888	1.7124441	3027.0234
1026.6125	3.037329	1.7126622	3026.8257
1026.7126	3.0374262	1.7129695	3023.7312
1026.8127	3.04052	1.7133516	3024.769
1026.9128	3.0387475	1.7134954	3023.7161
1027.0129	3.0368795	1.7137156	3021.8054
1027.113	3.0415404	1.7143065	3029.0725
1027.2131	3.0384562	1.7144318	3027.7927
1027.3132	3.0410752	1.7148654	3025.3652
1027.4133	3.0386446	1.7150955	3025.071
1027.5134	3.0437028	1.7154967	3028.8188
1027.6135	3.0388381	1.7157768	3027.0193
1027.7136	3.0411539	1.716028	3029.5271
1027.8137	3.0415587	1.7165344	3032.1816
1027.9138	3.0398383	1.7165958	3019.8977
1028.0139	3.0415287	1.7171187	3026.0315
1028.114	3.0419714	1.7174625	3029.6353
1028.2141	3.0413661	1.7179124	3031.0383
1028.3142	3.0446455	1.7181407	3025.1101
1028.4143	3.0406327	1.7185453	3022.2231
1028.5144	3.0414004	1.7189437	3025.3655
1028.6145	3.0437727	1.7194587	3030.3542
1028.7146	3.0429845	1.7197303	3023.0125
1028.8147	3.0428386	1.7201227	3018.9565
1028.9148	3.0449033	1.7205455	3023.7532
1029.0149	3.0421965	1.7207888	3018.6746
1029.115	3.0473931	1.7212447	3022.5088
1029.2151	3.0463367	1.721601	3022.9778
1029.3152	3.0439305	1.721939	3016.2063
1029.4153	3.0459812	1.7224727	3022.5085
1029.5154	3.0442057	1.7226591	3022.6472
1029.6155	3.0485029	1.7230821	3019.6218
1029.7156	3.0475991	1.7233166	3018.2275
1029.8157	3.0480917	1.7236259	3014.5078
1029.9158	3.0479119	1.7240833	3019.4573
1030.0159	3.0474224	1.7241871	3015.126
1030.116	3.0468965	1.7246604	3009.8108
1030.2161	3.0486598	1.7249438	3017.0535
1030.3162	3.0492649	1.7253466	3016.3186
1030.4163	3.0482233	1.7256427	3016.2688
1030.5164	3.0481229	1.7258091	3012.3127
1030.6165	3.0479023	1.7262237	3011.8184
1030.7166	3.0498836	1.7265593	3014.7278
1030.8167	3.0515642	1.7269775	3016.9204
1030.9167	3.051857	1.727235	3012.2551
1031.0168	3.0532801	1.7276778	3016.3875
1031.1169	3.0523598	1.7280647	3015.4636
1031.217	3.0520048	1.7282687	3016.8921
1031.3171	3.0530195	1.7288959	3021.637
1031.4172	3.0524864	1.7290764	3014.4192
1031.5173	3.0522702	1.7295334	3012.4124
1031.6174	3.0527644	1.7297798	3010.6616
1031.7175	3.0517416	1.7299633	3007.189
1031.8176	3.0529699	1.7304068	3010.3765
1031.9177	3.0519938	1.7305577	3006.127
1032.0178	3.0542126	1.7309287	3009.3015
1032.1179	3.0561862	1.7313092	3012.4272
1032.218	3.0559494	1.7317127	3010.6011
1032.3181	3.0552187	1.732044	3007.72
1032.4182	3.0555329	1.7323422	3008.6792
1032.5183	3.0556796	1.7325466	3011.407
1032.6184	3.0580213	1.7330598	3011.2402
1032.7185	3.0578139	1.7333173	3010.2131
1032.8186	3.0578375	1.7337265	3010.7778
1032.9187	3.0565534	1.7340921	3008.6221
1033.0188	3.0554397	1.7342674	3004.2505
1033.1189	3.0563374	1.7346959	3006.5327
1033.219	3.0560892	1.7348856	3004.6743
1033.3191	3.0569434	1.7353164	3003.0798
1033.4192	3.0595434	1.7356716	3003.957
1033.5193	3.0576158	1.7357664	3000.4036
1033.6194	3.0616081	1.7362713	3007.5188
1033.7195	3.0597062	1.7364752	3004.7024
1033.8196	3.0596879	1.7367725	2998.7139
1033.9197	3.0590203	1.7371023	3002.3721
1034.0198	3.0625696	1.7374386	3005.5442
1034.1199	3.0622373	1.7378744	3005.7363
1034.22	3.0623589	1.7381237	3010.5916
1034.3201	3.0615861	1.7386429	3008.1433
1034.4202	3.0626583	1.7387172	3001.1929
1034.5203	3.0594151	1.7389371	2997.77
1034.6204	3.0629432	1.739441	2999.72
1034.7205	3.0631423	1.7394923	2999.4543
1034.8206	3.0641582	1.7400117	3000.9995
1034.9207	3.0657191	1.7402818	2999.8164
1035.0208	3.0636451	1.7405819	2999.1287
1035.1208	3.0610383	1.7409009	2998.822
1035.2209	3.0646679	1.7412014	3002.0713
1035.321	3.0642278	1.7416553	3002.6951
1035.4211	3.0652819	1.7418156	2999.9961
1035.5212	3.0654504	1.7422301	2999.7642
1035.6213	3.0668414	1.742637	3003.1765
1035.7214	3.0637331	1.7429484	3001.179
1035.8215	3.0621219	1.7433343	2997.9436
1035.9216	3.0638285	1.7437097	3003.1853
1036.0217	3.0651584	1.7440472	2996.8809
1036.1218	3.0644417	1.7443614	2993.8591
1036.2219	3.0722783	1.7446917	2996.5129
1036.322	3.0675633	1.7449591	2992.4849
1036.4221	3.0661616	1.7453068	2989.7727
1036.5222	3.0665772	1.7454996	2995.489
1036.6223	3.067755	1.7460577	2996.6943
1036.7224	3.066916	1.7462379	2996.4885
1036.8225	3.0659533	1.7467399	2994.2583
1036.9226	3.0663774	1.7470585	2994.5027
1037.0227	3.0717123	1.7473865	2996.3274
1037.1228	3.0712266	1.7477813	2994.1201
1037.2229	3.0674348	1.7479426	2989.6499
1037.323	3.0711784	1.7483968	2990.4971
1037.4231	3.0724075	1.7488472	2993.0854
1037.5232	3.0715771	1.7490727	2992.2458
1037.6233	3.0748332	1.7495494	2997.6018
1037.7234	3.0703158	1.7497154	2992.2751
1037.8235	3.0738378	1.7501448	2989.6062
1037.9236	3.0750594	1.7503324	2989.355
1038.0237	3.0722477	1.7505474	2981.395
1038.1238	3.0688281	1.7509435	2983.7625
1038.2239	3.0728912	1.7511348	2987.5024
1038.324	3.0712709	1.7515095	2984.469
1038.4241	3.0708258	1.7516717	2986.52
1038.5242	3.0723815	1.7521155	2981.9607
1038.6243	3.0728912	1.7522519	2982.7129
1038.7244	3.0731714	1.7527651	2989.5239
1038.8245	3.0749428	1.7530084	2992.2363
1038.9246	3.075211	1.7532854	2987.4666
1039.0247	3.0733116	1.753775	2989.3774
1039.1248	3.0760896	1.7540582	2985.5615
1039.2249	3.0732701	1.7544152	2985.6724
1039.325	3.0768495	1.7547961	2988
1039.425	3.0748291	1.7551135	2985.2549
1039.5251	3.076936	1.7554181	2985.8604
1039.6252	3.0774379	1.7558095	2985.9851
1039.7253	3.0773067	1.7561312	2984.3586
1039.8254	3.0772858	1.7564331	2986.9404
1039.9255	3.0791793	1.7568327	2985.2144
1040.0256	3.0771763	1.7569931	2985.2258
1040.1257	3.074296	1.7574599	2982.0664
