MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.221924	Sec	11/3/2021 9:46:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1003.6348	Sec	11/3/2021 10:02:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
727.93311	2.1472352	0.68859148	3717.1475
728.0332	2.1488123	0.68878454	3717.8113
728.1333	2.1467857	0.68881267	3713.9375
728.2334	2.1488836	0.68902534	3721.7134
728.3335	2.146467	0.68915337	3720.2278
728.43359	2.1513999	0.68937844	3724.26
728.53369	2.1513157	0.68954915	3727.9177
728.63379	2.1501043	0.68967241	3720.4395
728.73389	2.1510735	0.68977618	3716.7183
728.83398	2.1517942	0.690014	3721.6362
728.93408	2.152209	0.69013113	3727.3843
729.03418	2.1524842	0.69031543	3719.1418
729.13428	2.1536922	0.69037235	3719.3401
729.23438	2.1517777	0.69052416	3720.0581
729.33447	2.1523094	0.69066054	3718.2825
729.43457	2.154006	0.69095808	3724.6514
729.53467	2.1533611	0.69099742	3721.2424
729.63477	2.1521478	0.69113296	3718.8987
729.73486	2.1532183	0.69132233	3722.1101
729.83496	2.153296	0.6915527	3723.7356
729.93506	2.1559973	0.69172466	3723.5308
730.03516	2.1537147	0.69180959	3724.9197
730.13525	2.1519022	0.69197947	3723.4038
730.23535	2.1552849	0.69210464	3728.3704
730.33545	2.1537805	0.69241238	3727.5481
730.43555	2.153959	0.69265991	3730.1296
730.53564	2.1552854	0.69281769	3726.4651
730.63574	2.155848	0.69303954	3729.4368
730.73584	2.155571	0.69316381	3728.1675
730.83594	2.1558189	0.6932835	3720.7175
730.93604	2.1571321	0.69344318	3727.8916
731.03613	2.1583431	0.69365674	3724.0583
731.13623	2.1590309	0.69381583	3721.9602
731.23633	2.1591411	0.69398016	3720.8655
731.33643	2.1599238	0.69409722	3722.0156
731.43652	2.160363	0.69423199	3720.0789
731.53662	2.1594884	0.69446039	3720.3896
731.63672	2.1575329	0.6945399	3715.4482
731.73682	2.1585467	0.69463712	3715.0645
731.83691	2.1600378	0.69476181	3718.4219
731.93701	2.1594875	0.69480449	3712.709
732.03711	2.1587768	0.69491237	3715.2148
732.13721	2.1589923	0.69511449	3719.8816
732.2373	2.1589296	0.69540465	3722.2952
732.3374	2.1618571	0.69540948	3721.0278
732.4375	2.1616335	0.69565338	3724.2852
732.5376	2.1584888	0.69573939	3720.6416
732.6377	2.1586897	0.69586045	3719.4739
732.73779	2.1647959	0.69611037	3724.2012
732.83789	2.1641672	0.69642401	3726.0767
732.93799	2.1606021	0.69653386	3726.4326
733.03809	2.1620677	0.69664186	3722.4172
733.13818	2.1623321	0.69675732	3718.7041
733.23828	2.1597216	0.69688338	3717.1941
733.33838	2.1662443	0.69713801	3722.8855
733.43848	2.1627381	0.69728518	3718.8228
733.53857	2.1647911	0.6974116	3720.365
733.63867	2.1633821	0.69756067	3723.3403
733.73877	2.165709	0.69764197	3722.929
733.83887	2.1657743	0.69793844	3726.8711
733.93896	2.1663539	0.69813639	3730.4543
734.03906	2.1659441	0.69823545	3724.1641
734.13916	2.1643598	0.69833344	3719.9036
734.23926	2.1662719	0.69848078	3721.8342
734.33936	2.1674817	0.69861531	3725.7815
734.43945	2.1679499	0.69886565	3727.7549
734.53955	2.1678081	0.69899064	3722.113
734.63965	2.1659017	0.69912452	3722.8333
734.73975	2.1682763	0.69929004	3720.7344
734.83984	2.1693935	0.69950664	3722.9971
734.93994	2.1676567	0.69959211	3721.4705
735.04004	2.1692228	0.69972938	3720.938
735.14014	2.1681776	0.69995487	3725.8037
735.24023	2.1680448	0.70008534	3725.6799
735.34033	2.1689682	0.70027858	3727.521
735.44043	2.1688926	0.70037663	3721.2292
735.54053	2.1713207	0.70056528	3724.8879
735.64063	2.1707723	0.70081866	3727.884
735.74072	2.1722257	0.70095336	3726.0303
735.84082	2.1706026	0.70101112	3721.5527
735.94092	2.1706944	0.7011115	3719.5496
736.04102	2.1743932	0.70125884	3717.9592
736.14111	2.1710958	0.70152551	3721.822
736.24121	2.1724012	0.70162702	3726.1812
736.34131	2.1702054	0.70183593	3722.7778
736.44141	2.175909	0.70199579	3725.8044
736.5415	2.1735957	0.70207649	3725.4897
736.6416	2.1729867	0.70236468	3723.8113
736.7417	2.1745412	0.70252585	3723.7336
736.8418	2.1750796	0.70264149	3723.6143
736.94189	2.1725411	0.70286465	3724.7358
737.04199	2.1781957	0.7029866	3727.6516
737.14209	2.175446	0.70317346	3724.0137
737.24219	2.1748807	0.70333493	3731.3994
737.34229	2.1763418	0.70350397	3727.4521
737.44238	2.1740127	0.70375866	3730.5386
737.54248	2.1771886	0.70391935	3728.5056
737.64258	2.1763542	0.70412505	3725.8992
737.74268	2.1782274	0.70430434	3729.9077
737.84277	2.1788495	0.70447105	3731.9612
737.94287	2.176218	0.70470154	3723.5642
738.04297	2.1795001	0.70480627	3726.6262
738.14307	2.17851	0.70505029	3722.6819
738.24316	2.180624	0.70516658	3729.2725
738.34326	2.1804416	0.70526743	3725.6714
738.44336	2.1808016	0.7054438	3725.8799
738.54346	2.1822398	0.70567161	3724.5549
738.64355	2.178534	0.70574266	3723.5283
738.74365	2.1791639	0.70592016	3718.0601
738.84375	2.1797719	0.70613313	3722.2935
738.94385	2.1795182	0.70620358	3718.9021
739.04395	2.1800442	0.70638484	3721.4841
739.14404	2.1828108	0.70648009	3724.5913
739.24414	2.1815989	0.70668489	3723.4812
739.34424	2.180831	0.7068876	3722.8738
739.44434	2.1822233	0.70699424	3719.3125
739.54443	2.1847982	0.70708191	3721.2263
739.64453	2.1824229	0.70725799	3718.1543
739.74463	2.1814818	0.70733464	3718.1816
739.84473	2.1819375	0.70756406	3723.0964
739.94482	2.1833346	0.70770574	3721.8691
740.04492	2.184551	0.70781267	3724.5103
740.14502	2.1824191	0.70796144	3720.1785
740.24512	2.1821218	0.70808029	3718.3376
740.34521	2.182487	0.70828444	3725.3694
740.44531	2.1834629	0.70835155	3719.5388
740.54541	2.186156	0.70857978	3724.585
740.64551	2.185905	0.70863998	3718.6687
740.74561	2.1853874	0.70882958	3720.2515
740.8457	2.183809	0.70888937	3717.1438
740.9458	2.1874752	0.70912492	3723.9346
741.0459	2.1869338	0.70927548	3721.9382
741.146	2.1851733	0.70939988	3722.8157
741.24609	2.1858227	0.70949596	3725.0596
741.34619	2.1872149	0.70966733	3726.741
741.44629	2.1899877	0.70989966	3731.4968
741.54639	2.1887939	0.71009064	3725.4487
741.64648	2.1871068	0.71013588	3724.8916
741.74658	2.190094	0.71040136	3731.5303
741.84668	2.1883693	0.71050316	3727.6057
741.94678	2.1882966	0.71067148	3726.6252
742.04688	2.1901975	0.71086192	3731.2385
742.14697	2.1866882	0.71100664	3726.0977
742.24707	2.1923184	0.7111761	3724.0278
742.34717	2.1911225	0.71134901	3726.1899
742.44727	2.1902246	0.71146655	3724.6702
742.54736	2.192281	0.71168667	3723.876
742.64746	2.1928401	0.71186697	3726.103
742.74756	2.1942046	0.71192932	3727.4678
742.84766	2.1920183	0.71207166	3724.8276
742.94775	2.1914706	0.71224058	3723.4897
743.04785	2.1923156	0.71244723	3722.5376
743.14795	2.1924701	0.71271199	3725.9006
743.24805	2.1928508	0.71278244	3727.7854
743.34814	2.1933758	0.71294457	3727.0942
743.44824	2.1935859	0.71302992	3722.0425
743.54834	2.1958477	0.71319348	3724.2712
743.64844	2.1938951	0.71338958	3721.2854
743.74854	2.1931446	0.71359026	3722.1741
743.84863	2.192755	0.71367097	3726.5007
743.94873	2.1959507	0.71401036	3732.8042
744.04883	2.1976488	0.71409392	3729.2756
744.14893	2.1985104	0.71442968	3733.4114
744.24902	2.1963174	0.71462721	3733.7542
744.34912	2.1968615	0.71473992	3733.9158
744.44922	2.1956701	0.71494192	3728.1907
744.54932	2.198292	0.7150923	3729.9204
744.64941	2.1995528	0.7152732	3730.7251
744.74951	2.1964679	0.71546572	3733.6067
744.84961	2.1989412	0.71562016	3728.8799
744.94971	2.1988454	0.71588355	3730.6584
745.0498	2.1991491	0.71598905	3731.9451
745.1499	2.2000086	0.71616268	3730.2175
745.25	2.1982193	0.71635354	3728.3645
745.3501	2.1992712	0.71657526	3732.4072
745.4502	2.2006171	0.71677071	3736.1753
745.55029	2.2002509	0.71709567	3734.6575
745.65039	2.2015488	0.71715713	3730.4194
745.75049	2.2028224	0.71737742	3729.6951
745.85059	2.2014019	0.71760154	3729.342
745.95068	2.2012424	0.7178266	3728.9421
746.05078	2.1997471	0.71793115	3728.0212
746.15088	2.2022285	0.71816713	3724.2646
746.25098	2.2065201	0.71835214	3730.99
746.35107	2.2012253	0.71858579	3727.834
746.45117	2.2004635	0.71862775	3719.1187
746.55127	2.2050848	0.71890122	3727.1133
746.65137	2.205642	0.71903276	3723.075
746.75146	2.2038469	0.71928638	3722.5259
746.85156	2.2037499	0.71939057	3724.3621
746.95166	2.2045596	0.71948552	3724.2124
747.05176	2.2043202	0.71969885	3729.104
747.15186	2.2066362	0.7198441	3728.0823
747.25195	2.2065091	0.72000653	3730.9648
747.35205	2.208132	0.72010916	3729.98
747.45215	2.2069249	0.72032267	3729.4971
747.55225	2.207258	0.72054666	3728.2097
747.65234	2.2075667	0.72067714	3726.6602
747.75244	2.2056634	0.72083843	3727.918
747.85254	2.2052381	0.72100294	3722.8481
747.95264	2.2060897	0.72107565	3724.6782
748.05273	2.2064397	0.72131884	3725.9265
748.15283	2.2092419	0.72151309	3728.6326
748.25293	2.2119689	0.72162318	3728.3032
748.35303	2.2086565	0.72189635	3733.373
748.45313	2.2107596	0.72196972	3729.1516
748.55322	2.2090042	0.72208989	3727.1506
748.65332	2.2108207	0.72238219	3724.6321
748.75342	2.2106214	0.72246134	3726.4089
748.85352	2.2129583	0.72267646	3729.4573
748.95361	2.210953	0.72276354	3725.6404
749.05371	2.2102771	0.72294575	3724.2075
749.15381	2.2088761	0.72306246	3726.9131
749.25391	2.2106333	0.72327703	3724.7092
749.354	2.210834	0.7234	3724.9651
749.4541	2.2105372	0.72366619	3731.0649
749.5542	2.2150447	0.72378576	3727.9399
749.6543	2.2101939	0.72391993	3721.9453
749.75439	2.214309	0.72407877	3729.416
749.85449	2.216681	0.7242431	3726.8127
749.95459	2.2119262	0.72438633	3728.1426
750.05469	2.2144647	0.72450435	3724.0142
750.15479	2.2145262	0.72473621	3728.1392
750.25488	2.2155263	0.72488266	3725.6377
750.35498	2.2169633	0.7249828	3732.8606
750.45508	2.2156177	0.72510356	3727.4011
750.55518	2.2152517	0.72544712	3732.1426
750.65527	2.2163658	0.7255069	3726.2642
750.75537	2.2176943	0.72571421	3729.4653
750.85547	2.2177539	0.72587895	3735.1072
750.95557	2.2159507	0.72613162	3735.0586
751.05566	2.2143786	0.72630072	3734.0574
751.15576	2.2157495	0.72653365	3735.6768
751.25586	2.2157598	0.72680444	3736.1528
751.35596	2.220926	0.72694916	3735.2336
751.45605	2.2194018	0.7271601	3736.9883
751.55615	2.2188699	0.72739536	3731.5081
751.65625	2.2179601	0.72761118	3733.6575
751.75635	2.2206404	0.7277779	3729.8972
751.85645	2.2185192	0.72784841	3727.0032
751.95654	2.2188554	0.72803777	3726.9009
752.05664	2.2222223	0.72827047	3726.7429
752.15674	2.2212253	0.72842062	3725.5183
752.25684	2.2187626	0.72853923	3725.5764
752.35693	2.2199011	0.7287066	3724.9741
752.45703	2.2219865	0.72886777	3725.8452
752.55713	2.2192848	0.72905511	3725.4424
752.65723	2.2225184	0.72913229	3726.572
752.75732	2.2227857	0.72941637	3730.8535
752.85742	2.2206447	0.72953981	3729.0596
752.95752	2.2222803	0.72976679	3732.5701
753.05762	2.2239566	0.72992754	3733.127
753.15771	2.2240398	0.73006696	3733.8621
753.25781	2.2203228	0.73025143	3728.1956
753.35791	2.2237453	0.73043925	3733.7629
753.45801	2.2240319	0.73063821	3732.9775
753.55811	2.2252853	0.73077923	3729.8899
753.6582	2.2264154	0.7310884	3738.0286
753.7583	2.2223663	0.7311945	3727.9165
753.8584	2.2246556	0.73134524	3728.3809
753.9585	2.2258589	0.73154759	3724.5999
754.05859	2.2264392	0.73172665	3724.7583
754.15869	2.227963	0.7318266	3725.8555
754.25879	2.228466	0.73201382	3728.1252
754.35889	2.2259946	0.7321853	3728.8635
754.45898	2.2232049	0.73235786	3724.9719
754.55908	2.2260685	0.73263091	3729.2839
754.65918	2.2254851	0.73269969	3731.3301
754.75928	2.2262337	0.73279375	3726.0774
754.85938	2.227762	0.73304188	3727.8213
754.95947	2.226975	0.73319674	3729.781
755.05957	2.2267921	0.73332363	3724.9653
755.15967	2.230705	0.73356372	3733.0117
755.25977	2.2302768	0.73367995	3726.2761
755.35986	2.2301044	0.73389465	3730.5989
755.45996	2.2295401	0.73407274	3726.9541
755.56006	2.231307	0.73423606	3730.426
755.66016	2.232758	0.73443258	3733.6885
755.76025	2.2299728	0.73468834	3734.7581
755.86035	2.2306113	0.73484039	3729.1775
755.96045	2.2316558	0.73505533	3729.4534
756.06055	2.2290583	0.73504031	3730.1357
756.16064	2.2330365	0.73529333	3730.2935
756.26074	2.2328203	0.73546737	3730.6714
756.36084	2.2351217	0.73558444	3725.5923
756.46094	2.2348611	0.7357682	3728.4358
756.56104	2.2344935	0.73593545	3726.8359
756.66113	2.2329099	0.73596656	3720.0479
756.76123	2.2310028	0.7362076	3724.9839
756.86133	2.2358222	0.7363739	3729.4277
756.96143	2.2368264	0.73653799	3724.8401
757.06152	2.2343175	0.7365551	3724.8921
757.16162	2.2349145	0.73673636	3721.9917
757.26172	2.2361805	0.73686939	3723.5676
757.36182	2.2360301	0.73710471	3732.8186
757.46191	2.2342546	0.73727381	3726.0105
757.56201	2.2372987	0.73753053	3733.5671
757.66211	2.2380338	0.73764938	3733.4087
757.76221	2.2382069	0.73791909	3736.2356
757.8623	2.2344339	0.73803222	3730.7192
757.9624	2.2365141	0.7381655	3730.5459
758.0625	2.2365761	0.73835605	3730.1587
758.1626	2.2393045	0.73846424	3730.7339
758.2627	2.2373128	0.73867649	3726.6917
758.36279	2.2390578	0.7388497	3728.4744
758.46289	2.2368977	0.73907351	3732.9155
758.56299	2.239639	0.73920172	3732.6099
758.66309	2.2409458	0.73949379	3734.1311
758.76318	2.2416794	0.73968208	3733.6892
758.86328	2.2402937	0.73992896	3730.7957
758.96338	2.2440364	0.74000108	3732.5947
759.06348	2.239208	0.74015039	3726.2754
759.16357	2.2404325	0.74029666	3725.0493
759.26367	2.2403018	0.74056822	3730.1765
759.36377	2.24068	0.74070346	3732.5403
759.46387	2.2435484	0.74095803	3735.0154
759.56396	2.243331	0.74106556	3732.8428
759.66406	2.2441959	0.7412532	3728.7117
759.76416	2.244488	0.74147761	3728.5066
759.86426	2.2436504	0.74167955	3730.6162
759.96436	2.2451046	0.7418769	3730.2886
760.06445	2.2437215	0.74202228	3729.2051
760.16455	2.2432847	0.74214303	3730.2168
760.26465	2.2464669	0.74235666	3730.9238
760.36475	2.2450235	0.74248582	3736.134
760.46484	2.2484486	0.74264812	3731.6812
760.56494	2.2480216	0.74277908	3729.3035
760.66504	2.2478013	0.74290472	3728.0474
760.76514	2.2469211	0.74315006	3728.325
760.86523	2.2446556	0.74329579	3729.3528
760.96533	2.2464654	0.74351054	3727.6162
761.06543	2.2489994	0.74365258	3728.8638
761.16553	2.2485354	0.74377084	3733.4302
761.26563	2.2479713	0.74393636	3729.6848
761.36572	2.2485378	0.74419451	3733.3914
761.46582	2.2492197	0.74442595	3735.7817
761.56592	2.248826	0.7445308	3735.6108
761.66602	2.2486844	0.74482608	3738.0703
761.76611	2.247843	0.74502802	3736.8052
761.86621	2.2456682	0.74516833	3729.6096
761.96631	2.2508466	0.74534345	3730.9678
762.06641	2.2526369	0.7455129	3729.4058
762.1665	2.2501712	0.74565822	3733.7039
762.2666	2.2508094	0.74591637	3732.6421
762.3667	2.2518725	0.7460621	3733.6011
762.4668	2.2488503	0.74621594	3730.3796
762.56689	2.2515326	0.74638844	3726.573
762.66699	2.2515676	0.74657387	3732.1721
762.76709	2.2523451	0.7467255	3732.4453
762.86719	2.253355	0.74708802	3736.1506
762.96729	2.25386	0.74719375	3734.719
763.06738	2.2520051	0.74734312	3735.2432
763.16748	2.2501874	0.74769592	3742.5859
763.26758	2.2533422	0.74777848	3736.8623
763.36768	2.2541542	0.74809581	3736.7129
763.46777	2.255383	0.74826348	3738.1292
763.56787	2.2549572	0.74840808	3732.6357
763.66797	2.2534647	0.74859738	3732.6921
763.76807	2.2549903	0.74870598	3727.3596
763.86816	2.2565391	0.7490384	3731.2166
763.96826	2.2577484	0.7491855	3733.2717
764.06836	2.2567627	0.74931306	3734.5957
764.16846	2.2575047	0.74953747	3732.4482
764.26855	2.2571139	0.74973363	3730.9629
764.36865	2.2559705	0.74987155	3730.1877
764.46875	2.257241	0.75005424	3727.5125
764.56885	2.2580559	0.7502678	3729.0085
764.66895	2.2589011	0.75041169	3730.5366
764.76904	2.2606933	0.7506153	3734.085
764.86914	2.2608273	0.75073969	3728.7539
764.96924	2.2619433	0.75101513	3732.6387
765.06934	2.26057	0.75107044	3730.3091
765.16943	2.2587738	0.75126857	3729.1572
765.26953	2.254853	0.75146157	3726.7791
765.36963	2.2578828	0.75166702	3730.1335
765.46973	2.258059	0.75178617	3728.2371
765.56982	2.2589443	0.75186974	3728.6191
765.66992	2.2622774	0.75203234	3725.3569
765.77002	2.2591839	0.75220913	3727.0134
765.87012	2.2627308	0.75243497	3729.7002
765.97021	2.2629936	0.75252926	3724.3489
766.07031	2.2615364	0.75269777	3729.9116
766.17041	2.261955	0.75292963	3730.2615
766.27051	2.2608504	0.75300509	3727.0776
766.37061	2.2663295	0.75325143	3729.5515
766.4707	2.2619488	0.75330859	3724.6245
766.5708	2.2624826	0.7534889	3726.6726
766.6709	2.2624285	0.7537086	3730.9014
766.771	2.265305	0.75396693	3740.9995
766.87109	2.2659392	0.75415057	3734.8174
766.97119	2.2664521	0.75423086	3730.7017
767.07129	2.2658112	0.75437033	3728.2664
767.17139	2.2673094	0.75443953	3727.624
767.27148	2.2661257	0.75467694	3728.2107
767.37158	2.2667143	0.75487971	3731.1978
767.47168	2.2634394	0.75498432	3720.7593
767.57178	2.2657802	0.75520521	3728.8359
767.67188	2.2685893	0.75542003	3737.7612
767.77197	2.2672067	0.75555176	3731.8682
767.87207	2.2674322	0.75575286	3729.7639
767.97217	2.2663877	0.75577199	3727.7749
768.07227	2.2683573	0.75593954	3726.3845
768.17236	2.2691481	0.75614643	3728.6265
768.27246	2.2699277	0.75632226	3734.8306
768.37256	2.2705107	0.75647408	3730.7781
768.47266	2.2692716	0.75663143	3732.7368
768.57275	2.2718129	0.75687677	3734.1958
768.67285	2.2662225	0.75703502	3728.1113
768.77295	2.269063	0.75704724	3728.9536
768.87305	2.2676525	0.7572763	3730.9885
768.97314	2.2712533	0.75752854	3728.4663
769.07324	2.271601	0.75768524	3737.5205
769.17334	2.2713566	0.75784969	3734.3118
769.27344	2.27315	0.7580815	3735.864
769.37354	2.2702937	0.75825912	3733.5674
769.47363	2.2738721	0.75847352	3736.1565
769.57373	2.2721879	0.75851488	3733.6707
769.67383	2.2731245	0.75884616	3734.1841
769.77393	2.2747402	0.75897449	3735.6353
769.87402	2.2727506	0.75913721	3730.2073
769.97412	2.2735572	0.759381	3733.9863
770.07422	2.2728572	0.75952697	3733.4661
770.17432	2.2748806	0.75964075	3731.9531
770.27441	2.2736807	0.75987983	3733.5686
770.37451	2.2728274	0.76002198	3729.2739
770.47461	2.276813	0.7600916	3727.6399
770.57471	2.2748365	0.76032823	3727.063
770.6748	2.2750964	0.76040244	3725.3528
770.7749	2.2744002	0.76066083	3728.8938
770.875	2.2769549	0.76086909	3734.3557
770.9751	2.2761128	0.76095808	3729.1155
771.0752	2.2763956	0.76110262	3730.8757
771.17529	2.2781308	0.76136285	3736.3547
771.27539	2.2784226	0.76154304	3738.4678
771.37549	2.2768707	0.76163298	3738.0596
771.47559	2.2773013	0.76189035	3736.0613
771.57568	2.2790887	0.7622034	3736.6606
771.67578	2.2790642	0.76227367	3731.7986
771.77588	2.2801194	0.76264811	3743.3445
771.87598	2.2804186	0.76277399	3738.6641
771.97607	2.2756791	0.76305383	3736.1523
772.07617	2.2791262	0.76317745	3734.7566
772.17627	2.2819753	0.7634654	3737.5505
772.27637	2.2806363	0.76354361	3735.7732
772.37646	2.2852688	0.76384526	3740.7505
772.47656	2.2805622	0.76404691	3739.0444
772.57666	2.2823558	0.764247	3731.3833
772.67676	2.280395	0.76446843	3732.3123
772.77686	2.2829785	0.76467919	3740.6006
772.87695	2.2823665	0.76488471	3739.2166
772.97705	2.2864184	0.76509136	3737.3264
773.07715	2.279906	0.76522213	3733.6648
773.17725	2.2828076	0.76550412	3738.1699
773.27734	2.2834842	0.76561767	3734.5176
773.37744	2.2844431	0.76590621	3733.9927
773.47754	2.2858937	0.7661044	3735.6755
773.57764	2.2860804	0.76618147	3731.4817
773.67773	2.2846339	0.76642847	3729.4705
773.77783	2.2860448	0.76660973	3731.7439
773.87793	2.2831335	0.76689488	3738.895
773.97803	2.2859077	0.767003	3733.6042
774.07813	2.2868924	0.76712501	3733.0171
774.17822	2.2868984	0.76731074	3731.6143
774.27832	2.2841845	0.76747167	3730.3066
774.37842	2.2855349	0.76765233	3725.8677
774.47852	2.2861128	0.76789701	3726.575
774.57861	2.2862232	0.76804924	3730.1033
774.67871	2.286474	0.76807052	3725.4333
774.77881	2.2889533	0.76827341	3726.5457
774.87891	2.2883272	0.76841229	3724.5151
774.979	2.2894757	0.76857287	3726.1628
775.0791	2.2900388	0.76879603	3728.2512
775.1792	2.2879112	0.76888651	3726.5925
775.2793	2.2867055	0.76912409	3728.9661
775.37939	2.2882557	0.76919991	3730.7603
775.47949	2.2892075	0.76943272	3729.78
775.57959	2.2892435	0.76958811	3730.8079
775.67969	2.2922611	0.76972806	3729.748
775.77979	2.292742	0.76991278	3731.1775
775.87988	2.2898121	0.77009201	3729.5181
775.97998	2.2932551	0.77025783	3735.1472
776.08008	2.2926908	0.77046865	3738.6436
776.18018	2.292969	0.7706241	3734.4036
776.28027	2.2934027	0.77076143	3731.4229
776.38037	2.2951891	0.77098489	3736.8503
776.48047	2.2933111	0.77113771	3731.5107
776.58057	2.2931128	0.77123958	3732.9871
776.68066	2.2938113	0.77148598	3734.4736
776.78076	2.2929442	0.77158743	3727.6431
776.88086	2.2977133	0.77188605	3732.3105
776.98096	2.2948155	0.77198786	3738.3943
777.08105	2.2937613	0.77215886	3724.8037
777.18115	2.2956626	0.77229154	3727.9653
777.28125	2.2972612	0.77242893	3728.7051
777.38135	2.2960396	0.77262145	3731.5059
777.48145	2.2985334	0.77269953	3730.4941
777.58154	2.2953813	0.77282238	3722.616
777.68164	2.2947421	0.77300507	3727.4763
777.78174	2.2967362	0.77314734	3728.0962
777.88184	2.2982392	0.77340084	3733.4937
777.98193	2.2986562	0.77355719	3737.3928
778.08203	2.3000906	0.7736907	3736.5601
778.18213	2.2995923	0.77385342	3734.4094
778.28223	2.2976074	0.77398735	3730.574
778.38232	2.3017659	0.77423239	3737.2864
778.48242	2.2990038	0.77437502	3734.4111
778.58252	2.3005779	0.77453506	3732.8979
778.68262	2.2980957	0.77469379	3733.123
778.78271	2.301877	0.77489299	3730.6895
778.88281	2.2990029	0.7750513	3731.9617
778.98291	2.3005621	0.77533376	3738.3
779.08301	2.3022807	0.77548903	3736.2178
779.18311	2.3027604	0.77558708	3734.7209
779.2832	2.3011012	0.77580231	3736.1006
779.3833	2.3013613	0.7760312	3740.158
779.4834	2.3037202	0.77618289	3739.2153
779.5835	2.3051846	0.77648032	3738.5076
779.68359	2.3021967	0.77664536	3734.2119
779.78369	2.3019972	0.77681005	3733.1228
779.88379	2.3016934	0.77703476	3735.239
779.98389	2.306433	0.77716315	3738.73
780.08398	2.3041954	0.77746403	3737.804
780.18408	2.3021278	0.77758312	3735.2053
780.28418	2.303673	0.77766192	3732.4556
780.38428	2.3041899	0.77789187	3729.3076
780.48438	2.306988	0.77814132	3733.2754
780.58447	2.3045924	0.77835387	3734.8589
780.68457	2.3045063	0.77856499	3732.4678
780.78467	2.3062258	0.7787016	3738.478
780.88477	2.3073695	0.77893287	3737.636
780.98486	2.3075097	0.77908587	3737.6748
781.08496	2.3064396	0.7792303	3732.168
781.18506	2.30691	0.77946007	3733.3086
781.28516	2.3083398	0.77972829	3735.4314
781.38525	2.3072014	0.77988905	3735.1277
781.48535	2.3072891	0.78000325	3735.5371
781.58545	2.3083012	0.78025758	3729.4106
781.68555	2.3083358	0.78046966	3734.2209
781.78564	2.3083744	0.78065789	3737.1155
781.88574	2.3109508	0.78083169	3735.9426
781.98584	2.3132198	0.78115219	3737.2373
782.08594	2.3102658	0.78129679	3733.9128
782.18604	2.3092792	0.7813949	3728.1194
782.28613	2.3108075	0.78161716	3733.4729
782.38623	2.3118262	0.78177613	3736.4431
782.48633	2.3112595	0.78187817	3729.772
782.58643	2.30937	0.78206027	3731.8284
782.68652	2.3156207	0.78235227	3737.1038
782.78662	2.3114719	0.78255618	3736.5125
782.88672	2.3147089	0.78263843	3731.6394
782.98682	2.3136535	0.78278035	3730.9753
783.08691	2.3107665	0.78291941	3723.1904
783.18701	2.3113415	0.78303975	3725.4624
783.28711	2.312537	0.78327918	3726.3596
783.38721	2.3142602	0.7834208	3728.5864
783.4873	2.3137279	0.78357404	3729.3467
783.5874	2.3126884	0.78373092	3732.0071
783.6875	2.3120232	0.78385365	3728.4504
783.7876	2.3146167	0.78399873	3724.4219
783.8877	2.3147745	0.78422916	3734.2014
783.98779	2.315902	0.78441244	3730.7771
784.08789	2.3179355	0.78460175	3733.915
784.18799	2.3154953	0.78466326	3726.8428
784.28809	2.3149838	0.78494924	3729.447
784.38818	2.316612	0.78505695	3732.7146
784.48828	2.3189635	0.78526336	3741.2754
784.58838	2.3188066	0.78545403	3735.6013
784.68848	2.3179827	0.78570443	3738.6855
784.78857	2.3180718	0.78578436	3732.2368
784.88867	2.3196418	0.78607994	3737.7546
784.98877	2.3206439	0.78629768	3738.3071
785.08887	2.3185301	0.786385	3735.9753
785.18896	2.3175578	0.78663737	3735.1985
785.28906	2.3180792	0.78679419	3732.897
785.38916	2.3180859	0.78696334	3736.2898
785.48926	2.3210149	0.78715557	3733.0854
785.58936	2.3198066	0.78736448	3736.2583
785.68945	2.3190887	0.7875827	3729.4951
785.78955	2.3226562	0.78772533	3733.3845
785.88965	2.3219702	0.78785968	3730.6343
785.98975	2.3237646	0.78806067	3730.8335
786.08984	2.3219364	0.78828835	3731.7351
786.18994	2.3209915	0.78840631	3735.0991
786.29004	2.3233995	0.78848785	3731.1338
786.39014	2.3235803	0.78873229	3733.4314
786.49023	2.3247156	0.788903	3734.5999
786.59033	2.3242853	0.78917116	3738.9094
786.69043	2.3243794	0.78934586	3736.1772
786.79053	2.3233938	0.78944838	3736.9417
786.89063	2.3241112	0.78956294	3730.3174
786.99072	2.3250976	0.78976536	3734.1399
787.09082	2.323796	0.78998411	3731.7874
787.19092	2.3241558	0.79018092	3732.5742
787.29102	2.3248601	0.79037279	3736.9556
787.39111	2.3254874	0.79049712	3733.884
787.49121	2.3267255	0.7906999	3737.6887
787.59131	2.3257577	0.79096234	3736.7808
787.69141	2.3290935	0.79110467	3736.3616
787.7915	2.3246939	0.79137331	3737.7214
787.8916	2.3251772	0.79154116	3734.1069
787.9917	2.3255703	0.79172122	3732.6045
788.0918	2.3273623	0.79188281	3733.2126
788.19189	2.3277495	0.7921716	3737.499
788.29199	2.3255761	0.79236764	3737.6726
