MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.137451	Sec	11/2/2021 10:47:10 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-2a
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	USE THIS ONE, not sure how the other one got in the system
Operator Information End

Data Acquisition						Time:	1034.1304	Sec	11/2/2021 11:03:51 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
91.50708	0.17251422	0.0079086293	1362.2263
91.607178	0.17039667	0.0079639982	1360.3301
91.707275	0.1721032	0.0080453148	1372.6075
91.807373	0.17427827	0.0079796519	1367.6393
91.907471	0.17542116	0.0080636675	1374.7697
92.007568	0.17599629	0.0079981564	1373.5981
92.107666	0.17412379	0.0080297301	1380.9675
92.207764	0.17724197	0.0081225	1385.0426
92.307861	0.17519251	0.0081089893	1379.0367
92.407959	0.17734872	0.0080615003	1383.7797
92.508057	0.17517857	0.0080764731	1393.1801
92.608154	0.17421292	0.0081117963	1393.3724
92.708252	0.17522323	0.0081387768	1398.7196
92.80835	0.17676908	0.0082226004	1403.0366
92.908447	0.17623678	0.0082048485	1408.5559
93.008545	0.176623	0.0082572596	1404.0529
93.108643	0.17615522	0.0081719896	1403.551
93.20874	0.17805539	0.0082042832	1413.7333
93.308838	0.17776485	0.0081626754	1412.5322
93.408936	0.1796267	0.0083184559	1417.1444
93.509033	0.1769246	0.0082816454	1415.0382
93.609131	0.17914663	0.0083652642	1419.1233
93.709229	0.18159448	0.0083570229	1427.4843
93.809326	0.17846046	0.0082656592	1423.8417
93.909424	0.1805696	0.008316501	1424.7947
94.009521	0.18073373	0.0083357515	1430.2062
94.109619	0.18307598	0.0084132496	1438.2247
94.209717	0.17944722	0.0084481221	1431.4164
94.309814	0.18232593	0.0084368614	1437.943
94.409912	0.18073066	0.0084327506	1436.6862
94.51001	0.17935993	0.0083575109	1441.5538
94.610107	0.18140106	0.0084307222	1437.8501
94.710205	0.18144961	0.0083611617	1446.6912
94.810303	0.18468991	0.008435701	1452.1194
94.9104	0.1822993	0.008420744	1450.3131
95.010498	0.18343003	0.0084811002	1461.9895
95.110596	0.18319584	0.0084737688	1461.8268
95.210693	0.18374741	0.0084511749	1468.7864
95.310791	0.18403693	0.0085344445	1468.6812
95.410889	0.18337308	0.008601795	1472.8668
95.510986	0.18383592	0.0085765049	1476.3237
95.611084	0.1851124	0.00860475	1476.4834
95.711182	0.18524742	0.0085765086	1479.3116
95.811279	0.18609178	0.0086362092	1480.1863
95.911377	0.18298931	0.008557925	1478.3975
96.011475	0.18753251	0.0086535709	1484.226
96.111572	0.18598749	0.0086585907	1489.6162
96.21167	0.18776712	0.0086845383	1483.9017
96.311768	0.18703975	0.0086981105	1493.7947
96.411865	0.18488558	0.0086711263	1491.9813
96.511963	0.18594815	0.0087767057	1496.3037
96.612061	0.1868154	0.0088096876	1504.3508
96.712158	0.18982889	0.0088260714	1511.2853
96.812256	0.18928126	0.0088353446	1512.4847
96.912354	0.18761714	0.0088846609	1506.1932
97.012451	0.19003235	0.0088155316	1512.2319
97.112549	0.18691927	0.0087819342	1514.0935
97.212646	0.18906407	0.0087514669	1519.8065
97.312744	0.18995941	0.0088680312	1523.7881
97.412842	0.1905835	0.0089696776	1530.1588
97.512939	0.193252	0.0089405263	1535.5427
97.613037	0.18875818	0.0089102928	1532.9933
97.713135	0.19179748	0.0089458246	1534.4146
97.813232	0.18784744	0.0088977944	1536.1586
97.91333	0.19270022	0.0088994866	1546.0692
98.013428	0.19270617	0.0089862943	1544.1083
98.113525	0.18945767	0.0089972522	1543.1606
98.213623	0.19434059	0.0090183923	1551.6654
98.313721	0.19369395	0.0090093482	1553.7499
98.413818	0.1939017	0.0090335989	1556.6377
98.513916	0.19230048	0.0090864925	1556.0468
98.614014	0.19571254	0.0090758177	1563.4515
98.714111	0.19201078	0.0090723755	1554.8719
98.814209	0.19448832	0.0091859167	1564.6147
98.914307	0.19271703	0.0090980856	1559.1035
99.014404	0.19636096	0.009164473	1572.0125
99.114502	0.19312456	0.0090847062	1571.0374
99.2146	0.19646484	0.0091600558	1575.4675
99.314697	0.19705801	0.0092130564	1575.2053
99.414795	0.19615777	0.0092060165	1579.4426
99.514893	0.19593792	0.0091609452	1576.5925
99.61499	0.19790851	0.0092081148	1582.661
99.715088	0.19742824	0.0092589073	1597.1613
99.815186	0.19564922	0.0092674633	1590.0114
99.915283	0.19769706	0.0092317183	1593.5245
100.01538	0.19900303	0.0092967413	1595.1075
100.11548	0.19617826	0.0093802297	1604.0327
100.21558	0.20050319	0.0093438691	1599.2833
100.31567	0.19957058	0.0092929509	1609.0608
100.41577	0.19986311	0.0093654199	1609.951
100.51587	0.20161964	0.0094582504	1616.6576
100.61597	0.19939724	0.0095004048	1619.1627
100.71606	0.19776733	0.0094988234	1620.9691
100.81616	0.20315956	0.0094057908	1622.618
100.91626	0.20123301	0.0094792973	1625.9535
101.01636	0.20188232	0.0094286073	1628.0815
101.11646	0.20169565	0.0094899964	1637.4478
101.21655	0.20288894	0.0095537128	1635.2045
101.31665	0.20165242	0.0095955515	1632.9038
101.41675	0.20284981	0.0095763365	1638.3442
101.51685	0.20250027	0.0094751539	1633.3053
101.61694	0.20038395	0.0094770435	1639.3185
101.71704	0.20363961	0.0094827721	1642.6326
101.81714	0.20089638	0.0094811944	1642.2655
101.91724	0.20159526	0.0096127037	1648.3049
102.01733	0.20563956	0.0096105849	1650.136
102.11743	0.20607372	0.0095890928	1650.8376
102.21753	0.20364371	0.0095651289	1650.7426
102.31763	0.20452413	0.0095782466	1650.9365
102.41772	0.20637962	0.0096804844	1658.9966
102.51782	0.20706888	0.0096621886	1654.6786
102.61792	0.20786835	0.0097530363	1665.0446
102.71802	0.20587641	0.0096711293	1660.4369
102.81812	0.20625135	0.0096038971	1658.8008
102.91821	0.20769072	0.0096552512	1660.2249
103.01831	0.20623292	0.0096704215	1664.3621
103.11841	0.20549387	0.0097194267	1669.7726
103.21851	0.20850925	0.0098082535	1676.0579
103.3186	0.20777656	0.0096874349	1673.951
103.4187	0.20602618	0.0097437799	1680.6486
103.5188	0.20854901	0.0097684851	1682.1182
103.6189	0.20713116	0.0097749187	1689.8655
103.71899	0.20881413	0.0098230513	1693.0632
103.81909	0.20920937	0.0099833924	1695.7799
103.91919	0.20801219	0.0098750759	1695.5409
104.01929	0.2094034	0.0098810298	1696.9938
104.11938	0.21070072	0.0098920166	1708.0458
104.21948	0.21279983	0.010004365	1711.0143
104.31958	0.21092835	0.0099674314	1712.9907
104.41968	0.20924665	0.009886099	1709.4692
104.51978	0.21119574	0.0099925138	1715.401
104.61987	0.21233022	0.0099775	1715.1523
104.71997	0.2106749	0.01000677	1720.4415
104.82007	0.21270578	0.009997325	1724.6852
104.92017	0.21256933	0.010082764	1729.5692
105.02026	0.21497941	0.01005662	1727.4233
105.12036	0.21199235	0.010091091	1726.6863
105.22046	0.21293792	0.010053322	1724.8827
105.32056	0.21420102	0.010033164	1728.6708
105.42065	0.21296129	0.010015815	1730.98
105.52075	0.21373796	0.010006316	1736.7161
105.62085	0.21579261	0.010096016	1745.4871
105.72095	0.21506771	0.010194104	1743.6793
105.82104	0.21558732	0.010160379	1747.7324
105.92114	0.21362959	0.01013965	1742.4287
106.02124	0.21512344	0.010130568	1750.3705
106.12134	0.21624501	0.010161613	1750.6051
106.22144	0.21503596	0.010228086	1755.7274
106.32153	0.21791708	0.010319599	1765.0508
106.42163	0.21615221	0.010248289	1760.5244
106.52173	0.21933369	0.010250957	1762.8579
106.62183	0.21695696	0.010223923	1764.2817
106.72192	0.21599258	0.010190585	1763.2449
106.82202	0.21773636	0.010323673	1767.8942
106.92212	0.21994755	0.010324349	1771.3218
107.02222	0.22113961	0.010334212	1777.4512
107.12231	0.2204354	0.010328196	1778.0437
107.22241	0.21922183	0.010368058	1783.575
107.32251	0.2193843	0.01034993	1784.5441
107.42261	0.22168666	0.010454301	1786.575
107.52271	0.22047003	0.010464246	1787.6703
107.6228	0.22180735	0.010404509	1793.53
107.7229	0.22130311	0.010406885	1794.0225
107.823	0.22300452	0.010417977	1800.4181
107.9231	0.21931669	0.010507657	1801.9716
108.02319	0.22351404	0.010402746	1803.0743
108.12329	0.22463028	0.010499605	1803.5355
108.22339	0.22188827	0.010468639	1803.8461
108.32349	0.22272341	0.01050387	1806.7101
108.42358	0.22514087	0.010585741	1814.9304
108.52368	0.22552504	0.010493983	1810.6855
108.62378	0.22469154	0.010553623	1813.7964
108.72388	0.22329889	0.010583458	1814.1786
108.82397	0.22789845	0.010620777	1820.0167
108.92407	0.22786689	0.01060628	1824.097
109.02417	0.22377159	0.01066641	1827.191
109.12427	0.22667259	0.010628694	1829.2371
109.22437	0.22347715	0.010608283	1828.1132
109.32446	0.22341262	0.010662911	1827.7722
109.42456	0.22583544	0.010706977	1839.8945
109.52466	0.22811767	0.010758989	1842.4128
109.62476	0.22539166	0.010677159	1842.5001
109.72485	0.22588913	0.010664283	1838.3846
109.82495	0.22872825	0.010714078	1849.0099
109.92505	0.22841293	0.010808266	1851.8832
110.02515	0.22975045	0.010814774	1851.7198
110.12524	0.22823365	0.010783073	1851.5319
110.22534	0.22929211	0.010981282	1861.1899
110.32544	0.22816911	0.010809693	1856.3201
110.42554	0.23159626	0.010851244	1858.5645
110.52563	0.22945316	0.010804554	1860.9937
110.62573	0.23012945	0.010847982	1865.5521
110.72583	0.23256089	0.010905974	1868.3867
110.82593	0.22893213	0.01091344	1866.8124
110.92603	0.23365133	0.01085496	1872.7583
111.02612	0.2297941	0.010872803	1873.7173
111.12622	0.23092996	0.010913596	1879.7283
111.22632	0.23241112	0.010909805	1875.8007
111.32642	0.2304454	0.011034029	1886.8383
111.42651	0.23305632	0.011017255	1887.9529
111.52661	0.23505093	0.010982725	1887.8043
111.62671	0.23310079	0.011011643	1883.9623
111.72681	0.23217487	0.010934679	1881.2174
111.8269	0.2335958	0.011017228	1888.0171
111.927	0.23315242	0.01098345	1894.6967
112.0271	0.23882025	0.011126213	1902.7146
112.1272	0.23803307	0.011059164	1899.6265
112.22729	0.23641632	0.011074604	1901.7478
112.32739	0.23647165	0.01106654	1904.8143
112.42749	0.23547015	0.011192773	1906.233
112.52759	0.23730387	0.011203833	1916.0671
112.62769	0.23718318	0.011218383	1917.6077
112.72778	0.23287007	0.011163678	1916.2383
112.82788	0.23543818	0.011099191	1917.4989
112.92798	0.23663284	0.011175701	1923.4756
113.02808	0.23686744	0.011298716	1928.2025
113.12817	0.23780216	0.011249584	1927.9916
113.22827	0.23972137	0.011238691	1932.0942
113.32837	0.23632474	0.011278826	1933.9125
113.42847	0.23881042	0.011271868	1937.293
113.52856	0.23896103	0.011246687	1937.1045
113.62866	0.23980989	0.011289725	1943.6927
113.72876	0.2404407	0.011319069	1942.0573
113.82886	0.24246481	0.011447089	1947.7561
113.92896	0.23949824	0.01134398	1947.8682
114.02905	0.24029461	0.011352323	1952.5688
114.12915	0.24075213	0.011364195	1956.5044
114.22925	0.23822853	0.011357208	1953.7797
114.32935	0.24215952	0.011367391	1961.3198
114.42944	0.24021305	0.011317763	1959.822
114.52954	0.24497549	0.011453263	1962.6136
114.62964	0.23936056	0.011346566	1957.5967
114.72974	0.24350725	0.011511202	1968.7441
114.82983	0.24402787	0.01145437	1973.4186
114.92993	0.24230663	0.011540362	1968.647
115.03003	0.24311821	0.011505199	1970.7444
115.13013	0.24373427	0.011524499	1978.5687
115.23022	0.24304792	0.011468323	1977.6511
115.33032	0.24393179	0.011511743	1981.0243
115.43042	0.24224086	0.011496986	1981.5089
115.53052	0.24593808	0.011612515	1989.8107
115.63062	0.24319115	0.011631054	1991.3228
115.73071	0.2485076	0.01160477	1993.2037
115.83081	0.24899115	0.011710026	1994.5205
115.93091	0.24678488	0.01158061	1996.5143
116.03101	0.24494435	0.011528105	1995.8042
116.1311	0.24689861	0.011651994	2001.9741
116.2312	0.24831767	0.011653641	2001.9146
116.3313	0.2460694	0.011628882	2002.1558
116.4314	0.24736473	0.011568652	2008.1892
116.53149	0.2488635	0.011715669	2008.9557
116.63159	0.24806054	0.011676318	2010.9441
116.73169	0.24899894	0.011792051	2022.172
116.83179	0.24700862	0.011817814	2019.1958
116.93188	0.24803616	0.011759642	2019.8842
117.03198	0.24832875	0.011756404	2024.316
117.13208	0.2491651	0.011796784	2028.0826
117.23218	0.24973613	0.011828464	2032.3667
117.33228	0.25098777	0.011877551	2035.5444
117.43237	0.25231874	0.011912768	2037.7269
117.53247	0.25058699	0.011869269	2036.4893
117.63257	0.25119594	0.011862914	2044.1859
117.73267	0.24894935	0.011810786	2041.2045
117.83276	0.25122666	0.011880207	2043.2109
117.93286	0.25216568	0.011928278	2043.7775
118.03296	0.24897599	0.0119698	2048.7366
118.13306	0.25154957	0.011974869	2049.4773
118.23315	0.2531803	0.012051583	2052.894
118.33325	0.25311801	0.011883214	2049.8606
118.43335	0.25734687	0.011982819	2059.2312
118.53345	0.25434363	0.012000701	2058.0654
118.63354	0.25578791	0.012067877	2062.8286
118.73364	0.25437251	0.012041441	2061.5894
118.83374	0.25438991	0.01201847	2062.3677
118.93384	0.25395003	0.011985462	2066.071
119.03394	0.25460464	0.012066864	2068.6494
119.13403	0.25332531	0.012069618	2070.5457
119.23413	0.25510705	0.012121795	2076.9814
119.33423	0.25558853	0.012132408	2075.3801
119.43433	0.25654414	0.012093737	2082.7
119.53442	0.25956827	0.012150577	2085.7073
119.63452	0.25768349	0.01215075	2088.6648
119.73462	0.25694016	0.012074662	2087.0564
119.83472	0.25760236	0.012236487	2094.053
119.93481	0.25797158	0.012279133	2097.9343
120.03491	0.25824675	0.012231262	2095.3821
120.13501	0.26067695	0.012257903	2097.7837
120.23511	0.25728765	0.012244179	2096.6584
120.33521	0.2594808	0.012299241	2102.8167
120.4353	0.26214808	0.012228861	2099.1606
120.5354	0.26151884	0.012259816	2103.563
120.6355	0.26151538	0.012268942	2104.7117
120.7356	0.26136887	0.012236291	2104.5107
120.83569	0.26031429	0.012306346	2110.2849
120.93579	0.26055011	0.01230453	2106.7236
121.03589	0.2603606	0.012368997	2114.8289
121.13599	0.25791585	0.012396206	2114.7361
121.23608	0.26200792	0.012276244	2116.1963
121.33618	0.26427826	0.012393338	2117.4265
121.43628	0.26207739	0.012467049	2127.7217
121.53638	0.26149118	0.012432918	2130.8286
121.63647	0.26382914	0.012383515	2131.0833
121.73657	0.26544923	0.012497925	2133.7734
121.83667	0.2651343	0.012464701	2130.1287
121.93677	0.26362959	0.012449531	2127.1533
122.03687	0.26208597	0.012450531	2123.6238
122.13696	0.26415616	0.012483031	2130.135
122.23706	0.26365951	0.012417187	2126.6885
122.33716	0.26491037	0.012500208	2129.1924
122.43726	0.26507488	0.012518758	2134.2158
122.53735	0.26652715	0.012569742	2137.6448
122.63745	0.26442006	0.012462644	2133.7698
122.73755	0.26963899	0.012551492	2144.9453
122.83765	0.26852295	0.012597501	2139.8901
122.93774	0.26629379	0.012527827	2146.4673
123.03784	0.26697952	0.012587043	2144.9604
123.13794	0.2673938	0.012613896	2148.3276
123.23804	0.27045482	0.012595038	2150.5396
123.33813	0.26694384	0.012665265	2154.5098
123.43823	0.26682809	0.01263168	2153.0681
123.53833	0.26994121	0.012662782	2157.8635
123.63843	0.27172473	0.012710715	2161.0498
123.73853	0.2686463	0.01261824	2159.2068
123.83862	0.26869792	0.01257398	2162.1787
123.93872	0.26650995	0.012688385	2159.2986
124.03882	0.26979408	0.012731617	2163.5652
124.13892	0.27239615	0.012702933	2171.3276
124.23901	0.27110186	0.012763682	2172.3447
124.33911	0.27247277	0.012772333	2171.6599
124.43921	0.27121517	0.012702236	2169.9778
124.53931	0.27278113	0.012789523	2179.7229
124.6394	0.27168539	0.012732908	2172.9946
124.7395	0.27420697	0.012779725	2178.9707
124.8396	0.27297089	0.012741981	2179.9824
124.9397	0.2718786	0.012846489	2177.7124
125.03979	0.27239534	0.012860755	2182.9131
125.13989	0.27392012	0.012852858	2183.7646
125.23999	0.27230805	0.012922073	2188.2217
125.34009	0.27545434	0.012850985	2188.335
125.44019	0.2736167	0.012938387	2190.6812
125.54028	0.27493331	0.012871515	2196.1421
125.64038	0.27293974	0.012889439	2198.3376
125.74048	0.27562299	0.012946709	2205.7561
125.84058	0.2749407	0.013020159	2202.0029
125.94067	0.27452886	0.013004398	2207.0181
126.04077	0.27589181	0.01306007	2206.4128
126.14087	0.27600983	0.01305884	2207.5205
126.24097	0.27838323	0.013030811	2217.1865
126.34106	0.277897	0.013079633	2216.7585
126.44116	0.27921876	0.013026702	2213.3547
126.54126	0.27722314	0.012990699	2210.6943
126.64136	0.27871656	0.013057173	2217.8948
126.74146	0.28114018	0.013105989	2224.314
126.84155	0.27890632	0.013126503	2223.8838
126.94165	0.27874035	0.01315468	2230.1338
127.04175	0.27877048	0.013148754	2232.7546
127.14185	0.280108	0.01315888	2236.8577
127.24194	0.27792242	0.013234599	2232.0024
127.34204	0.28189048	0.013103493	2231.1702
127.44214	0.27961463	0.013196763	2237.3247
127.54224	0.28383589	0.013195702	2241.5952
127.64233	0.28357935	0.013153454	2239.053
127.74243	0.28349519	0.01333274	2244.251
127.84253	0.28287601	0.013251272	2243.2104
127.94263	0.28518489	0.013196562	2249.9553
128.04272	0.2824564	0.013201332	2252.2896
128.14282	0.28252032	0.013165087	2245.6626
128.24292	0.28524512	0.013299773	2256.0798
128.34302	0.28517056	0.013326159	2257.5637
128.44312	0.2829752	0.013174566	2252.1743
128.54321	0.28255045	0.013284587	2252.6052
128.64331	0.28277215	0.013292583	2253.8406
128.74341	0.28581348	0.01339612	2267.7444
128.84351	0.28444502	0.01334382	2261.4751
128.9436	0.28672156	0.013362703	2269.8682
129.0437	0.28464746	0.013358646	2260.74
129.1438	0.28557685	0.013344681	2262.6543
129.2439	0.28480604	0.013292648	2262.2983
129.34399	0.28861803	0.013331195	2266.2949
129.44409	0.28806257	0.013317226	2264.2671
129.54419	0.28977075	0.013471121	2272.1196
129.64429	0.28822505	0.013429194	2274.1511
129.74438	0.28617328	0.013348738	2273.8772
129.84448	0.28542972	0.013440949	2272.8987
129.94458	0.28678691	0.013437143	2277.8982
130.04468	0.28674656	0.01343947	2275.8921
130.14478	0.28848034	0.013473986	2281.7263
130.24487	0.28870738	0.013516255	2285.7329
130.34497	0.29130083	0.013499442	2288.6646
130.44507	0.28901982	0.013491041	2283.6667
130.54517	0.28788126	0.013568291	2290.3042
130.64526	0.29207942	0.013518333	2293.7703
130.74536	0.2890352	0.013514399	2290.3684
130.84546	0.29029521	0.013654714	2294.7756
130.94556	0.29134569	0.013655579	2297.6853
131.04565	0.29451695	0.013640974	2303.9749
131.14575	0.2906667	0.013632406	2300.269
131.24585	0.29409817	0.013712049	2307.3999
131.34595	0.29149711	0.013549775	2305.5911
131.44604	0.29295513	0.013735534	2300.5173
131.54614	0.29436061	0.013675732	2307.5066
131.64624	0.29388487	0.013634192	2304.894
131.74634	0.29216403	0.013736469	2307.7607
131.84644	0.29542893	0.013732571	2308.4512
131.94653	0.29483742	0.013759424	2311.0129
132.04663	0.29327023	0.013707907	2310.3989
132.14673	0.29084781	0.013748848	2306.3184
132.24683	0.2947489	0.013735493	2312.7957
132.34692	0.29210871	0.013773152	2310.5085
132.44702	0.29376623	0.013834963	2320.4463
132.54712	0.29612371	0.013881182	2321.583
132.64722	0.2954658	0.013843437	2316.0505
132.74731	0.29706225	0.013846293	2324.6765
132.84741	0.2956377	0.013764403	2324.2803
132.94751	0.29933512	0.013896311	2331.3516
133.04761	0.29619071	0.013927404	2326.8687
133.14771	0.29792917	0.013902842	2327.9631
133.2478	0.29833648	0.013899454	2325.21
133.3479	0.29844096	0.013926609	2334.52
133.448	0.29943797	0.013922696	2334.1116
133.5481	0.29951131	0.013964334	2331.2629
133.64819	0.29902574	0.013953008	2333.8933
133.74829	0.30111152	0.013936412	2333.3396
133.84839	0.30027536	0.014008823	2335.3784
133.94849	0.30040669	0.013983789	2339.1213
134.04858	0.300621	0.013947541	2342.7751
134.14868	0.29949433	0.013940128	2342.3132
134.24878	0.30293936	0.013977425	2347.603
134.34888	0.30451736	0.014033889	2340.999
134.44897	0.30226424	0.014053108	2347.5405
134.54907	0.30285043	0.014135883	2347.8232
134.64917	0.29998279	0.014024821	2343.51
134.74927	0.30079782	0.014059591	2352.4033
134.84937	0.30365482	0.014062656	2349.1912
134.94946	0.30135205	0.014115365	2349.1614
135.04956	0.30460423	0.014141071	2361.3789
135.14966	0.30475321	0.0140903	2353.4084
135.24976	0.30633497	0.01407735	2362.0391
135.34985	0.30279592	0.014155905	2360.114
135.44995	0.30664393	0.014114398	2362.3044
135.55005	0.30439198	0.014197186	2355.0796
135.65015	0.30701828	0.014180057	2364.6125
135.75024	0.30436718	0.014176745	2366.7744
135.85034	0.30533755	0.014248374	2367.5359
135.95044	0.30701375	0.01424019	2373.7593
136.05054	0.30554101	0.014273215	2373.4561
