MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.897949	Sec	11/3/2021 1:26:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.8928	Sec	11/3/2021 1:42:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.269531	0.17163832	0.00749732	1306.9941
70.369629	0.17155042	0.0076099099	1313.6945
70.469727	0.17098063	0.0075396453	1319.4297
70.569824	0.17306924	0.0075632529	1324.1167
70.669922	0.1738556	0.0077333762	1326.0161
70.77002	0.17148322	0.0076163886	1329.5895
70.870117	0.17512511	0.0076965047	1331.4958
70.970215	0.17254001	0.0077434648	1333.5638
71.070313	0.1772926	0.0077146571	1345.239
71.17041	0.17565572	0.0078014028	1347.5103
71.270508	0.17677115	0.0077857859	1347.6937
71.370605	0.17707193	0.007739699	1348.1161
71.470703	0.17743438	0.0077711414	1354.5061
71.570801	0.17674001	0.0078481045	1352.5288
71.670898	0.17631446	0.0077857003	1352.889
71.770996	0.17728768	0.0078361528	1361.6749
71.871094	0.17756101	0.0078336652	1360.1016
71.971191	0.17693548	0.0078476006	1360.5304
72.071289	0.17758867	0.0078543862	1365.8921
72.171387	0.17905302	0.0079318481	1369.2592
72.271484	0.17824371	0.0077971905	1370.2133
72.371582	0.17826194	0.0079184147	1372.4167
72.47168	0.1798099	0.0079089161	1376.7446
72.571777	0.1782646	0.0079044905	1378.4825
72.671875	0.178524	0.0079236766	1374.1593
72.771973	0.18188441	0.0079325279	1378.5543
72.87207	0.17986132	0.0079186074	1375.0946
72.972168	0.18328582	0.0079944488	1386.1846
73.072266	0.18021394	0.0079322495	1385.9215
73.172363	0.18255559	0.0080083124	1390.6713
73.272461	0.18045591	0.008040648	1394.4258
73.372559	0.18253325	0.0080382265	1396.5338
73.472656	0.18420127	0.0080513135	1402.2383
73.572754	0.18240663	0.008159196	1403.2295
73.672852	0.17987853	0.0080664586	1401.8223
73.772949	0.18501653	0.008226634	1409.0732
73.873047	0.18324177	0.0080826124	1409.6263
73.973145	0.18616018	0.0080607552	1413.4935
74.073242	0.18318152	0.0082149301	1423.106
74.17334	0.18326636	0.0082182083	1424.7367
74.273438	0.18619521	0.0082739787	1426.8345
74.373535	0.1858217	0.0082016122	1427.5879
74.473633	0.18361896	0.0083269952	1433.6565
74.57373	0.18618661	0.008297394	1434.4662
74.673828	0.18427503	0.0082793878	1429.9628
74.773926	0.18375789	0.0081996741	1429.5913
74.874023	0.18641096	0.0082643321	1436.5432
74.974121	0.1900004	0.0083795702	1445.9286
75.074219	0.18590222	0.0083558932	1445.6351
75.174316	0.18570183	0.008322848	1448.3777
75.274414	0.18452254	0.0083273025	1450.7715
75.374512	0.18890122	0.0085462555	1455.8693
75.474609	0.18819761	0.0084663732	1463.1254
75.574707	0.18825683	0.0084506832	1460.2394
75.674805	0.19084291	0.0084503097	1466.0338
75.774902	0.18982522	0.0085109491	1470.1666
75.875	0.18894608	0.0086110411	1475.3818
75.975098	0.18954964	0.0085182218	1475.1151
76.075195	0.19128753	0.0085979933	1475.9949
76.175293	0.18942158	0.0085667688	1475.4486
76.275391	0.19091482	0.0085371006	1483.1093
76.375488	0.19180304	0.0085489107	1481.9059
76.475586	0.19214274	0.0086564152	1486.583
76.575684	0.19215728	0.0086818915	1487.7622
76.675781	0.19090725	0.0086360332	1485.3922
76.775879	0.19182599	0.0085930107	1487.9176
76.875977	0.19153441	0.0086678686	1493.295
76.976074	0.19295616	0.0087047899	1496.109
77.076172	0.19105314	0.0086632213	1500.1835
77.17627	0.19149488	0.0087582702	1503.3181
77.276367	0.19391955	0.0088235512	1506.407
77.376465	0.19357964	0.0087178741	1507.2164
77.476563	0.195926	0.0087405313	1511.8867
77.57666	0.19371691	0.0088079721	1508.3734
77.676758	0.19221261	0.0089152679	1516.4242
77.776855	0.1966673	0.008855042	1518.1149
77.876953	0.19596145	0.0088524688	1522.3315
77.977051	0.19674884	0.0088571366	1524.3661
78.077148	0.1945834	0.0088448236	1527.8146
78.177246	0.19755407	0.008922332	1536.0271
78.277344	0.19617823	0.008914846	1532.8591
78.377441	0.19848038	0.0089552123	1539.5927
78.477539	0.19865331	0.0089852987	1541.1962
78.577637	0.19649334	0.0089241145	1536.5259
78.677734	0.19703999	0.0089897076	1542.6504
78.777832	0.19458136	0.0089737261	1543.8
78.87793	0.19866662	0.0091269668	1549.3024
78.978027	0.1992712	0.0090829525	1552.9924
79.078125	0.19979368	0.009048745	1558.1045
79.178223	0.20008503	0.0090001822	1556.2692
79.27832	0.19808882	0.0090148235	1556.1575
79.378418	0.19785096	0.0090801539	1557.141
79.478516	0.20138977	0.009129269	1569.6969
79.578613	0.19834371	0.0092081968	1572.399
79.678711	0.19749874	0.009061886	1567.7002
79.778809	0.20097241	0.0091067245	1574.1959
79.878906	0.20101769	0.0091590649	1579.3832
79.979004	0.20246422	0.0092117293	1580.4584
80.079102	0.19973959	0.0092291525	1580.4691
80.179199	0.20264427	0.0093215741	1585.86
80.279297	0.20146354	0.0092477817	1587.173
80.379395	0.20164241	0.0093023768	1592.5243
80.479492	0.20264694	0.0093657691	1594.2611
80.57959	0.20309728	0.0093257744	1602.6898
80.679688	0.2038435	0.0093849059	1604.334
80.779785	0.20789644	0.0094133932	1604.0651
80.879883	0.20473969	0.0094276899	1607.6582
80.97998	0.20385292	0.0093956776	1608.4147
81.080078	0.20532486	0.0095366873	1614.8619
81.180176	0.20557319	0.0094094714	1613.051
81.280273	0.20432787	0.0095057972	1615.3024
81.380371	0.20678696	0.0095185339	1620.2339
81.480469	0.20638497	0.0094583901	1622.4292
81.580566	0.20689535	0.009489812	1622.2395
81.680664	0.20575637	0.0094668847	1621.3812
81.780762	0.21006128	0.0095565328	1629.526
81.880859	0.20826095	0.0095444359	1633.891
81.980957	0.20799315	0.0096043739	1633.9833
82.081055	0.20956564	0.009651986	1638.8666
82.181152	0.20833327	0.0096155442	1640.6273
82.28125	0.20776285	0.009575149	1639.0813
82.381348	0.20662183	0.0095643345	1641.4973
82.481445	0.20808372	0.0096231299	1641.864
82.581543	0.20902622	0.0097033884	1653.5531
82.681641	0.20683491	0.009615819	1650.2747
82.781738	0.21216018	0.0096930293	1659.6583
82.881836	0.20994633	0.0097494591	1661.0042
82.981934	0.21138324	0.0098038251	1668.2761
83.082031	0.21352327	0.0097886426	1670.6082
83.182129	0.20990475	0.0098470859	1670.2039
83.282227	0.2118137	0.0098309442	1673.4392
83.382324	0.21442643	0.0098010181	1676.6984
83.482422	0.210502	0.0097921006	1676.1306
83.58252	0.21225914	0.0098625496	1687.0972
83.682617	0.21148117	0.0099094408	1682.5359
83.782715	0.21337144	0.0098662088	1688.197
83.882813	0.21287806	0.0099368589	1690.752
83.98291	0.21489604	0.0098887347	1693.2166
84.083008	0.21606858	0.00985472	1689.9059
84.183105	0.21540909	0.0099105556	1693.5715
84.283203	0.21064788	0.010009807	1692.9883
84.383301	0.21374045	0.0099477712	1698.4154
84.483398	0.21304198	0.0098827844	1697.708
84.583496	0.21875183	0.010002456	1704.755
84.683594	0.21609727	0.0099606626	1707.7319
84.783691	0.21424428	0.009975546	1703.8425
84.883789	0.21445163	0.010013827	1710.7773
84.983887	0.2165931	0.010131466	1714.7458
85.083984	0.21638533	0.010157745	1721.5759
85.184082	0.2191567	0.010158787	1725.255
85.28418	0.22093207	0.010151111	1725.4116
85.384277	0.2177538	0.010129233	1727.1263
85.484375	0.21915853	0.0101319	1730.267
85.584473	0.21695657	0.010200976	1728.8323
85.68457	0.21738234	0.010170276	1729.8889
85.784668	0.22021843	0.010131434	1735.2821
85.884766	0.2184992	0.01021797	1736.7136
85.984863	0.2178546	0.010239959	1740.5959
86.084961	0.22033338	0.010243126	1744.96
86.185059	0.22131871	0.01034464	1747.7268
86.285156	0.22208683	0.010298184	1752.5684
86.385254	0.21982074	0.010297741	1749.1394
86.485352	0.21932061	0.010389598	1752.5073
86.585449	0.2215787	0.010351	1757.4733
86.685547	0.22053581	0.01045896	1767.1023
86.785645	0.22372776	0.010411024	1769.8995
86.885742	0.221616	0.010433722	1767.5659
86.98584	0.22167931	0.010383747	1767.2023
87.085938	0.22357675	0.01046425	1771.8242
87.186035	0.22342595	0.010418851	1779.276
87.286133	0.22018872	0.010468733	1776.2552
87.38623	0.22192989	0.010427072	1776.0247
87.486328	0.22408201	0.010587724	1781.0675
87.586426	0.22570188	0.010613676	1789.5913
87.686523	0.22587256	0.010544497	1790.532
87.786621	0.22462149	0.010558376	1790.0726
87.886719	0.22511384	0.010530166	1791.4121
87.986816	0.22641177	0.010707085	1798.1998
88.086914	0.22473951	0.010631165	1800.3824
88.187012	0.22536607	0.010659522	1798.199
88.287109	0.22533205	0.0105733	1804.0994
88.387207	0.22490773	0.010724484	1810.6423
88.487305	0.22815438	0.010731196	1811.4086
88.587402	0.22644046	0.010757995	1821.6089
88.6875	0.22891945	0.010753455	1823.6869
88.787598	0.22782123	0.010700459	1819.7404
88.887695	0.2292067	0.010789638	1828.3027
88.987793	0.22831768	0.010842348	1832.4779
89.087891	0.22834964	0.01082621	1830.417
89.187988	0.22928087	0.010897832	1832.0698
89.288086	0.22910753	0.010875359	1838.2866
89.388184	0.2316139	0.010907491	1843.3943
89.488281	0.23011513	0.010832771	1843.6494
89.588379	0.23174995	0.010869057	1844.8165
89.688477	0.22962791	0.010824882	1840.5027
89.788574	0.23115312	0.010917464	1850.502
89.888672	0.23031592	0.010937752	1852.2096
89.98877	0.2316594	0.011010254	1855.1427
90.088867	0.23277134	0.010987442	1856.314
90.188965	0.22876003	0.010927345	1854.049
90.289063	0.23335466	0.010961397	1856.6099
90.38916	0.23193353	0.010970837	1857.759
90.489258	0.23315777	0.010985631	1858.78
90.589355	0.232824	0.010995957	1860.399
90.689453	0.23484443	0.011055588	1860.7758
90.789551	0.23277175	0.011038763	1867.072
90.889648	0.23308994	0.010950664	1868.2988
90.989746	0.23351775	0.011045982	1873.3368
91.089844	0.23610856	0.011129081	1877.3456
91.189941	0.23481205	0.011139604	1879.5148
91.290039	0.23595944	0.011122586	1884.3262
91.390137	0.23612207	0.011187578	1887.5254
91.490234	0.23599304	0.011138535	1884.2402
91.590332	0.23473625	0.011127192	1889.7048
91.69043	0.23708937	0.01118995	1891.8264
91.790527	0.23359992	0.011227993	1892.3051
91.890625	0.2364247	0.011217573	1894.9178
91.990723	0.23717952	0.011285501	1900.673
92.09082	0.23755774	0.011203792	1898.0144
92.190918	0.23480549	0.011259842	1905.6575
92.291016	0.23829904	0.011311248	1910.1797
92.391113	0.23787369	0.011384417	1912.7598
92.491211	0.23890142	0.011421245	1919.4088
92.591309	0.2378325	0.011342075	1918.9958
92.691406	0.23829249	0.011444266	1921.7825
92.791504	0.23937595	0.011373398	1921.8796
92.891602	0.23952341	0.011468861	1927.4005
92.991699	0.23964676	0.011448196	1933.259
93.091797	0.24268611	0.011461509	1932.5775
93.191895	0.24194932	0.011496143	1933.8258
93.291992	0.24251994	0.011432985	1933.4327
93.39209	0.24129039	0.011486501	1938.5052
93.492188	0.24203928	0.011527889	1941.6439
93.592285	0.24082652	0.011566395	1940.3105
93.692383	0.23928601	0.011596391	1947.0995
93.79248	0.24432971	0.011610704	1949.3008
93.892578	0.24643946	0.011610614	1956.1393
93.992676	0.24502879	0.011721058	1957.0077
94.092773	0.24598891	0.0116273	1960.3246
94.192871	0.2482634	0.011798744	1963.3768
94.292969	0.24360275	0.011556012	1961.2478
94.393066	0.24447067	0.011660533	1960.4844
94.493164	0.24234599	0.01165685	1966.5947
94.593262	0.24433523	0.011643474	1967.2029
94.693359	0.24651507	0.011767289	1975.734
94.793457	0.24531993	0.011738203	1969.6162
94.893555	0.24604136	0.011655583	1972.0989
94.993652	0.24813206	0.011778993	1978.6171
95.09375	0.24517611	0.01167422	1975.9741
95.193848	0.24935937	0.011799105	1986.4009
95.293945	0.24582684	0.01177144	1983.8024
95.394043	0.24857074	0.011817954	1991.1663
95.494141	0.24699615	0.011817428	1989.1957
95.594238	0.25070217	0.011851785	2001.3247
95.694336	0.24877378	0.011851494	1995.3185
95.794434	0.24980393	0.011833685	1997.9943
95.894531	0.24845333	0.011926721	2002.1742
95.994629	0.25073576	0.012021264	2006.2993
96.094727	0.25166556	0.011949247	2006.3889
96.194824	0.24936879	0.011984963	2004.3778
96.294922	0.25054747	0.011939813	2008.7676
96.39502	0.25181594	0.012006067	2016.2852
96.495117	0.25026003	0.011973972	2013.6066
96.595215	0.25100747	0.012064857	2018.2045
96.695313	0.25138977	0.012106912	2022.3176
96.79541	0.250846	0.012025203	2023.3376
96.895508	0.24936654	0.012008062	2022.587
96.995605	0.25358269	0.012130733	2028.0812
97.095703	0.25261092	0.012115506	2026.4725
97.195801	0.25498086	0.012183937	2034.7262
97.295898	0.25426188	0.012203743	2035.3741
97.395996	0.25617945	0.012201591	2039.5005
97.496094	0.25500175	0.012269812	2048.0754
97.596191	0.25624087	0.012219314	2045.9852
97.696289	0.25480035	0.012177668	2049.1421
97.796387	0.25513369	0.012219069	2047.5574
97.896484	0.25467598	0.012295643	2052.2532
97.996582	0.25330833	0.012193908	2045.4872
98.09668	0.25515029	0.012179504	2051.2576
98.196777	0.25798962	0.012271373	2061.4092
98.296875	0.25463438	0.01224781	2057.0874
98.396973	0.25855082	0.012297536	2057.2905
98.49707	0.25690821	0.012326287	2064.9302
98.597168	0.25783822	0.012313154	2066.5872
98.697266	0.25654083	0.012373005	2065.426
98.797363	0.2586588	0.012413851	2071.5737
98.897461	0.25770256	0.012340965	2071.2981
98.997559	0.25763968	0.012447646	2079.1887
99.097656	0.25739276	0.012430799	2077.8596
99.197754	0.25872847	0.01250229	2080.4829
99.297852	0.25888911	0.012475532	2087.5496
99.397949	0.25846988	0.012487378	2088.0083
99.498047	0.25972608	0.012515752	2085.114
99.598145	0.26220915	0.012542133	2091.6169
99.698242	0.25755566	0.012531503	2092.8667
99.79834	0.26215792	0.012502229	2091.9363
99.898438	0.26388738	0.012515801	2094.3188
99.998535	0.2620233	0.012525206	2091.6187
100.09863	0.26483211	0.012635877	2098.1921
100.19873	0.26343149	0.012559408	2102.1294
100.29883	0.26179773	0.012625288	2099.8569
100.39893	0.2637257	0.012659821	2104.8206
100.49902	0.26494399	0.012708317	2106.7605
100.59912	0.26271051	0.012629111	2108.54
100.69922	0.26523349	0.012654994	2108.8474
100.79932	0.26462352	0.012776636	2116.2507
100.89941	0.26840106	0.012773608	2119.8076
100.99951	0.2672137	0.012794646	2118.7598
101.09961	0.26815149	0.01275922	2121.4302
101.19971	0.26509541	0.012677527	2117.5757
101.2998	0.26651257	0.012710821	2123.4739
101.3999	0.26551521	0.012754208	2121.6865
101.5	0.26511651	0.012720942	2124.9597
101.6001	0.26349744	0.012737313	2123.3352
101.7002	0.26656544	0.012862632	2127.6509
101.80029	0.26472476	0.012808206	2132.6694
101.90039	0.2682935	0.012854592	2134.853
102.00049	0.26813367	0.012784491	2137.4202
102.10059	0.26924685	0.012901957	2137.4919
102.20068	0.26861128	0.012905928	2139.0549
102.30078	0.26872069	0.012871233	2137.1196
102.40088	0.26986435	0.012882653	2140.4387
102.50098	0.27022639	0.013006316	2146.2117
102.60107	0.27349398	0.012878289	2150.5037
102.70117	0.27048597	0.013015384	2152.603
102.80127	0.27196407	0.012944272	2145.5757
102.90137	0.27348498	0.012925643	2153.2522
103.00146	0.27297744	0.013049942	2155.9119
103.10156	0.27152845	0.012992928	2158.5386
103.20166	0.27168521	0.013007291	2159.5649
103.30176	0.27222449	0.013008385	2159.8938
103.40186	0.27268487	0.013092283	2162.7859
103.50195	0.27248511	0.013107384	2167.1265
103.60205	0.27345771	0.012963285	2164.8276
103.70215	0.27238327	0.013068566	2164.6233
103.80225	0.27316451	0.013078229	2168.4377
103.90234	0.27541319	0.013116403	2167.9927
104.00244	0.27529579	0.013100199	2173.6423
104.10254	0.27393961	0.013061088	2172.3633
104.20264	0.27406502	0.013145149	2170.9602
104.30273	0.27611145	0.013103597	2176.1387
104.40283	0.274609	0.013097479	2177.0112
104.50293	0.27701989	0.013155273	2180.269
104.60303	0.27712786	0.013228603	2184.4685
104.70313	0.27505443	0.013134843	2186.7542
104.80322	0.27467498	0.013251141	2187.3914
104.90332	0.27407238	0.013215569	2186.0977
105.00342	0.27586743	0.013266987	2193.0591
105.10352	0.27299076	0.013293742	2196.5061
105.20361	0.27647078	0.013333138	2201.6926
105.30371	0.27577913	0.013326545	2201.2192
105.40381	0.27837095	0.013350143	2201.605
105.50391	0.27686501	0.013373267	2203.7141
105.604	0.2805247	0.013427521	2209.0735
105.7041	0.27778456	0.01334846	2203.783
105.8042	0.27838734	0.013313125	2207.376
105.9043	0.27885839	0.013440979	2209.9355
106.00439	0.27865389	0.013459709	2210.5784
106.10449	0.2780337	0.013444831	2211.6379
106.20459	0.27916265	0.013402296	2218.7708
106.30469	0.28087631	0.013483919	2220.3826
106.40479	0.27962694	0.013445999	2219.7732
106.50488	0.27909422	0.01347665	2225.2192
106.60498	0.2806792	0.013507522	2231.9563
106.70508	0.2825304	0.013562646	2231.3169
106.80518	0.27983218	0.013579918	2229.7917
106.90527	0.2821241	0.013580984	2234.9153
107.00537	0.28450897	0.013601792	2234.2178
107.10547	0.28462085	0.013586692	2236.6343
107.20557	0.28288853	0.013642413	2240.719
107.30566	0.28565124	0.013659128	2243.126
107.40576	0.28539205	0.013606931	2241.739
107.50586	0.28596821	0.0135557	2247.7454
107.60596	0.28549203	0.013603185	2242.6399
107.70605	0.28521094	0.013748283	2247.9165
107.80615	0.28678551	0.013735482	2254.6589
107.90625	0.28825417	0.013873282	2256.9631
108.00635	0.28424734	0.013689529	2252.2166
108.10645	0.28434157	0.013727786	2255.5771
108.20654	0.28697196	0.013716005	2256.7778
108.30664	0.28811014	0.013719533	2255.8784
108.40674	0.28753379	0.013751091	2260.2136
108.50684	0.28691173	0.013841901	2263.3821
108.60693	0.28834289	0.0138367	2270.7917
108.70703	0.28981581	0.013831493	2269.3149
108.80713	0.28968942	0.013837651	2272.2722
108.90723	0.29105559	0.013884289	2276.6438
109.00732	0.28612494	0.013845097	2269.0874
109.10742	0.28897518	0.013878617	2276.656
109.20752	0.28807652	0.013828952	2273.1299
109.30762	0.28880143	0.013972533	2284.9812
109.40771	0.29134202	0.013953852	2284.3833
109.50781	0.29317698	0.014061955	2287.3384
109.60791	0.29014567	0.013990928	2285.988
109.70801	0.29099187	0.013974828	2292.2957
109.80811	0.29233801	0.014030808	2292.7759
109.9082	0.29183233	0.014043478	2291.7307
110.0083	0.29146865	0.013965567	2293.3716
110.1084	0.29053211	0.014012381	2295.0867
110.2085	0.29575226	0.014077482	2299.4512
110.30859	0.29124287	0.014090759	2299.3962
110.40869	0.29327309	0.014148767	2304.4956
110.50879	0.29599425	0.01411728	2305.3352
110.60889	0.29247856	0.014133749	2301.8921
110.70898	0.2927728	0.0141528	2299.0088
110.80908	0.29192311	0.014159564	2307.2837
110.90918	0.29405802	0.014239659	2316.0459
111.00928	0.29469296	0.014232267	2309.6738
111.10938	0.29687747	0.014204997	2315.3235
111.20947	0.29515952	0.014274212	2316.3088
111.30957	0.29511464	0.014169103	2313.175
111.40967	0.29605836	0.01421588	2315.947
111.50977	0.29783678	0.014263648	2325.2371
111.60986	0.29646158	0.014333433	2327.1226
111.70996	0.29666233	0.014339219	2323.9131
111.81006	0.29569593	0.014292532	2318.8215
111.91016	0.29667258	0.014272634	2323.9392
112.01025	0.29766506	0.014317975	2326.3193
112.11035	0.29787365	0.014250535	2325.7073
112.21045	0.30034301	0.014433705	2334.7998
112.31055	0.30166987	0.014354434	2333.6887
112.41064	0.29984879	0.014345173	2333.6108
112.51074	0.29649433	0.014300822	2330.3354
112.61084	0.29989776	0.014466004	2337.0085
112.71094	0.30077901	0.014439126	2337.3167
112.81104	0.30268407	0.01447481	2339.1865
112.91113	0.30469891	0.014605353	2344.0859
113.01123	0.30113038	0.014539842	2341.2666
113.11133	0.30244437	0.014467958	2343.6313
113.21143	0.30067185	0.014443597	2340.6362
113.31152	0.30351958	0.014548619	2346.896
113.41162	0.30223024	0.014522458	2347.9441
113.51172	0.30323294	0.014625161	2352.5498
113.61182	0.30298916	0.014619268	2356.4341
113.71191	0.30311435	0.014583626	2353.4382
113.81201	0.30518657	0.014661337	2353.7815
113.91211	0.30607805	0.014567083	2354.145
114.01221	0.3058162	0.014643901	2362.4839
114.1123	0.30470693	0.014629641	2355.1138
114.2124	0.30319545	0.01466144	2357.624
114.3125	0.3055183	0.014639758	2365.7153
114.4126	0.30731821	0.014751185	2371.5476
114.5127	0.30690166	0.014651011	2369.1909
114.61279	0.30442211	0.014662919	2371.9392
114.71289	0.30855143	0.014736781	2373.0308
114.81299	0.30706659	0.014808656	2380.7756
