MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	41.44751	Sec	10/13/2021 2:09:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1042.4414	Sec	10/13/2021 2:25:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
99.718018	0.17053191	0.0063731903	1410.2981
99.818115	0.1771107	0.0063681421	1424.9954
99.918213	0.17310221	0.0063926796	1419.7593
100.01831	0.17612027	0.0064988891	1426.8033
100.11841	0.17222656	0.0064348411	1427.2739
100.21851	0.17519149	0.0066286945	1431.652
100.3186	0.1744082	0.006449319	1438.1071
100.4187	0.17419593	0.006635501	1438.6372
100.5188	0.1760211	0.006475979	1435.2358
100.6189	0.17464627	0.0066410252	1448.2628
100.71899	0.177634	0.0065989005	1448.9406
100.81909	0.17688265	0.0065435143	1453.6084
100.91919	0.1773576	0.0067180712	1457.1904
101.01929	0.17575842	0.0067461566	1453.7822
101.11938	0.17628172	0.0066029984	1460.4894
101.21948	0.17721848	0.0065836771	1455.1145
101.31958	0.17775612	0.0066095344	1464.1981
101.41968	0.18016721	0.0067753494	1467.2819
101.51978	0.18043418	0.0065707485	1463.5081
101.61987	0.17840746	0.0066670994	1461.8278
101.71997	0.17736846	0.0066861818	1469.0522
101.82007	0.1768759	0.0066254288	1468.1969
101.92017	0.17529066	0.0067486316	1472.5935
102.02026	0.18175185	0.0066617355	1486.3063
102.12036	0.1779989	0.0067771319	1481.707
102.22046	0.17999798	0.0066446187	1477.0223
102.32056	0.17985128	0.0067457673	1486.7446
102.42065	0.18177171	0.0069332374	1499.403
102.52075	0.18033502	0.0068497411	1497.7419
102.62085	0.18133837	0.006822323	1496.7303
102.72095	0.18102817	0.0069239233	1496.0475
102.82104	0.18114598	0.0068097874	1499.3293
102.92114	0.18177868	0.0068972218	1510.7441
103.02124	0.18300553	0.0070341523	1507.0492
103.12134	0.18085667	0.0068495567	1508.5874
103.22144	0.1842109	0.0069837873	1513.5856
103.32153	0.1816791	0.0069266441	1510.1573
103.42163	0.18257976	0.0069711944	1520.27
103.52173	0.18773538	0.0069953674	1524.0404
103.62183	0.18424696	0.0069928435	1523.434
103.72192	0.18282337	0.0071184733	1526.4778
103.82202	0.18354951	0.0070357258	1530.0315
103.92212	0.18444324	0.0071438467	1533.057
104.02222	0.18311165	0.0070496709	1537.2645
104.12231	0.1896843	0.007160651	1545.8666
104.22241	0.18586472	0.0071607861	1542.9336
104.32251	0.185489	0.0071310452	1538.9376
104.42261	0.18650255	0.0071946424	1539.5144
104.52271	0.18513373	0.0071497508	1544.8606
104.6228	0.18786405	0.0071421298	1549.3375
104.7229	0.18424429	0.0069939988	1543.4033
104.823	0.18771428	0.0071497099	1551.6315
104.9231	0.18815807	0.0072391969	1552.8121
105.02319	0.18581165	0.007115121	1551.5078
105.12329	0.18592803	0.007149681	1558.5618
105.22339	0.18923108	0.0071932203	1558.6418
105.32349	0.18754709	0.0072882674	1568.2399
105.42358	0.18834125	0.0072491588	1564.9492
105.52368	0.18912639	0.0071649579	1566.3246
105.62378	0.19225813	0.0073385024	1573.7695
105.72388	0.19071777	0.0072522527	1573.0681
105.82397	0.18825969	0.0071982075	1576.5413
105.92407	0.18864058	0.0072779707	1576.8448
106.02417	0.19038278	0.0073708878	1589.1622
106.12427	0.19186926	0.0073794192	1589.1516
106.22437	0.19485304	0.0074039814	1590.9191
106.32446	0.19095074	0.0073264181	1593.6654
106.42456	0.19187684	0.0073723299	1593.7249
106.52466	0.19295472	0.0074146152	1595.4108
106.62476	0.19120254	0.0073723667	1601.9415
106.72485	0.19323747	0.007494898	1610.9974
106.82495	0.19215222	0.0073886723	1605.6193
106.92505	0.1920594	0.0074788397	1604.4575
107.02515	0.19118328	0.0075100022	1609.8429
107.12524	0.1979917	0.0074407584	1619.4763
107.22534	0.19249146	0.0075763124	1611.9584
107.32544	0.19296332	0.0074875709	1613.0992
107.42554	0.19461843	0.0075951419	1621.3109
107.52563	0.19148324	0.0076177535	1624.0624
107.62573	0.1963034	0.0076646162	1631.8602
107.72583	0.19699101	0.0076489667	1636.3997
107.82593	0.19724262	0.007592937	1634.2982
107.92603	0.19865821	0.0077383555	1637.5616
108.02612	0.19808124	0.0077093472	1638.9757
108.12622	0.19535522	0.0077368803	1642.3254
108.22632	0.20059583	0.0077210749	1645.2959
108.32642	0.19610897	0.007593466	1640.755
108.42651	0.19874141	0.0077973343	1653.3221
108.52661	0.19711743	0.0077092075	1646.8723
108.62671	0.1976772	0.0077279923	1646.5872
108.72681	0.19957341	0.0078284154	1655.0861
108.8269	0.19882929	0.0078061325	1657.2906
108.927	0.2004606	0.0078117996	1663.1235
109.0271	0.20026882	0.0077209766	1665.6705
109.1272	0.20291334	0.0078650946	1667.2444
109.22729	0.20123118	0.0078362795	1670.9032
109.32739	0.19893216	0.0078288577	1671.0782
109.42749	0.2020022	0.007904401	1676.0763
109.52759	0.20309836	0.0079219928	1682.1395
109.62769	0.20066446	0.0079447236	1679.9028
109.72778	0.20164609	0.0079739317	1682.9069
109.82788	0.20227961	0.007876372	1685.11
109.92798	0.20118017	0.0079561351	1686.6389
110.02808	0.20126171	0.0080252439	1691.2057
110.12817	0.20386444	0.0078942021	1693.3887
110.22827	0.20212574	0.0079720225	1692.2032
110.32837	0.20363681	0.0079689901	1697.114
110.42847	0.20693469	0.008125471	1705.601
110.52856	0.2027857	0.0080470648	1701.0898
110.62866	0.2007792	0.0080337226	1705.6735
110.72876	0.20559044	0.0081411246	1711.7316
110.82886	0.20653822	0.008000019	1715.5616
110.92896	0.20760632	0.0081712361	1716.7222
111.02905	0.20667489	0.0081223287	1719.1176
111.12915	0.20818514	0.0082310056	1724.6296
111.22925	0.20656854	0.0082046986	1718.4557
111.32935	0.2073289	0.0081322454	1725.261
111.42944	0.20888668	0.0081932368	1728.944
111.52954	0.20770527	0.0081202546	1732.426
111.62964	0.20456763	0.0081502469	1727.026
111.72974	0.20921651	0.0081617329	1734.13
111.82983	0.20648023	0.0081115756	1733.9709
111.92993	0.21053006	0.0082472498	1735.74
112.03003	0.20794131	0.0081710145	1733.8157
112.13013	0.208372	0.0082584489	1739.1563
112.23022	0.2087238	0.0082349358	1744.1021
112.33032	0.21009077	0.0081546642	1740.4916
112.43042	0.21151866	0.008282003	1758.0598
112.53052	0.20812161	0.0081907865	1748.345
112.63062	0.20960252	0.0083659738	1752.9368
112.73071	0.20744137	0.0083186608	1754.5149
112.83081	0.21083863	0.0082816994	1758.7725
112.93091	0.20959105	0.0083751157	1764.1462
113.03101	0.21237469	0.0083974451	1765.5469
113.1311	0.21396378	0.0083988793	1768.085
113.2312	0.21108286	0.0084847696	1770.5278
113.3313	0.21116112	0.0084715867	1773.776
113.4314	0.21077962	0.0084010018	1775.9005
113.53149	0.21320261	0.0085444404	1783.6217
113.63159	0.21748933	0.0084291575	1792.0546
113.73169	0.21416415	0.0085445018	1786.8087
113.83179	0.21258466	0.0083967196	1781.8071
113.93188	0.21448748	0.0085319625	1785.8573
114.03198	0.21648926	0.0085678427	1796.8278
114.13208	0.21512428	0.0084716026	1796.5927
114.23218	0.21083903	0.0086777648	1794.5007
114.33228	0.21447682	0.0086053126	1802.3115
114.43237	0.2166333	0.0086486749	1810.5476
114.53247	0.21504581	0.0086147292	1805.9685
114.63257	0.21672837	0.0086514652	1809.4825
114.73267	0.21820809	0.0087230457	1812.146
114.83276	0.21537773	0.0086052716	1814.595
114.93286	0.21587397	0.0087188296	1812.5054
115.03296	0.21803394	0.0087729199	1818.136
115.13306	0.21677017	0.00870563	1822.3125
115.23315	0.21903072	0.0087641543	1824.8923
115.33325	0.22074254	0.0086677587	1827.4442
115.43335	0.21939948	0.0088717742	1831.8585
115.53345	0.21742561	0.0087031182	1833.7548
115.63354	0.21845499	0.0087652039	1834.9474
115.73364	0.22060649	0.0088697579	1842.0358
115.83374	0.219815	0.0088104801	1843.5828
115.93384	0.22232963	0.0089021344	1844.6794
116.03394	0.21696563	0.0088107875	1840.9875
116.13403	0.22184977	0.008859612	1852.8528
116.23413	0.2208081	0.0089009171	1850.9116
116.33423	0.22048622	0.0088221915	1849.0706
116.43433	0.22320057	0.0089270119	1856.3901
116.53442	0.22092429	0.0089839716	1858.9337
116.63452	0.22168545	0.009047552	1860.9429
116.73462	0.22142893	0.0090830391	1867.5538
116.83472	0.22243658	0.008982759	1867.2222
116.93481	0.22493641	0.0091238981	1879.2328
117.03491	0.2247434	0.0091264062	1878.812
117.13501	0.2259668	0.0089395354	1878.2941
117.23511	0.22410639	0.0091174273	1878.3011
117.33521	0.22650459	0.0090112342	1879.9268
117.4353	0.22568896	0.0090538757	1885.4393
117.5354	0.22507204	0.0091142394	1892.1301
117.6355	0.22877786	0.0091064982	1893.5078
117.7356	0.22320753	0.00917916	1891.7966
117.83569	0.22992381	0.0091482718	1895.6097
117.93579	0.22657691	0.0092511959	1899.274
118.03589	0.22767185	0.0091551933	1898.3517
118.13599	0.22890632	0.0092168273	1903.6714
118.23608	0.22994225	0.0092710946	1906.7375
118.33618	0.22742762	0.0092580309	1912.5826
118.43628	0.22949722	0.0094038006	1911.9639
118.53638	0.22687359	0.0092670666	1907.8356
118.63647	0.22857849	0.0092375251	1911.2209
118.73657	0.22821645	0.0092687756	1912.2817
118.83667	0.23228826	0.009300041	1922.7012
118.93677	0.23227575	0.0094458675	1920.6733
119.03687	0.22863033	0.0092775114	1924.2833
119.13696	0.23259108	0.0094561242	1929.2183
119.23706	0.22735304	0.0092929397	1923.2611
119.33716	0.22898623	0.0093752798	1929.8331
119.43726	0.23063745	0.0093175508	1929.9353
119.53735	0.23308809	0.0093418257	1932.5503
119.63745	0.23494112	0.0094473884	1938.0015
119.73755	0.23475181	0.0095029827	1939.2581
119.83765	0.23312272	0.0095318602	1939.434
119.93774	0.23115131	0.009521747	1935.9996
120.03784	0.23260625	0.0094691925	1942.2792
120.13794	0.23417443	0.0095122727	1942.8445
120.23804	0.23457848	0.0095229847	1942.3168
120.33813	0.23713997	0.0095317494	1948.3717
120.43823	0.23305346	0.0095110806	1946.4589
120.53833	0.23446906	0.0095436173	1949.1075
120.63843	0.23372653	0.0094589647	1954.2269
120.73853	0.23716681	0.0096529936	1958.8593
120.83862	0.23683161	0.0095291808	1963.1472
120.93872	0.23799682	0.0096534733	1957.1514
121.03882	0.23780894	0.0095969122	1960.9689
121.13892	0.23509008	0.0095087448	1968.7172
121.23901	0.23820028	0.0097755995	1968.8384
121.33911	0.23618682	0.0095535256	1971.8928
121.43921	0.23890142	0.0097795418	1974.8203
121.53931	0.2346842	0.0097303307	1975.6478
121.6394	0.23897436	0.0097186444	1979.6298
121.7395	0.23833838	0.0097692031	1980.8872
121.8396	0.24105723	0.0097399773	1983.5936
121.9397	0.23849902	0.0098609319	1988.4766
122.03979	0.23912065	0.0098223025	1993.1914
122.13989	0.23717582	0.0098954597	1997.3951
122.23999	0.241542	0.0098921079	1998.3972
122.34009	0.24001576	0.0098075178	2001.1069
122.44019	0.23899832	0.010033817	1999.3706
122.54028	0.24121806	0.0097817304	2002.8839
122.64038	0.24142522	0.0099052116	2008.4954
122.74048	0.24231854	0.0098619107	2005.4601
122.84058	0.24269819	0.0099901091	2012.5938
122.94067	0.24449243	0.010014245	2013.2014
123.04077	0.24406093	0.0099156238	2009.8076
123.14087	0.24587545	0.010052662	2021.4319
123.24097	0.24459794	0.010056883	2016.9578
123.34106	0.24224888	0.010041279	2016.166
123.44116	0.24099514	0.010029957	2019.4369
123.54126	0.24363947	0.010069181	2022.8099
123.64136	0.24390705	0.010100972	2026.7617
123.74146	0.24258818	0.010126287	2030.1571
123.84155	0.2416883	0.01006646	2031.5919
123.94165	0.24449734	0.010219872	2037.2042
124.04175	0.24666177	0.010270778	2039.0911
124.14185	0.24440822	0.010073102	2036.6451
124.24194	0.24521507	0.010169338	2041.4969
124.34204	0.24553287	0.010167081	2039.4464
124.44214	0.24403408	0.010168351	2044.6179
124.54224	0.24707359	0.010252526	2045.2458
124.64233	0.24787554	0.010219659	2046.7959
124.74243	0.24800605	0.01035773	2051.5232
124.84253	0.24725513	0.010184057	2047.72
124.94263	0.24503067	0.010364668	2047.7683
125.04272	0.24767822	0.010363815	2052.4312
125.14282	0.24778825	0.010352898	2060.0828
125.24292	0.2500129	0.010439581	2064.2949
125.34302	0.2513611	0.010378874	2063.8987
125.44312	0.24912538	0.010466906	2062.1267
125.54321	0.24809149	0.01036141	2063.24
125.64331	0.24919811	0.010360807	2064.8345
125.74341	0.25068024	0.01050631	2071.0059
125.84351	0.25264412	0.010391938	2075.9558
125.9436	0.24825601	0.010375432	2071.1421
126.0437	0.25178665	0.010497697	2079.9324
126.1438	0.25136518	0.01043369	2077.2668
126.2439	0.25000736	0.010531347	2077.7908
126.34399	0.25308499	0.01048787	2085.2012
126.44409	0.25138691	0.010570867	2082.1394
126.54419	0.25203374	0.010565269	2088.4075
126.64429	0.25369373	0.010618217	2086.6416
126.74438	0.25281745	0.010526135	2083.8608
126.84448	0.25493824	0.010697464	2097.4109
126.94458	0.25231999	0.010652117	2089.2202
127.04468	0.25409368	0.010673807	2091.9443
127.14478	0.25720719	0.010712153	2100.8516
127.24487	0.25811467	0.010755315	2094.7405
127.34497	0.25386152	0.010615103	2099.0703
127.44507	0.25474954	0.010685937	2097.1963
127.54517	0.25869879	0.01077952	2110.6321
127.64526	0.25865474	0.010695767	2105.822
127.74536	0.25634357	0.010787687	2104.8169
127.84546	0.25488782	0.010630634	2104.2307
127.94556	0.25792328	0.010728963	2108.6514
128.04565	0.25788006	0.010767228	2111.9978
128.14575	0.25773767	0.010755443	2109.2834
128.24585	0.25751168	0.010918292	2120.6106
128.34595	0.25910673	0.010739928	2118.8064
128.44604	0.26178503	0.01098715	2122.7712
128.54614	0.25733301	0.010900594	2124.396
128.64624	0.25651526	0.010896251	2123.8025
128.74634	0.25778705	0.011050797	2127.0396
128.84644	0.26088452	0.010890841	2131.7595
128.94653	0.25809231	0.011124197	2132.9968
129.04663	0.25985086	0.011004947	2140.5447
129.14673	0.26161885	0.011017339	2145.6975
129.24683	0.26102611	0.011035345	2144.0879
129.34692	0.26146784	0.01101495	2141.8921
129.44702	0.26325384	0.01096742	2150.5271
129.54712	0.2640281	0.011119468	2155.3528
129.64722	0.26195917	0.01109632	2149.9858
129.74731	0.26062289	0.011201338	2152.4065
129.84741	0.26440081	0.011194208	2158.186
129.94751	0.26411825	0.011183943	2156.0535
130.04761	0.26544535	0.011077978	2152.7451
130.14771	0.26585594	0.011236644	2156.448
130.2478	0.26171926	0.011169786	2153.5977
130.3479	0.26174918	0.011239767	2158.6914
130.448	0.26494643	0.011219732	2160.4514
130.5481	0.26483354	0.011258652	2161.6726
130.64819	0.26378101	0.011220065	2164.082
130.74829	0.26668385	0.011378132	2174.4238
130.84839	0.26561439	0.011323135	2173.3887
130.94849	0.26540294	0.011341128	2170.1802
131.04858	0.26622415	0.011290292	2171.7559
131.14868	0.26936752	0.011268668	2178.2913
131.24878	0.26912022	0.011403837	2182.7949
131.34888	0.26475897	0.011343661	2180.7676
131.44897	0.26458931	0.011460751	2183.7834
131.54907	0.26915914	0.01139397	2187.46
131.64917	0.26699221	0.011400764	2185.7358
131.74927	0.26717171	0.011583725	2191.8613
131.84937	0.26548776	0.011468234	2195.7839
131.94946	0.26841232	0.011525274	2197.8755
132.04956	0.26986396	0.011491038	2197.1877
132.14966	0.27413917	0.011588347	2201.9783
132.24976	0.26906511	0.011667037	2193.5981
132.34985	0.27281624	0.011605517	2204.8198
132.44995	0.2700994	0.011684982	2200.4954
132.55005	0.27263042	0.011639939	2206.2039
132.65015	0.26907533	0.011592736	2204.291
132.75024	0.27268288	0.011791425	2214.9656
132.85034	0.27434242	0.011647856	2212.8093
132.95044	0.27111217	0.011724307	2211.1975
133.05054	0.27040222	0.011782041	2215.446
133.15063	0.27195632	0.011783279	2217.2068
133.25073	0.27104414	0.011865328	2218.6045
133.35083	0.27430022	0.011728758	2220.7478
133.45093	0.27468541	0.011804386	2228.1477
133.55103	0.27555743	0.011810279	2227.5947
133.65112	0.2766847	0.011868197	2227.0598
133.75122	0.27438751	0.011860943	2222.8201
133.85132	0.27370954	0.012006313	2229.5984
133.95142	0.2762219	0.01193411	2226.3386
134.05151	0.27694389	0.011951608	2227.4822
134.15161	0.27539515	0.012032186	2232.4829
134.25171	0.27659127	0.011963774	2234.8284
134.35181	0.27839759	0.012041533	2237.3899
134.4519	0.27692831	0.011958241	2238.6155
134.552	0.27658778	0.012026408	2238.8489
134.6521	0.27833283	0.011918628	2241.6873
134.7522	0.27689695	0.012093927	2239.3171
134.85229	0.27719098	0.011988192	2246.2644
134.95239	0.27573937	0.012064648	2243.7483
135.05249	0.27714038	0.012139502	2246.9697
135.15259	0.27947816	0.012059866	2253.9573
135.25269	0.27883726	0.012193298	2254.3364
135.35278	0.27904975	0.012068205	2251.124
135.45288	0.28079966	0.012244591	2258.5381
135.55298	0.28023991	0.012219929	2259.8345
135.65308	0.28011021	0.012364334	2259.769
135.75317	0.28116027	0.012326516	2262.2236
135.85327	0.28204048	0.012329786	2266.0017
135.95337	0.28256378	0.012440852	2264.0635
136.05347	0.28172517	0.012406857	2271.5029
136.15356	0.28196079	0.012380574	2271.0564
136.25366	0.27991024	0.012375292	2275.0825
136.35376	0.28458238	0.012400316	2271.1108
136.45386	0.28550521	0.012514179	2281.9832
136.55396	0.28378472	0.012435516	2279.6316
136.65405	0.2840732	0.012584488	2282.4861
136.75415	0.28481799	0.01257101	2281.2932
136.85425	0.28249821	0.012471979	2281.2471
136.95435	0.28229886	0.012623002	2283.5657
137.05444	0.28559536	0.012543325	2288.3162
137.15454	0.28446108	0.012630251	2289.269
137.25464	0.28432852	0.012573981	2285.8408
137.35474	0.28716886	0.01273588	2291.5708
137.45483	0.28657344	0.012660414	2292.4873
137.55493	0.28834718	0.012763274	2292.7959
137.65503	0.2869986	0.012794625	2291.0874
137.75513	0.28970417	0.012735409	2300.2393
137.85522	0.28490978	0.012765921	2294.5427
137.95532	0.28553635	0.01277533	2300.3662
138.05542	0.28821135	0.012804873	2297.0701
138.15552	0.29192555	0.012855121	2306.9204
138.25562	0.28608853	0.012841132	2297.5801
138.35571	0.28850865	0.012871909	2306.6418
138.45581	0.2893745	0.012829678	2306.9065
138.55591	0.28898787	0.012892456	2311.7944
138.65601	0.29011616	0.01285828	2317.9597
138.7561	0.28995001	0.012985811	2311.9873
138.8562	0.28861558	0.012904352	2312.082
138.9563	0.2927947	0.012984373	2314.0889
139.0564	0.28920424	0.013047467	2311.9727
139.15649	0.28718013	0.013016397	2315.8474
139.25659	0.29226854	0.013071409	2319.6172
139.35669	0.29347467	0.012964736	2321.3381
139.45679	0.29107773	0.013163892	2326.3191
139.55688	0.29283014	0.01303139	2325.1375
139.65698	0.29053292	0.013115142	2325.6604
139.75708	0.29488432	0.013190647	2331.2842
139.85718	0.29329458	0.01306082	2320.5313
139.95728	0.29259145	0.013085674	2325.7896
140.05737	0.29418933	0.013156758	2331.1521
140.15747	0.29405454	0.01330833	2338.7461
140.25757	0.29600713	0.013332507	2339.7141
140.35767	0.29835314	0.013299807	2343.2732
140.45776	0.29500544	0.013286564	2337.752
140.55786	0.29305226	0.013241782	2336.5935
140.65796	0.29273653	0.013369027	2339.1775
140.75806	0.2956959	0.013420068	2342.8289
140.85815	0.2965796	0.013505908	2347.2881
140.95825	0.29275578	0.013495676	2343.5227
141.05835	0.29736865	0.013541674	2349.6868
141.15845	0.29742274	0.013522483	2347.4333
141.25854	0.29599506	0.013638816	2350.885
141.35864	0.29600489	0.013576854	2350.4917
141.45874	0.296563	0.013596325	2360.8638
141.55884	0.29741699	0.013645237	2355.6802
141.65894	0.29838264	0.013523332	2359.0945
141.75903	0.29924032	0.01359413	2358.3779
141.85913	0.29583463	0.01357846	2356.9778
141.95923	0.30052966	0.013747951	2365.9746
142.05933	0.30365399	0.013727434	2359.5378
142.15942	0.30102485	0.013698065	2357.7422
142.25952	0.30168891	0.013907335	2362.2195
142.35962	0.30276254	0.013743329	2362.1565
142.45972	0.30042619	0.013766359	2356.9229
142.55981	0.29921818	0.013764043	2354.3635
142.65991	0.30279511	0.013739518	2358.6738
142.76001	0.30302623	0.013805862	2363.2217
142.86011	0.29968637	0.013746939	2367.0886
142.96021	0.30489194	0.013979628	2369.9626
143.0603	0.3023499	0.013817118	2368.7803
143.1604	0.30268058	0.013869217	2371.637
143.2605	0.30441022	0.013917366	2375.9146
143.3606	0.30311823	0.013850318	2376.0674
143.46069	0.30355707	0.013904007	2374.3862
143.56079	0.30740672	0.013910154	2382.0195
143.66089	0.30435574	0.014071835	2379.4204
143.76099	0.30363533	0.013959192	2375.1782
143.86108	0.30421007	0.013887337	2379.5964
143.96118	0.30818078	0.014028776	2383.3127
