MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.114258	Sec	10/13/2021 12:51:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.1082	Sec	10/13/2021 1:07:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
882.66064	2.5559568	1.1740764	3299.5652
882.76074	2.5590632	1.1744016	3306.3401
882.86084	2.557579	1.1746703	3304.272
882.96094	2.5581715	1.1749159	3303.4346
883.06104	2.5606608	1.1752347	3303.4077
883.16113	2.5606539	1.175492	3302.1301
883.26123	2.5608954	1.1757628	3304.9944
883.36133	2.5599928	1.1761241	3307.585
883.46143	2.5622964	1.1763902	3307
883.56152	2.5598862	1.1765554	3302.3638
883.66162	2.5609651	1.1768614	3302.9714
883.76172	2.5623453	1.1770314	3303.8293
883.86182	2.5616419	1.1774035	3302.6379
883.96191	2.5626347	1.1776506	3302.7615
884.06201	2.5622275	1.1779119	3301.4402
884.16211	2.5606189	1.1782196	3295.5488
884.26221	2.5627811	1.178467	3307.0347
884.3623	2.5626509	1.1787914	3302.1858
884.4624	2.5642173	1.1789182	3297.8376
884.5625	2.5654607	1.1790874	3296.7346
884.6626	2.5644064	1.1793337	3299.7952
884.7627	2.5635073	1.1796685	3296.5317
884.86279	2.5645218	1.1799257	3299.854
884.96289	2.5649865	1.1800059	3298.5383
885.06299	2.5653541	1.180411	3297.8708
885.16309	2.5651338	1.180527	3300.9463
885.26318	2.564261	1.1808599	3298.0022
885.36328	2.5645671	1.1810098	3299.4863
885.46338	2.5646176	1.1812305	3297.0815
885.56348	2.5629642	1.1816803	3301.9758
885.66357	2.5677934	1.1817937	3304.1086
885.76367	2.5665529	1.1820811	3294.9775
885.86377	2.5673687	1.1822356	3301.9365
885.96387	2.5680103	1.1825403	3300.6958
886.06396	2.5681381	1.1827503	3298.8557
886.16406	2.5713193	1.1830168	3300.7317
886.26416	2.5660088	1.1832267	3298.4441
886.36426	2.5700614	1.1834683	3306.7009
886.46436	2.564007	1.1837237	3301.4419
886.56445	2.5680177	1.1839937	3297.4954
886.66455	2.5703001	1.1842488	3305.3525
886.76465	2.5678117	1.1845275	3301.3008
886.86475	2.5707915	1.1848724	3301.3066
886.96484	2.5710008	1.1852221	3306.8206
887.06494	2.5729795	1.1853553	3302.5391
887.16504	2.5694923	1.1857045	3304.2952
887.26514	2.5716858	1.1858159	3299.9233
887.36523	2.5717602	1.1863215	3301.6887
887.46533	2.5752177	1.1864665	3306.3635
887.56543	2.5713243	1.1867107	3301.5042
887.66553	2.5722632	1.1869377	3299.9734
887.76563	2.5737951	1.1872982	3302.1399
887.86572	2.5734181	1.1875739	3298.2646
887.96582	2.5763001	1.1877351	3302.7432
888.06592	2.5729182	1.1880209	3295.228
888.16602	2.5758388	1.1882488	3303.6685
888.26611	2.5733693	1.1885021	3299.0247
888.36621	2.5770438	1.1888223	3303.8223
888.46631	2.5758696	1.189068	3299.4385
888.56641	2.5749485	1.1892929	3297.9495
888.6665	2.5774333	1.1894411	3299.7656
888.7666	2.5777745	1.1898576	3301.927
888.8667	2.5746944	1.1899165	3296.2798
888.9668	2.5763721	1.1902627	3295.5271
889.06689	2.5770268	1.1904386	3291.0134
889.16699	2.5769613	1.1907235	3299.1069
889.26709	2.5792327	1.1910088	3295.6409
889.36719	2.5766397	1.191106	3298.8679
889.46729	2.5777664	1.1913397	3292.8052
889.56738	2.5806863	1.1915753	3297.6262
889.66748	2.5782297	1.1917337	3297.4463
889.76758	2.5811405	1.1920483	3300.2261
889.86768	2.5804014	1.1922727	3299.134
889.96777	2.5793204	1.1924038	3294.4053
890.06787	2.5797865	1.1928152	3299.4912
890.16797	2.5800557	1.1929541	3296.0002
890.26807	2.5788839	1.1931159	3294.3994
890.36816	2.5801892	1.1935445	3299.7734
890.46826	2.5806537	1.1936489	3297.6265
890.56836	2.5839438	1.1938553	3300.1877
890.66846	2.5811722	1.1940955	3298.7371
890.76855	2.5834966	1.1943874	3302.6174
890.86865	2.5814767	1.1947613	3302.3596
890.96875	2.5813651	1.1948588	3297.0564
891.06885	2.582294	1.1952276	3303.3723
891.16895	2.5814881	1.1953208	3301.0918
891.26904	2.5817423	1.1956477	3302.2869
891.36914	2.582372	1.1959854	3299.7378
891.46924	2.5860505	1.1961536	3302.1975
891.56934	2.5849962	1.1965681	3300.948
891.66943	2.5880294	1.1966268	3302.3787
891.76953	2.587678	1.1969976	3301.7458
891.86963	2.5875902	1.1972489	3301.8083
891.96973	2.5839508	1.197355	3297.9248
892.06982	2.5864964	1.1979183	3303.5405
892.16992	2.5862603	1.1979539	3299.4792
892.27002	2.5870073	1.1983479	3298.116
892.37012	2.5869274	1.1985501	3298.8137
892.47021	2.5867043	1.1989424	3304.4595
892.57031	2.5884356	1.1992128	3297.9834
892.67041	2.589726	1.1994843	3303.6064
892.77051	2.5874438	1.1997747	3297.5034
892.87061	2.5891411	1.2000694	3307.2542
892.9707	2.5884032	1.2003467	3306.583
893.0708	2.5893323	1.2007196	3305.156
893.1709	2.5878909	1.2009102	3301.0574
893.271	2.589735	1.2012583	3305.8218
893.37109	2.5880885	1.2015381	3300.2371
893.47119	2.5871568	1.201805	3298.0947
893.57129	2.5881009	1.2020916	3295.9585
893.67139	2.5931373	1.2023838	3298.0796
893.77148	2.5912206	1.2025478	3297.582
893.87158	2.5901368	1.202827	3293.1936
893.97168	2.5877628	1.2031088	3296.6125
894.07178	2.5917809	1.203493	3300.8936
894.17188	2.5898838	1.2036393	3293.9834
894.27197	2.5921502	1.2038531	3294.4175
894.37207	2.5901968	1.2042332	3298.6155
894.47217	2.596195	1.204675	3301.9272
894.57227	2.593179	1.2048391	3300.051
894.67236	2.5927608	1.2050625	3298.7358
894.77246	2.5951524	1.2054287	3297.3816
894.87256	2.5932858	1.2056122	3293.5356
894.97266	2.5968223	1.2058619	3296.7595
895.07275	2.5952387	1.2061801	3295.22
895.17285	2.5942929	1.2062982	3293.3147
895.27295	2.5948443	1.2065669	3292.1597
895.37305	2.5992813	1.206836	3297.6003
895.47314	2.5953953	1.2069826	3290.1794
895.57324	2.5965409	1.2073889	3293.4807
895.67334	2.5950904	1.2074128	3288.9834
895.77344	2.5963156	1.2078079	3291.377
895.87354	2.5979114	1.208151	3299.0171
895.97363	2.599165	1.2083191	3297.311
896.07373	2.5968955	1.2086369	3291.272
896.17383	2.5972943	1.2088187	3296.1123
896.27393	2.6009169	1.2092689	3301.0181
896.37402	2.6007361	1.2092763	3293.0803
896.47412	2.598655	1.2095909	3297.1555
896.57422	2.5958679	1.2098989	3295.7937
896.67432	2.6008034	1.2101039	3299.4719
896.77441	2.5994763	1.2104759	3299.3909
896.87451	2.5990846	1.2106986	3296.8503
896.97461	2.5997016	1.2109601	3299.9204
897.07471	2.6017959	1.2113051	3296.761
897.1748	2.6011479	1.2116462	3298.3513
897.2749	2.6029835	1.2118112	3293.6309
897.375	2.6039093	1.2121201	3298.9587
897.4751	2.6017139	1.2123121	3294.9812
897.5752	2.6038103	1.2125533	3294.2798
897.67529	2.6027863	1.2127316	3291.4185
897.77539	2.6054573	1.2130003	3295.3679
897.87549	2.6043649	1.2132713	3295.1074
897.97559	2.6047137	1.2135427	3293.8013
898.07568	2.6040263	1.2137363	3291.022
898.17578	2.6040542	1.2139531	3288.687
898.27588	2.6077387	1.2143129	3299.8069
898.37598	2.6070788	1.2145386	3297.3379
898.47607	2.6067989	1.2146145	3294.5085
898.57617	2.6044295	1.2149575	3293.5752
898.67627	2.6079729	1.2151395	3294.0918
898.77637	2.6073735	1.2155249	3301.3813
898.87646	2.6059766	1.2157284	3295.2483
898.97656	2.606046	1.2159941	3294.5286
899.07666	2.6078181	1.2163577	3296.1326
899.17676	2.608875	1.2165207	3296.0085
899.27686	2.6058843	1.2168529	3293.8667
899.37695	2.6091824	1.217037	3297.2708
899.47705	2.6067898	1.2172918	3295.811
899.57715	2.6090028	1.2176812	3290.2258
899.67725	2.6119339	1.2177695	3295.3086
899.77734	2.6108506	1.2180846	3295.7751
899.87744	2.6083207	1.2182198	3291.8674
899.97754	2.6102815	1.2184904	3295.314
900.07764	2.6095805	1.2188157	3296.0315
900.17773	2.6098337	1.2189393	3289.499
900.27783	2.6108644	1.2192118	3291.5017
900.37793	2.6122541	1.2194403	3294.0483
900.47803	2.6084039	1.2196876	3289.9578
900.57813	2.610538	1.2200559	3292.8826
900.67822	2.609874	1.2202095	3292.6309
900.77832	2.6129417	1.2204211	3293.3228
900.87842	2.6106088	1.220744	3288.644
900.97852	2.609632	1.2209411	3291.9001
901.07861	2.6128986	1.2211998	3292.0337
901.17871	2.6135368	1.221436	3293.9507
901.27881	2.6151624	1.2215743	3288.4414
901.37891	2.6127489	1.221891	3289.2046
901.479	2.6153305	1.2222108	3291.52
901.5791	2.6139348	1.2224951	3297.5825
901.6792	2.6125095	1.2226795	3297.6123
901.7793	2.6147892	1.2229886	3297.5166
901.87939	2.6144407	1.2233038	3300.7771
901.97949	2.614228	1.2234002	3293.4324
902.07959	2.6127846	1.2238808	3293.23
902.17969	2.6162748	1.2240103	3294.8108
902.27979	2.6163538	1.2244149	3292.4053
902.37988	2.6155419	1.2245864	3293.2283
902.47998	2.617938	1.2249192	3294.4189
902.58008	2.6197658	1.225345	3297.5183
902.68018	2.6200459	1.2254479	3294.7959
902.78027	2.6165421	1.2258846	3289.4314
902.88037	2.6191976	1.2260996	3294.2388
902.98047	2.6171999	1.2263991	3298.6646
903.08057	2.6203809	1.2267251	3293.9282
903.18066	2.6195247	1.226885	3289.5276
903.28076	2.6215484	1.2272806	3300.6475
903.38086	2.620985	1.2274071	3292.8274
903.48096	2.6193135	1.2276192	3287.6709
903.58105	2.622834	1.2279272	3293.2444
903.68115	2.622128	1.2281218	3291.5083
903.78125	2.6225531	1.2285019	3292.8008
903.88135	2.6213322	1.2287065	3293.8572
903.98145	2.6216011	1.2289892	3290.0681
904.08154	2.6223867	1.2292968	3294.4795
904.18164	2.6237988	1.2296249	3295.0918
904.28174	2.622092	1.2297949	3289.6328
904.38184	2.6216888	1.2302095	3288.7813
904.48193	2.6202586	1.2303693	3287.0779
904.58203	2.6238537	1.2305644	3294.7021
904.68213	2.6250699	1.2308663	3291.8738
904.78223	2.6247656	1.231099	3290.0771
904.88232	2.625061	1.2315022	3289.8901
904.98242	2.6258774	1.2316127	3293.6716
905.08252	2.6239038	1.2319263	3288.5439
905.18262	2.6248727	1.2321913	3293.8589
905.28271	2.6244287	1.2323346	3290.2935
905.38281	2.6263926	1.2327946	3293.855
905.48291	2.6255577	1.2329748	3297.5845
905.58301	2.6259103	1.2333364	3293.9377
905.68311	2.6248512	1.233557	3288.9636
905.7832	2.6244977	1.2338161	3289.4155
905.8833	2.6271913	1.2341329	3294.1421
905.9834	2.6249039	1.2343816	3290.1787
906.0835	2.6308858	1.2348393	3292.7041
906.18359	2.6263897	1.2348856	3289.9097
906.28369	2.6323042	1.2354037	3297.917
906.38379	2.6298871	1.2356582	3294.1404
906.48389	2.6296668	1.2360765	3298.3987
906.58398	2.630744	1.2363433	3292.52
906.68408	2.6313612	1.2364107	3286.6631
906.78418	2.6291108	1.2368141	3287.3694
906.88428	2.6307099	1.2370819	3294.0625
906.98438	2.6319671	1.2374866	3294.9802
907.08447	2.628783	1.2376846	3291.7834
907.18457	2.633512	1.2379527	3290.0056
907.28467	2.6319482	1.2382423	3289.4512
907.38477	2.6341527	1.2384558	3284.6748
907.48486	2.6321473	1.2386009	3283.2654
907.58496	2.6313469	1.2389263	3285.4902
907.68506	2.6333349	1.2391571	3285.1418
907.78516	2.6358283	1.2394794	3291.1035
907.88525	2.6347342	1.2397681	3291.6501
907.98535	2.6332541	1.2398725	3287.5293
908.08545	2.6339371	1.2401764	3285.9424
908.18555	2.6331024	1.2403392	3282.0098
908.28564	2.6340642	1.2406218	3286.8181
908.38574	2.6355603	1.240916	3285.2458
908.48584	2.6385963	1.2412498	3291.7051
908.58594	2.6357849	1.2413855	3282.23
908.68604	2.6361601	1.2415638	3282.4153
908.78613	2.6378312	1.2417934	3284.1948
908.88623	2.6379738	1.2419618	3284.187
908.98633	2.6374364	1.2421371	3284.2974
909.08643	2.6363311	1.2424557	3287.7249
909.18652	2.6392822	1.2424526	3285.4519
909.28662	2.6376936	1.2429305	3289.2185
909.38672	2.6367345	1.2430738	3290.0256
909.48682	2.6356192	1.2433219	3287.0125
909.58691	2.6383853	1.2437124	3283.6096
909.68701	2.6359549	1.2438235	3284.0117
909.78711	2.6383302	1.2442086	3286.229
909.88721	2.6396246	1.2443905	3290.064
909.9873	2.6408055	1.244579	3290.2588
910.0874	2.641192	1.2449785	3290.5161
910.1875	2.6440113	1.2452012	3291.9836
910.2876	2.6399207	1.2453963	3286.6602
910.3877	2.6382837	1.2456934	3286.0115
910.48779	2.641747	1.2459613	3285.4463
910.58789	2.6428878	1.2462317	3291.615
910.68799	2.642601	1.2465299	3293.3108
910.78809	2.6448417	1.2466898	3289.9617
910.88818	2.6435766	1.246938	3285.5845
910.98828	2.6432343	1.2471323	3284.4541
911.08838	2.6435168	1.2473135	3281.8318
911.18848	2.6460426	1.2476461	3286.2839
911.28857	2.6426497	1.2478526	3283.5579
911.38867	2.6450684	1.2481614	3284.4844
911.48877	2.6483467	1.2483194	3289.4746
911.58887	2.6407835	1.2485995	3284.3833
911.68896	2.6454997	1.2487717	3284.6316
911.78906	2.6473882	1.2490997	3288.0496
911.88916	2.6471968	1.2492875	3287.3323
911.98926	2.645915	1.2494756	3285.5835
912.08936	2.6439598	1.2498655	3288.2979
912.18945	2.6486018	1.250073	3290.7031
912.28955	2.6465597	1.2501894	3283.4226
912.38965	2.6457524	1.2505013	3286.5842
912.48975	2.6479712	1.2506934	3286.9507
912.58984	2.6485159	1.2510366	3289.144
912.68994	2.6443448	1.2510694	3280.8999
912.79004	2.6512139	1.2514685	3288.9175
912.89014	2.6492147	1.2517061	3287.9553
912.99023	2.6485043	1.2518432	3284.2842
913.09033	2.6516922	1.2522289	3290.9341
913.19043	2.6482911	1.2523428	3286.4443
913.29053	2.6482327	1.2526489	3283.0608
913.39063	2.6504555	1.2528358	3288.7039
913.49072	2.6507421	1.2529904	3282.2874
913.59082	2.6527889	1.2534413	3285.7805
913.69092	2.6518438	1.2535012	3284.437
913.79102	2.6492648	1.2539176	3285.1699
913.89111	2.6519506	1.2540076	3288.8445
913.99121	2.6524959	1.2543052	3285.6086
914.09131	2.6520863	1.2546005	3286.9778
914.19141	2.6487014	1.2548393	3288.6858
914.2915	2.6546893	1.2551193	3288.3232
914.3916	2.6511681	1.2553426	3288.1162
914.4917	2.652246	1.2556778	3288.6289
914.5918	2.6542969	1.2561008	3293.8899
914.69189	2.6524003	1.2563342	3290.3433
914.79199	2.6526794	1.2566135	3285.01
914.89209	2.6523314	1.2570262	3290.5664
914.99219	2.6525097	1.2572322	3286.135
915.09229	2.6576402	1.2575538	3286.0667
915.19238	2.657562	1.2577599	3284.0007
915.29248	2.6584353	1.2580912	3288.1721
915.39258	2.6596549	1.2584254	3289.2446
915.49268	2.6587937	1.2587261	3292.2253
915.59277	2.6563318	1.259034	3285.4321
915.69287	2.65833	1.2591823	3287.23
915.79297	2.6564679	1.2595831	3286.0566
915.89307	2.6580191	1.2597939	3281.8291
915.99316	2.6579282	1.2599292	3281.6877
916.09326	2.6585228	1.2602938	3280.7178
916.19336	2.6589484	1.2604618	3284.3062
916.29346	2.6569815	1.2608093	3282.0122
916.39355	2.6589057	1.2610637	3282.199
916.49365	2.6626382	1.2612543	3288.2407
916.59375	2.6613684	1.2616527	3283.635
916.69385	2.659106	1.26184	3283.1404
916.79395	2.6597409	1.2621703	3281.1348
916.89404	2.6591218	1.2624315	3281.1177
916.99414	2.6641135	1.2626675	3283.6675
917.09424	2.66452	1.2630641	3281.2915
917.19434	2.6605387	1.2632208	3283.7397
917.29443	2.662302	1.2635386	3285.613
917.39453	2.6630299	1.2637731	3289.198
917.49463	2.6616473	1.2641222	3286.158
917.59473	2.6648948	1.2644901	3289.0632
917.69482	2.6619401	1.2645808	3282.3435
917.79492	2.6661179	1.2649779	3284.3638
917.89502	2.6642416	1.2652333	3283.2268
917.99512	2.6638894	1.2654616	3284.0613
918.09521	2.6627872	1.2658466	3282.9636
918.19531	2.6654124	1.2661241	3286.1252
918.29541	2.6661077	1.2665572	3290.8997
918.39551	2.6640122	1.2668573	3282.6179
918.49561	2.6658607	1.2670838	3282.6101
918.5957	2.6665051	1.2673442	3278.708
918.6958	2.6659729	1.2675382	3280.1418
918.7959	2.6678805	1.2678562	3285.5952
918.896	2.6650221	1.2681057	3277.4958
918.99609	2.6675253	1.2683433	3279.6672
919.09619	2.6686652	1.2687303	3281.8357
919.19629	2.6680877	1.2689894	3282.2087
919.29639	2.6679018	1.2692508	3283.5027
919.39648	2.6680019	1.2695292	3283.3303
919.49658	2.6690338	1.2697042	3284.0359
919.59668	2.6702125	1.2702059	3284.9211
919.69678	2.6672015	1.270304	3282.729
919.79688	2.6726553	1.2707757	3286.4329
919.89697	2.669663	1.270947	3284.429
919.99707	2.6717618	1.271175	3279.772
920.09717	2.6694555	1.2714096	3279.5925
920.19727	2.6695108	1.2715534	3277.5662
920.29736	2.6713073	1.2720375	3280.9683
920.39746	2.6691618	1.2722105	3277.9338
920.49756	2.6718369	1.2724897	3283.0435
920.59766	2.6724434	1.2727599	3279.0806
920.69775	2.6714456	1.2729269	3275.5833
920.79785	2.6727674	1.2731723	3273.6543
920.89795	2.6714079	1.2734299	3275.9321
920.99805	2.6739616	1.2736793	3276.9033
921.09814	2.6752028	1.2739502	3280.1565
921.19824	2.671931	1.2740867	3276.2637
921.29834	2.6754434	1.2744315	3281.072
921.39844	2.673106	1.2745951	3278.1509
921.49854	2.6774046	1.2748379	3279.2803
921.59863	2.6795313	1.2751132	3281.8601
921.69873	2.6730895	1.2753918	3282.1499
921.79883	2.672857	1.2756484	3278.9023
921.89893	2.6760342	1.2759551	3278.7485
921.99902	2.676506	1.2762114	3278.0303
922.09912	2.6740189	1.2765225	3276.9463
922.19922	2.6781979	1.2767339	3284.8984
922.29932	2.6747837	1.2770071	3279.1289
922.39941	2.6753774	1.2773215	3276.6819
922.49951	2.6774008	1.2774736	3282.9207
922.59961	2.6755402	1.2778605	3279.696
922.69971	2.6761165	1.2780545	3275.5918
922.7998	2.6784482	1.2783279	3280.769
922.8999	2.6800032	1.278748	3282.1982
923	2.6795714	1.2787552	3277.3647
923.1001	2.6771719	1.2791917	3278.5767
923.2002	2.6780756	1.2794133	3279.99
923.30029	2.6803622	1.2797825	3284.3059
923.40039	2.6825209	1.2800325	3281.3677
923.50049	2.681103	1.2801397	3275.8984
923.60059	2.6822762	1.2805072	3278.2156
923.70068	2.6838839	1.2806495	3279.8894
923.80078	2.6797276	1.2810771	3280.8889
923.90088	2.6833277	1.2813787	3277.345
924.00098	2.6824772	1.2815866	3276.6199
924.10107	2.682652	1.2819923	3282.8093
924.20117	2.6846957	1.2822126	3283.6685
924.30127	2.6830957	1.2825474	3283.3459
924.40137	2.682725	1.2826942	3277.0034
924.50146	2.6824431	1.2830195	3279.3665
924.60156	2.6822603	1.2833688	3277.4412
924.70166	2.6828156	1.2835906	3277.9148
924.80176	2.6827986	1.2838691	3272.8015
924.90186	2.6863184	1.2841277	3276.9063
925.00195	2.6852098	1.2844384	3277.8542
925.10205	2.6857283	1.2847682	3278.5852
925.20215	2.6870954	1.2850868	3278.6904
925.30225	2.6863387	1.2853835	3280.0928
925.40234	2.6861982	1.2857394	3282.2046
925.50244	2.6898279	1.2860004	3281.5005
925.60254	2.6853135	1.2863007	3276.9585
925.70264	2.6887388	1.2865371	3276.0588
925.80273	2.6871758	1.2867197	3273.2505
925.90283	2.6880746	1.2870529	3274.8848
926.00293	2.6891587	1.2873384	3275.9741
926.10303	2.6883502	1.2877016	3275.9248
926.20313	2.6911678	1.2879729	3280.6438
926.30322	2.6902239	1.2881593	3274.9397
926.40332	2.6912007	1.2884729	3273.8577
926.50342	2.687808	1.2886084	3274.6531
926.60352	2.6902294	1.2889029	3271.8625
926.70361	2.689822	1.2890655	3272.877
926.80371	2.6893301	1.2894058	3272.2371
926.90381	2.6914325	1.2896854	3276.9812
927.00391	2.6916883	1.2898965	3279.0874
927.104	2.6920416	1.2902203	3273.7205
927.2041	2.6917489	1.2904413	3275.2837
927.3042	2.6940548	1.2907699	3273.0266
927.4043	2.6923254	1.2910445	3275.4009
927.50439	2.6899083	1.2912307	3271.9482
927.60449	2.6935933	1.2915161	3273.0254
927.70459	2.6909945	1.2917943	3273.5237
927.80469	2.6920054	1.2922676	3276.5947
927.90479	2.693506	1.292394	3276.0232
928.00488	2.697016	1.2928207	3280.7036
928.10498	2.6934993	1.2930957	3276.3743
928.20508	2.6934118	1.2933582	3273.0151
928.30518	2.6916904	1.2937491	3278.7632
928.40527	2.6956272	1.2941282	3281.3633
928.50537	2.6961315	1.2943275	3276.7917
928.60547	2.6953552	1.2945715	3270.6089
928.70557	2.6946025	1.2948264	3270.0774
928.80566	2.6960053	1.2950362	3271.2019
928.90576	2.6952748	1.2953814	3271.9377
929.00586	2.6987314	1.2955458	3270.5305
929.10596	2.6969783	1.2959579	3272.7827
929.20605	2.695121	1.2961812	3271.1538
929.30615	2.6943669	1.296458	3271.9753
929.40625	2.6974726	1.2967612	3269.7854
929.50635	2.6978402	1.2969694	3268.5696
929.60645	2.6962535	1.2972568	3268.917
929.70654	2.6992195	1.2974714	3270.7471
929.80664	2.7007124	1.2977885	3274.8921
929.90674	2.7025254	1.2980464	3275.8037
930.00684	2.7002926	1.2982367	3272.6172
930.10693	2.6989875	1.2985951	3272.0405
930.20703	2.7000117	1.2987647	3272.9714
930.30713	2.7005427	1.2991629	3275.8943
930.40723	2.702549	1.2994537	3272.7146
930.50732	2.6997888	1.2996106	3271.3757
930.60742	2.7023742	1.3001521	3274.9563
930.70752	2.7006736	1.3003131	3275.7881
930.80762	2.7018838	1.300673	3273.8538
930.90771	2.7039738	1.3009653	3276.0469
931.00781	2.7046254	1.3012178	3275.4417
931.10791	2.7012057	1.3016181	3272.9932
931.20801	2.705224	1.3018004	3276.1616
931.30811	2.7022526	1.3021982	3272.2842
931.4082	2.7070999	1.3025043	3280.3926
931.5083	2.7053306	1.3028599	3277.6265
931.6084	2.7045643	1.3030843	3270.7051
931.7085	2.7058084	1.3032981	3273.6479
931.80859	2.7062733	1.3035712	3269.1853
931.90869	2.7064991	1.3038625	3272.2903
932.00879	2.7053199	1.3040123	3266.2756
932.10889	2.7034657	1.3043783	3266.2737
932.20898	2.7057345	1.3046873	3271.9539
932.30908	2.7088993	1.3049136	3270.9585
932.40918	2.7097313	1.3052089	3268.7324
932.50928	2.7068832	1.3054022	3267.199
932.60938	2.7075722	1.3057117	3267.4812
932.70947	2.7059677	1.3059275	3265.978
932.80957	2.7082348	1.3062321	3271.4434
932.90967	2.7084644	1.3064677	3266.9922
933.00977	2.7110877	1.3067188	3268.9412
933.10986	2.709657	1.3069595	3268.4885
933.20996	2.7083681	1.3072054	3273.9626
933.31006	2.7115011	1.3075863	3278.6753
933.41016	2.7117939	1.3078173	3276.5527
933.51025	2.7093191	1.3081726	3275.6987
933.61035	2.7093623	1.3084861	3274.0007
933.71045	2.7120445	1.3087705	3277.7073
933.81055	2.7081695	1.3091367	3274.7173
933.91064	2.7108788	1.3095093	3272.2451
934.01074	2.7090328	1.309781	3267.7874
934.11084	2.7125404	1.3101519	3271.7976
934.21094	2.7127967	1.3103385	3273.6797
934.31104	2.7120321	1.310657	3265.1875
934.41113	2.7121041	1.3109205	3262.7271
934.51123	2.7137883	1.3110845	3263.4114
934.61133	2.7129791	1.3115675	3265.7407
934.71143	2.7137222	1.3116753	3264.7668
934.81152	2.7145693	1.3120034	3266.7129
934.91162	2.7144446	1.3121883	3269.4441
935.01172	2.714694	1.3126107	3267.7417
935.11182	2.7151203	1.3127626	3267.574
935.21191	2.7132499	1.3129877	3266.1523
935.31201	2.7155051	1.3133588	3269.0398
935.41211	2.7155378	1.3136413	3269.8589
935.51221	2.7159736	1.3139576	3271.6736
935.6123	2.7172489	1.3142333	3271.3838
935.7124	2.7181513	1.3145686	3270.7363
935.8125	2.7154243	1.3148808	3264.5586
935.9126	2.7183392	1.3151965	3268.9146
936.0127	2.7173114	1.3154033	3266.5115
936.11279	2.7179351	1.315763	3266.3564
936.21289	2.7172236	1.3160239	3264.9495
936.31299	2.7175982	1.3163412	3273.7849
936.41309	2.7214572	1.316835	3272.5642
936.51318	2.7203562	1.3169845	3273.5979
936.61328	2.720278	1.3174286	3269.804
936.71338	2.7192285	1.3177091	3268.2339
936.81348	2.7217214	1.3180041	3271.2202
936.91357	2.720119	1.3183908	3267.0532
937.01367	2.7218406	1.3185335	3268.0454
937.11377	2.7212813	1.3188901	3266.1956
937.21387	2.7186749	1.3189437	3258.2104
937.31396	2.7207317	1.3194219	3262.8308
937.41406	2.7218215	1.3196371	3267.7764
937.51416	2.7232747	1.3198668	3265.3132
937.61426	2.7223141	1.3202533	3261.1721
937.71436	2.7228251	1.320413	3266.2888
937.81445	2.7209167	1.3206731	3258.677
937.91455	2.7232792	1.3208572	3261.012
938.01465	2.7257378	1.321062	3259.6545
938.11475	2.7263458	1.321455	3262.8105
938.21484	2.7262492	1.3215704	3261.5627
938.31494	2.7256958	1.3219467	3262.8162
938.41504	2.7251453	1.3221473	3267.6289
938.51514	2.7235355	1.3224131	3264.4019
938.61523	2.7234857	1.322679	3259.8909
938.71533	2.7236657	1.3228755	3265.458
938.81543	2.7255299	1.3230982	3265.1846
938.91553	2.7280915	1.3235091	3266.793
939.01563	2.7253044	1.3237122	3267.5342
939.11572	2.7248979	1.3240839	3266.5771
939.21582	2.7293959	1.3244362	3267.5652
939.31592	2.7308023	1.3246353	3266.7744
939.41602	2.7297955	1.3250161	3264.5518
939.51611	2.7285359	1.3252128	3264.0081
939.61621	2.7301126	1.3255669	3263.4573
939.71631	2.7274978	1.3258017	3265.0464
939.81641	2.7290485	1.3261368	3261.9644
939.9165	2.7288833	1.326573	3265.6052
940.0166	2.7274737	1.3267517	3264.9934
940.1167	2.7317674	1.3271986	3270.9482
940.2168	2.7289588	1.3275115	3264.9221
940.31689	2.7299178	1.3277181	3262.6758
940.41699	2.7328513	1.3280876	3265.6877
940.51709	2.7308705	1.3283533	3266.0925
940.61719	2.7349236	1.3288144	3266.7998
940.71729	2.7337239	1.3289779	3268.9956
940.81738	2.732024	1.329389	3264.0142
940.91748	2.7334938	1.3296899	3263.874
941.01758	2.7310641	1.3298949	3260.8928
941.11768	2.732408	1.3302553	3259.8201
941.21777	2.7334189	1.3304571	3261.374
941.31787	2.7353671	1.330826	3260.7649
941.41797	2.7339284	1.3310474	3258.6982
941.51807	2.7353604	1.3313311	3260.4746
941.61816	2.7362835	1.3316656	3260.0168
941.71826	2.735672	1.331829	3261.4556
941.81836	2.7378163	1.3321586	3259.3167
941.91846	2.7361803	1.3324025	3260.281
942.01855	2.7340782	1.3327653	3260.4592
942.11865	2.7354004	1.3330132	3256.373
942.21875	2.7340117	1.3331046	3256.0815
942.31885	2.7372746	1.3334169	3255.0916
942.41895	2.7356095	1.3336667	3259.5552
942.51904	2.736171	1.3339533	3255.3982
942.61914	2.7386541	1.3342503	3255.1335
942.71924	2.7393122	1.3344398	3255.321
942.81934	2.7410555	1.3346694	3258.8406
942.91943	2.7369661	1.3350449	3254.21
943.01953	2.7386649	1.3351696	3254.2385
943.11963	2.7388906	1.3355466	3257.2017
943.21973	2.7416306	1.3357369	3264.2271
