MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.244873	Sec	11/1/2021 2:54:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2383	Sec	11/1/2021 3:10:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
997.01782	2.9471524	1.240641	3519.595
997.11792	2.9501176	1.2408353	3522.6597
997.21802	2.9492071	1.2410825	3523.3179
997.31812	2.9501574	1.2413518	3522.0859
997.41821	2.9500372	1.2414987	3522.2993
997.51831	2.9526024	1.2417001	3520.5999
997.61841	2.9506638	1.2418946	3520.1587
997.71851	2.952049	1.2421079	3520.7695
997.8186	2.9485254	1.2423643	3519.8574
997.9187	2.9518642	1.2424643	3518.0947
998.0188	2.9510393	1.2427362	3518.1301
998.1189	2.9548151	1.2428875	3520.0891
998.21899	2.9540839	1.243121	3517.4844
998.31909	2.9521303	1.2432332	3518.729
998.41919	2.9521368	1.243499	3519.5779
998.51929	2.9526293	1.2436032	3517.2722
998.61938	2.9543195	1.2438834	3520.2444
998.71948	2.955421	1.2440419	3517.7297
998.81958	2.9547133	1.244198	3521.1563
998.91968	2.9558666	1.2443844	3525.512
999.01978	2.9540558	1.244647	3519.781
999.11987	2.9539285	1.2449296	3522.0796
999.21997	2.9557893	1.2451229	3522.8875
999.32007	2.9551828	1.2453722	3522.155
999.42017	2.9554703	1.2455888	3520.6252
999.52026	2.9574239	1.2458277	3523.1755
999.62036	2.9582682	1.2460804	3523.1106
999.72046	2.9598238	1.2463579	3528.1909
999.82056	2.957211	1.2465789	3521.6951
999.92065	2.9564307	1.2468123	3520.801
1000.0208	2.9565957	1.247033	3522.063
1000.1208	2.9593992	1.2473339	3523.8774
1000.2209	2.9581785	1.2474778	3520.0505
1000.321	2.9595554	1.2478251	3522.4404
1000.4211	2.9564791	1.2482178	3524.3645
1000.5212	2.9595311	1.2484758	3527.449
1000.6213	2.9590113	1.2487853	3525.8816
1000.7214	2.9622359	1.2491075	3526.1831
1000.8215	2.9601829	1.2493923	3524.4587
1000.9216	2.9618216	1.2497154	3524.5583
1001.0217	2.9604082	1.2500261	3523.0476
1001.1218	2.9622231	1.250196	3522.7112
1001.2219	2.9606402	1.2504874	3521.5586
1001.322	2.9622371	1.250904	3527.4258
1001.4221	2.9625916	1.251179	3523.7344
1001.5222	2.9612305	1.2514786	3522.571
1001.6223	2.9613135	1.2518234	3522.0774
1001.7224	2.9631681	1.2521778	3521.9419
1001.8225	2.9630373	1.2523618	3512.7148
1001.9226	2.9603889	1.2527044	3515.3701
1002.0227	2.9672441	1.2530688	3521.6584
1002.1228	2.9638488	1.2531692	3512.2896
1002.2229	2.9631321	1.2533764	3512.5127
1002.323	2.9624605	1.2537119	3514.7683
1002.4231	2.9662473	1.2539034	3519.3635
1002.5232	2.9677913	1.254263	3520.2107
1002.6233	2.9687531	1.254504	3521.6614
1002.7234	2.968581	1.2547449	3517.1409
1002.8235	2.9631243	1.2549311	3514.1936
1002.9236	2.9665401	1.2553313	3518.1418
1003.0237	2.9640431	1.2555006	3515.3679
1003.1238	2.9652405	1.2556524	3511.9731
1003.2239	2.9686832	1.2558804	3513.2185
1003.324	2.966583	1.2561438	3513.229
1003.4241	2.9695909	1.2564337	3511.5925
1003.5242	2.9686449	1.2566432	3513.6309
1003.6243	2.9685268	1.2569458	3511.3721
1003.7244	2.9702294	1.2571816	3514.0583
1003.8245	2.9704642	1.2573371	3513.238
1003.9246	2.9692702	1.2575543	3513.8711
1004.0247	2.9712572	1.257741	3514.9531
1004.1248	2.9667025	1.2580587	3516.4807
1004.2249	2.970695	1.2584027	3521.0449
1004.325	2.9704742	1.2586172	3516.6868
1004.425	2.9701459	1.2589345	3517.176
1004.5251	2.9725187	1.2592163	3510.5288
1004.6252	2.9694798	1.2594013	3510.6694
1004.7253	2.9724193	1.25971	3513.5361
1004.8254	2.9714448	1.2599319	3513.7366
1004.9255	2.9737399	1.2602705	3516.8296
1005.0256	2.9719388	1.2605875	3519.8818
1005.1257	2.9723427	1.2609065	3516.084
1005.2258	2.971303	1.261131	3511.3484
1005.3259	2.9742224	1.2615192	3516.2954
1005.426	2.9765589	1.2617317	3512.9358
1005.5261	2.9738624	1.2619567	3512.9956
1005.6262	2.9741197	1.2623389	3514.7336
1005.7263	2.9754453	1.2625513	3513.2737
1005.8264	2.9747138	1.2628767	3513.6855
1005.9265	2.9740059	1.2630503	3510.6008
1006.0266	2.9767184	1.2634437	3516.3933
1006.1267	2.9774003	1.2636818	3514.6379
1006.2268	2.9776633	1.2640548	3511.6226
1006.3269	2.9751928	1.2642543	3515.634
1006.427	2.9766719	1.2644885	3507.8652
1006.5271	2.9771292	1.2647083	3502.5947
1006.6272	2.978107	1.2649028	3506.592
1006.7273	2.9799273	1.2652152	3512.4937
1006.8274	2.9809685	1.2654543	3511.9097
1006.9275	2.973882	1.2656344	3502.2993
1007.0276	2.9805605	1.2658954	3510.593
1007.1277	2.9810803	1.2660822	3506.043
1007.2278	2.9790709	1.266245	3499.2571
1007.3279	2.9804132	1.2664562	3501.1143
1007.428	2.9796767	1.2666446	3505.0806
1007.5281	2.980808	1.2667029	3502.1387
1007.6282	2.9820395	1.2668787	3497.1687
1007.7283	2.9822192	1.2671634	3502.2085
1007.8284	2.9792283	1.2672064	3496.4282
1007.9285	2.9855285	1.2674515	3503.072
1008.0286	2.9794757	1.267619	3497.7188
1008.1287	2.9845569	1.2677847	3504.179
1008.2288	2.9809167	1.2679098	3502.5034
1008.3289	2.984787	1.2680626	3503.8735
1008.429	2.9832532	1.2683252	3505.2339
1008.5291	2.9822068	1.2684609	3504.3374
1008.6292	2.9847026	1.2687404	3507.0002
1008.7292	2.9843922	1.2688571	3499.1787
1008.8293	2.9822972	1.2690046	3500.6343
1008.9294	2.984333	1.2692283	3502.4495
1009.0295	2.9852171	1.2693588	3507.0869
1009.1296	2.9870219	1.269398	3502.8113
1009.2297	2.9871256	1.2697209	3507.7554
1009.3298	2.9860566	1.2699424	3509.1108
1009.4299	2.9873598	1.270048	3507.2961
1009.53	2.9850302	1.2702866	3506.0376
1009.6301	2.9873333	1.2705066	3506.2544
1009.7302	2.9858944	1.2707206	3503.4102
1009.8303	2.9858057	1.2710319	3506.5657
1009.9304	2.9867394	1.2712966	3508.8086
1010.0305	2.9858608	1.2716388	3510.5808
1010.1306	2.9879949	1.271854	3507.8274
1010.2307	2.9890049	1.2720737	3506.6509
1010.3308	2.991231	1.2722747	3505.7981
1010.4309	2.9884214	1.2725124	3505.355
1010.531	2.9920821	1.2727776	3508.2629
1010.6311	2.9882145	1.273012	3501.2476
1010.7312	2.991487	1.2731868	3502.7349
1010.8313	2.9890471	1.2733959	3501.2717
1010.9314	2.9916968	1.2736399	3510.2551
1011.0315	2.9895146	1.2739327	3510.6729
1011.1316	2.9935105	1.2742168	3505.2734
1011.2317	2.989532	1.2743413	3505.5076
1011.3318	2.9909308	1.2746159	3505.7676
1011.4319	2.9925818	1.2749141	3508.0728
1011.532	2.9903622	1.2751383	3502.5007
1011.6321	2.9937541	1.2753608	3503.4963
1011.7322	2.9929428	1.2756156	3505.6353
1011.8323	2.9948015	1.2758026	3505.5801
1011.9324	2.9952896	1.2760112	3501.4365
1012.0325	2.9940922	1.2762856	3504.7217
1012.1326	2.9959419	1.2764859	3504.8081
1012.2327	2.9944954	1.2766848	3500.293
1012.3328	2.9938066	1.2769029	3503.0881
1012.4329	2.9952259	1.2771261	3503.0337
1012.533	2.9949605	1.2773135	3499.3823
1012.6331	2.9942195	1.2775327	3497.6797
1012.7332	2.9946501	1.2777483	3502.9795
1012.8333	2.9953942	1.2779638	3505.281
1012.9333	2.9951401	1.2782657	3501.958
1013.0334	2.9959359	1.2785504	3504.825
1013.1335	2.997442	1.2787702	3500.4419
1013.2336	2.9987686	1.2790245	3499.791
1013.3337	2.9992714	1.2793231	3503.8604
1013.4338	2.9983082	1.2796053	3501.9368
1013.5339	2.9976072	1.2798147	3504.4871
1013.634	2.9967048	1.2801142	3502.5366
1013.7341	2.9996147	1.2804412	3505.5796
1013.8342	3.0001724	1.2806034	3504.2334
1013.9343	2.998076	1.2809345	3505.4402
1014.0344	2.9981277	1.2812397	3507.6882
1014.1345	2.9994016	1.281474	3503.0701
1014.2346	2.9994969	1.2818139	3503.1167
1014.3347	3.0010853	1.2821741	3501.978
1014.4348	3.0004187	1.2824787	3505.1892
1014.5349	2.9987085	1.2827431	3507.4646
1014.635	3.002527	1.2830784	3505.354
1014.7351	3.0038571	1.2833819	3503.313
1014.8352	3.0013883	1.2836777	3501.8564
1014.9353	3.0020783	1.2840487	3504.2974
1015.0354	3.0018485	1.2843657	3503.6724
1015.1355	3.0033784	1.2847536	3502.9417
1015.2356	3.0049427	1.285128	3503.4231
1015.3357	3.0051203	1.2853467	3506.5127
1015.4358	3.0036609	1.2857231	3505.4321
1015.5359	3.0041993	1.2859137	3503.1052
1015.636	3.0042298	1.2863209	3500.7173
1015.7361	3.0055277	1.2867341	3503.6655
1015.8362	3.0035942	1.2869925	3498.3911
1015.9363	3.0028825	1.2873131	3496.9214
1016.0364	3.0050476	1.2875404	3497.9482
1016.1365	3.0072513	1.2878875	3496.9514
1016.2366	3.0065129	1.2881414	3490.8362
1016.3367	3.0068736	1.288488	3494.2805
1016.4368	3.0076034	1.2887657	3498.5767
1016.5369	3.0080152	1.2889781	3495.6511
1016.637	3.008337	1.2891288	3487.3816
1016.7371	3.0088503	1.2894367	3489.4939
1016.8372	3.0076571	1.2896025	3489.1602
1016.9373	3.0081513	1.2898949	3493.5771
1017.0374	3.007792	1.2901945	3494.8496
1017.1375	3.0109835	1.2904543	3497.0938
1017.2375	3.0076246	1.2906096	3488.5439
1017.3376	3.0081015	1.2908144	3490.6614
1017.4377	3.0112967	1.2912124	3494.687
1017.5378	3.0123627	1.2913765	3495.5005
1017.6379	3.0097933	1.2916007	3490.6758
1017.738	3.0107279	1.291862	3491.3059
1017.8381	3.009908	1.2922027	3493.5981
1017.9382	3.0109694	1.2923292	3494.5745
1018.0383	3.0108783	1.2926793	3492.4521
1018.1384	3.0099552	1.2929722	3495.1716
1018.2385	3.0128558	1.2931987	3495.1379
1018.3386	3.0167263	1.2936347	3496.9634
1018.4387	3.0128489	1.2936904	3489.5176
1018.5388	3.0120356	1.2939297	3489.4985
1018.6389	3.0141244	1.2942208	3492.2239
1018.739	3.0115204	1.294506	3491.3958
1018.8391	3.0153167	1.2947285	3497.3906
1018.9392	3.01405	1.2950016	3490.2336
1019.0393	3.0153918	1.2952012	3491.6294
1019.1394	3.0175118	1.2955358	3490.6814
1019.2395	3.0143743	1.2957691	3490.2778
1019.3396	3.0187998	1.2959569	3492.832
1019.4397	3.0156243	1.2961892	3483.2817
1019.5398	3.018456	1.2964791	3493.2742
1019.6399	3.0183613	1.2966914	3488.7458
1019.74	3.0145233	1.2969646	3488.9534
1019.8401	3.0174129	1.2972126	3489.613
1019.9402	3.0170901	1.2975638	3491.1162
1020.0403	3.0177727	1.2978247	3492.4946
1020.1404	3.0203538	1.2979873	3488.0593
1020.2405	3.0199234	1.2982318	3486.5212
1020.3406	3.0165093	1.2984596	3485.5647
1020.4407	3.0183153	1.298739	3485.3513
1020.5408	3.0176947	1.2989808	3490.5737
1020.6409	3.0222034	1.2992499	3491.0857
1020.741	3.0223448	1.2995132	3495.1768
1020.8411	3.0221677	1.2997366	3491.4211
1020.9412	3.0212452	1.3000215	3488.8494
1021.0413	3.0217233	1.300388	3493.0037
1021.1414	3.021548	1.3006824	3491.7986
1021.2415	3.0212705	1.3009893	3492.7034
1021.3416	3.0211291	1.3010565	3485.2664
1021.4417	3.0214102	1.3013695	3488.6399
1021.5417	3.0232551	1.3016019	3488.6362
1021.6418	3.0244131	1.3019246	3491.9045
1021.7419	3.0231051	1.3022283	3489.7502
1021.842	3.0227942	1.302493	3491.5564
1021.9421	3.0249207	1.3027595	3486.863
1022.0422	3.0236104	1.3030945	3491.562
1022.1423	3.0247543	1.3033495	3490.2329
1022.2424	3.022593	1.3035872	3486.6563
1022.3425	3.0244651	1.3039726	3489.5505
1022.4426	3.0273988	1.3042409	3488.4417
1022.5427	3.0240922	1.3046238	3488.7107
1022.6428	3.0245082	1.3048648	3484.4722
1022.7429	3.0266252	1.3050616	3486.2651
1022.843	3.0260456	1.3053688	3483.5464
1022.9431	3.0236075	1.3055234	3478.8284
1023.0432	3.0265265	1.3058388	3480.0322
1023.1433	3.028012	1.3060491	3480.1997
1023.2434	3.026639	1.3062489	3481.0103
1023.3435	3.0277164	1.3065345	3481.9189
1023.4436	3.0274255	1.3067948	3481.2039
1023.5437	3.0292227	1.3070786	3482.0432
1023.6438	3.0291402	1.307236	3480.6223
1023.7439	3.0287728	1.3074628	3478.7065
1023.844	3.0306368	1.3076805	3478.6152
1023.9441	3.0309277	1.3079529	3479.4507
1024.0442	3.0312731	1.308043	3481.832
1024.1443	3.0308766	1.3084042	3482.8821
1024.2444	3.0308595	1.3086054	3480.6421
1024.3445	3.0315819	1.3088158	3483.9143
1024.4446	3.0324526	1.3091366	3479.5112
1024.5447	3.0347743	1.3093128	3483.614
1024.6448	3.0299518	1.3095495	3482.5244
1024.7449	3.029587	1.309707	3475.2686
1024.845	3.0348165	1.3100178	3482.5049
1024.9451	3.0302048	1.3102312	3477.6423
1025.0452	3.0311553	1.3105685	3481.1714
1025.1453	3.0331228	1.3107588	3483.895
1025.2454	3.0341225	1.3110455	3477.9185
1025.3455	3.0346344	1.3112069	3479.3442
1025.4456	3.0321765	1.3115668	3479.7734
1025.5457	3.0348165	1.3117827	3483.5369
1025.6458	3.0371945	1.3120432	3483.0977
1025.7458	3.0334177	1.3123728	3485.1719
1025.8459	3.0370624	1.3125342	3480.3066
1025.946	3.0315075	1.3129045	3481.4756
1026.0461	3.0369086	1.3132362	3482.4465
1026.1462	3.0381422	1.3135053	3479.5144
1026.2463	3.0377679	1.3137765	3481.3193
1026.3464	3.0379179	1.3140823	3479.4409
1026.4465	3.0377691	1.314417	3479.9248
1026.5466	3.0398014	1.3148165	3488.4712
1026.6467	3.0360963	1.3150079	3482.2119
1026.7468	3.0371733	1.3153216	3481.4231
1026.8469	3.0400932	1.3156605	3483.9692
1026.947	3.0401211	1.315883	3481.437
1027.0471	3.0396044	1.3161838	3478.7346
1027.1472	3.0383399	1.3165281	3474.2561
1027.2473	3.039135	1.316795	3477.1785
1027.3474	3.0405114	1.3169538	3471.8811
1027.4475	3.0408359	1.3172617	3474.0249
1027.5476	3.039933	1.317548	3473.1868
1027.6477	3.0404866	1.3177683	3473.6799
1027.7478	3.0393052	1.317965	3470.6931
1027.8479	3.0416422	1.318248	3475.3176
1027.948	3.0428414	1.3185422	3475.9177
1028.0481	3.0424969	1.3188853	3478.5549
1028.1482	3.041738	1.3191447	3474.8225
1028.2483	3.0430777	1.3193492	3474.7556
1028.3484	3.0447977	1.3196994	3480.3643
1028.4485	3.0426953	1.3199552	3472.5662
1028.5486	3.0436423	1.3202552	3473.7112
1028.6487	3.0422659	1.3204798	3471.0449
1028.7488	3.0449998	1.3206648	3469.6709
1028.8489	3.0451243	1.3210076	3474.1748
1028.949	3.0452254	1.321297	3478.2527
1029.0491	3.0437205	1.3215482	3474.5503
1029.1492	3.0416174	1.3217591	3472.4482
1029.2493	3.0457211	1.3221027	3469.8623
1029.3494	3.0454848	1.3223722	3472.3259
1029.4495	3.0463994	1.3225229	3469.2112
1029.5496	3.0489542	1.3227687	3470.1228
1029.6497	3.048192	1.3231388	3474.6333
1029.7498	3.045738	1.3233531	3469.5718
1029.8499	3.0480962	1.3236178	3474.3752
1029.95	3.0478802	1.3238531	3467.9785
1030.05	3.0472803	1.3240806	3470.6614
1030.1501	3.0468678	1.3242742	3466.2893
1030.2502	3.0468445	1.3246117	3468.457
1030.3503	3.0497103	1.324762	3471.4097
1030.4504	3.0482664	1.325129	3471.396
1030.5505	3.0496209	1.3253465	3465.2458
1030.6506	3.0480936	1.3255216	3464.9778
1030.7507	3.0492661	1.3258315	3472.7856
1030.8508	3.0473683	1.3260492	3470.0776
1030.9509	3.0498323	1.3263965	3471.939
1031.051	3.051795	1.326701	3473.135
1031.1511	3.0540996	1.3269988	3477.9053
1031.2512	3.052388	1.32726	3470.5698
1031.3513	3.0519361	1.3275235	3470.5437
1031.4514	3.0497177	1.3277611	3466.5056
1031.5515	3.0518312	1.328113	3466.1357
1031.6516	3.0503426	1.3283602	3465.7019
1031.7517	3.0559812	1.3286258	3466.8464
1031.8518	3.0507998	1.3289	3469.2195
1031.9519	3.0550478	1.3291608	3470.3118
1032.052	3.0553927	1.3294352	3474.1206
1032.1521	3.0547149	1.3296556	3468.5195
1032.2522	3.0553129	1.3299289	3466.1338
1032.3523	3.0532465	1.3301293	3464.6409
1032.4524	3.05672	1.3304377	3467.8726
1032.5525	3.0551569	1.3306596	3462.2815
1032.6526	3.0578902	1.3309405	3465.5115
1032.7527	3.0549533	1.3311846	3462.2136
1032.8528	3.0529819	1.3315483	3460.8022
1032.9529	3.0574646	1.3317385	3460.8882
1033.053	3.0583637	1.3320506	3464.1047
1033.1531	3.0574708	1.3323462	3468.2773
1033.2532	3.0562904	1.3325465	3464.8569
1033.3533	3.0578845	1.332746	3462.4744
1033.4534	3.0611932	1.3331128	3469.7903
1033.5535	3.0564408	1.3333094	3461.1089
1033.6536	3.0574875	1.3334913	3462.4246
1033.7537	3.0582645	1.333883	3469.1846
1033.8538	3.0572274	1.3340681	3465.6594
1033.9539	3.0604687	1.334363	3468.2913
1034.054	3.0594814	1.3347363	3464.1345
1034.1541	3.058845	1.3349458	3467.375
1034.2542	3.0597172	1.3353348	3465.4602
1034.3542	3.0632961	1.3356904	3464.8137
1034.4543	3.0615692	1.33594	3464.7551
1034.5544	3.0629852	1.3363366	3469.2981
1034.6545	3.0597165	1.3366182	3464.2329
1034.7546	3.0619352	1.3369534	3463.9678
1034.8547	3.0620277	1.3372958	3471.0522
1034.9548	3.0614321	1.3375807	3466.1516
1035.0549	3.0624647	1.3379968	3460.3062
1035.155	3.0625494	1.3382457	3459.3184
1035.2551	3.0638082	1.3385596	3459.7756
1035.3552	3.0640242	1.3388175	3457.4067
1035.4553	3.0644903	1.3390768	3458.1406
1035.5554	3.0641546	1.3393006	3456.9456
1035.6555	3.06617	1.3397233	3464.6526
1035.7556	3.0645881	1.3399663	3461.363
1035.8557	3.0680256	1.3402638	3463.1399
1035.9558	3.0669277	1.340629	3464.2422
1036.0559	3.0670354	1.340955	3464.4026
1036.156	3.0660684	1.3411554	3460.8389
1036.2561	3.0639925	1.3415166	3461.1479
1036.3562	3.068171	1.3418283	3459.3479
1036.4563	3.0673366	1.3419839	3457.6216
1036.5564	3.0671291	1.3422886	3458.5945
1036.6565	3.0709801	1.3426089	3455.2939
1036.7566	3.0682633	1.342904	3453.854
1036.8567	3.0714142	1.3430903	3452.0239
1036.9568	3.0677941	1.3434042	3456.8257
1037.0569	3.0711775	1.3436961	3457.0884
1037.157	3.0718791	1.3439122	3458.8062
1037.2571	3.0683587	1.3442115	3452.189
1037.3572	3.0691202	1.3443689	3450.7769
1037.4573	3.0701799	1.3447145	3451.637
1037.5574	3.0711951	1.344951	3448.4404
1037.6575	3.0712557	1.3452625	3452.3242
1037.7576	3.0714715	1.3454916	3457.2688
1037.8577	3.0725474	1.3457106	3451.5618
1037.9578	3.0722141	1.3459206	3452.4834
1038.0579	3.0744741	1.3460802	3453.4963
1038.158	3.0753925	1.3465235	3457.1199
1038.2581	3.073997	1.3467135	3452.3005
1038.3582	3.0732577	1.3469274	3458.0352
1038.4583	3.0723069	1.3472372	3456.2139
1038.5583	3.0698485	1.3476113	3456.04
1038.6584	3.075573	1.3479534	3461.0332
1038.7585	3.0745966	1.3481764	3452.1099
1038.8586	3.0742059	1.3485496	3455.9626
1038.9587	3.075433	1.3488299	3456.5039
1039.0588	3.0742695	1.3491021	3453.5037
1039.1589	3.0777204	1.3494303	3457.6172
1039.259	3.077534	1.3498089	3456.5554
1039.3591	3.0780873	1.3500887	3453.2329
1039.4592	3.0793142	1.3504478	3456.2639
1039.5593	3.0779605	1.3508158	3456.2124
1039.6594	3.0781395	1.3509855	3450.5264
1039.7595	3.0756056	1.3513346	3453.6875
1039.8596	3.0792718	1.3516418	3449.833
1039.9597	3.0756011	1.3519136	3447.2229
1040.0598	3.0779524	1.3522329	3449.5498
1040.1599	3.0762565	1.3524579	3448.3301
1040.26	3.079133	1.3528852	3456.895
1040.3601	3.0812788	1.3531337	3452.6787
1040.4602	3.0791359	1.3535041	3449.7061
1040.5603	3.0810468	1.3537831	3453.3689
1040.6604	3.08301	1.3540555	3448.5486
1040.7605	3.0806968	1.3544464	3450.1746
1040.8606	3.0797634	1.3546492	3446.9277
1040.9607	3.0794184	1.3549488	3448.4985
1041.0608	3.0792911	1.3552409	3442.4463
1041.1609	3.0807254	1.355547	3446.7744
1041.261	3.0820405	1.3557833	3446.4414
1041.3611	3.0813413	1.3561108	3443.9749
1041.4612	3.0832219	1.3564014	3444.2305
1041.5613	3.0819046	1.3566718	3447.3152
1041.6614	3.0835652	1.3570403	3447.7278
1041.7615	3.0825446	1.3571789	3441.729
1041.8616	3.0832286	1.357537	3443.5073
1041.9617	3.084579	1.3577659	3442.229
1042.0618	3.0856905	1.3580468	3441.4639
1042.1619	3.083323	1.3583561	3439.6904
1042.262	3.0851572	1.3585627	3445.708
1042.3621	3.0858872	1.3587847	3443.0085
1042.4622	3.084147	1.359041	3437.7173
1042.5623	3.0838096	1.3591968	3437.469
1042.6624	3.0848451	1.3595153	3441.2734
1042.7625	3.0880861	1.3597448	3440.9775
1042.8625	3.0866387	1.3600265	3441.6909
1042.9626	3.0845268	1.3602604	3441.1333
1043.0627	3.085855	1.3605762	3441.0264
1043.1628	3.0861821	1.3608124	3439.4102
1043.2629	3.0893726	1.3610598	3435.1497
1043.363	3.0893464	1.361269	3436.5801
1043.4631	3.0883641	1.3616723	3440.0876
1043.5632	3.0894713	1.3618561	3440.2104
1043.6633	3.0871234	1.3620956	3439.2227
1043.7634	3.0897021	1.3624283	3437.2273
1043.8635	3.0908947	1.3627061	3443.3049
1043.9636	3.0913041	1.3629935	3443.3513
1044.0637	3.0911	1.3634493	3448.2002
1044.1638	3.090915	1.3637141	3443.2766
1044.2639	3.090112	1.3639512	3442.4363
1044.364	3.0948341	1.3642305	3444.8022
1044.4641	3.092345	1.3645098	3439.6914
1044.5642	3.0890927	1.3647463	3438.4683
1044.6643	3.0901351	1.3651267	3441.092
1044.7644	3.0900955	1.3655303	3443.8503
1044.8645	3.0931544	1.3659744	3447.4434
1044.9646	3.0928242	1.3661662	3441.7175
1045.0647	3.0952835	1.3666184	3444.0713
1045.1648	3.0944483	1.366913	3435.5505
1045.2649	3.0946286	1.3671191	3434.4072
1045.365	3.0952401	1.3674787	3437.8818
1045.4651	3.0932934	1.3677279	3436.1467
1045.5652	3.0955491	1.3679872	3432.6406
1045.6653	3.0944645	1.3682659	3430.825
1045.7654	3.097178	1.3685542	3433.8335
1045.8655	3.0979204	1.3687587	3431.3103
1045.9656	3.0964572	1.3689731	3432.4133
1046.0657	3.0948637	1.3693283	3435.2583
1046.1658	3.0958648	1.3695337	3433.9585
1046.2659	3.0975058	1.3697627	3435.4839
1046.366	3.0969419	1.3700492	3437.7854
1046.4661	3.0961118	1.3704467	3434.022
1046.5662	3.0956872	1.3707095	3432.2007
1046.6663	3.098887	1.37097	3434.3032
1046.7664	3.097084	1.3712295	3425.2617
1046.8665	3.0997701	1.371538	3431.3665
1046.9666	3.0981491	1.3718147	3430.2195
1047.0667	3.0992916	1.3721206	3432.7229
1047.1667	3.0995867	1.3723569	3430.929
1047.2668	3.1007655	1.3726412	3428.5608
1047.3669	3.1013944	1.3729244	3433.2031
1047.467	3.1002893	1.3733557	3436.2927
1047.5671	3.1007881	1.3735222	3428.041
1047.6672	3.1009429	1.3738551	3428.8472
1047.7673	3.1009603	1.3741206	3426.6497
1047.8674	3.1018393	1.3744421	3428.0122
1047.9675	3.1028309	1.3746694	3429.1162
1048.0676	3.1029189	1.3749428	3430.448
1048.1677	3.1045945	1.375295	3430.5217
1048.2678	3.1036034	1.375508	3429.6792
1048.3679	3.1041658	1.3757458	3429.8154
1048.468	3.104054	1.3760387	3430.2542
1048.5681	3.1037436	1.3763558	3429.1277
1048.6682	3.1040838	1.3766553	3431.7266
1048.7683	3.1027427	1.3769051	3429.2153
1048.8684	3.1047847	1.37716	3429.9287
1048.9685	3.1069632	1.377587	3431.4451
1049.0686	3.1047194	1.3778298	3427.4607
1049.1687	3.1057119	1.3782942	3435.5244
1049.2688	3.1062064	1.3785564	3431.3989
1049.3689	3.1045923	1.3788371	3424.9751
1049.469	3.1065705	1.3791218	3426.5989
1049.5691	3.1075661	1.3793972	3423.3979
1049.6692	3.107924	1.3796142	3420.1287
1049.7693	3.1092236	1.3799033	3421.8059
1049.8694	3.1057248	1.3801717	3417.5129
1049.9695	3.107801	1.3804075	3422.0901
1050.0696	3.1101329	1.3806601	3425.4236
1050.1697	3.1095991	1.3809334	3424.0513
1050.2698	3.1103792	1.3812536	3422.7996
1050.3699	3.1086812	1.3814919	3420.7322
1050.47	3.1099026	1.381755	3419.2986
1050.5701	3.1101737	1.3821149	3424.9146
1050.6702	3.1102734	1.3823844	3420.437
1050.7703	3.1102142	1.3827006	3420.1931
1050.8704	3.1105549	1.3828862	3422.0454
1050.9705	3.1094475	1.3831899	3419.9504
1051.0706	3.1092911	1.3834679	3422.5852
1051.1707	3.1099498	1.3838602	3428.1992
1051.2708	3.1107934	1.3842174	3422.7964
1051.3708	3.1119266	1.3844507	3422.4814
1051.4709	3.110997	1.3846766	3420.8057
1051.571	3.1117678	1.3850417	3420.6875
1051.6711	3.1140218	1.3854368	3417.7683
1051.7712	3.1162548	1.3856742	3421.6143
1051.8713	3.1134531	1.3858985	3423.2544
1051.9714	3.1156254	1.3862565	3420.3313
1052.0715	3.114203	1.3864102	3415.9692
1052.1716	3.1141253	1.3867061	3416.7437
1052.2717	3.1135066	1.3869147	3416.8513
1052.3718	3.1137164	1.3872449	3419.1865
1052.4719	3.1128638	1.3876072	3418.1504
1052.572	3.1146815	1.3877798	3414.6855
1052.6721	3.1186557	1.3881723	3419.3623
1052.7722	3.1165586	1.3884099	3418.1628
1052.8723	3.1173654	1.3887508	3420.0581
1052.9724	3.1166198	1.3889911	3416.0852
1053.0725	3.1158354	1.389304	3418.6445
1053.1726	3.1189885	1.3896271	3421.0447
1053.2727	3.116107	1.3899461	3419.4155
1053.3728	3.1163807	1.3902555	3419.8245
1053.4729	3.1180859	1.3907151	3423.272
1053.573	3.1182854	1.3909947	3419.4844
1053.6731	3.1201222	1.3913198	3420.4763
1053.7732	3.1176136	1.3916854	3419.3857
1053.8733	3.1216104	1.3920248	3418.7256
1053.9734	3.1178441	1.392336	3413.8713
1054.0735	3.1225228	1.3926129	3414.394
1054.1736	3.1210957	1.3929572	3412.0503
1054.2737	3.121645	1.3933239	3414.5081
1054.3738	3.1214755	1.3936341	3412.697
1054.4739	3.1196551	1.3939371	3414.6299
1054.574	3.1207318	1.3941621	3406.7476
1054.6741	3.1190786	1.3943788	3406.1594
1054.7742	3.1220455	1.3947059	3407.1938
1054.8743	3.1233888	1.3950142	3409.0627
1054.9744	3.1234634	1.3953161	3408.6072
1055.0745	3.124876	1.3955674	3407.7959
1055.1746	3.1265445	1.3958458	3412.4585
1055.2747	3.1244297	1.3960463	3406.5413
1055.3748	3.1238976	1.3962661	3406.6875
1055.4749	3.1262314	1.3965386	3401.1841
