MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.750488	Sec	11/1/2021 8:04:29 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.7441	Sec	11/1/2021 8:21:10 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1067.7844	3.1360781	1.2859149	3487.157
1067.8845	3.1379762	1.2862468	3483.2778
1067.9846	3.1397991	1.2865348	3488.0032
1068.0847	3.1370518	1.2868376	3482.9131
1068.1848	3.1379595	1.2871832	3481.689
1068.2849	3.1412723	1.287431	3487.4543
1068.385	3.1403761	1.2877784	3483.667
1068.4851	3.1409652	1.2879615	3485.5762
1068.5852	3.1391914	1.2882991	3479.6055
1068.6853	3.1420476	1.2885927	3482.9993
1068.7854	3.142905	1.2889068	3480.6492
1068.8855	3.1402934	1.2891525	3481.8772
1068.9856	3.1406484	1.2894285	3479.3186
1069.0857	3.1410728	1.2896079	3486.0388
1069.1858	3.1438024	1.2900369	3485.2769
1069.2859	3.1415792	1.2903652	3489.6091
1069.386	3.1426926	1.2905561	3486.1816
1069.4861	3.1431818	1.2910157	3481.1899
1069.5862	3.14463	1.291407	3486.0005
1069.6863	3.1460321	1.2916415	3486.4946
1069.7864	3.1416295	1.2920008	3480.4749
1069.8865	3.1427848	1.2923726	3482.6284
1069.9866	3.1449511	1.2925563	3480.656
1070.0867	3.1463251	1.2928257	3482.2302
1070.1868	3.1441922	1.2932392	3478.688
1070.2869	3.1455994	1.2934037	3478.106
1070.387	3.1482551	1.2937081	3484.4919
1070.4871	3.1466231	1.2941012	3482.9392
1070.5872	3.1463428	1.2944078	3476.282
1070.6873	3.1490273	1.294729	3486.8259
1070.7874	3.1501822	1.2948204	3482.4648
1070.8875	3.1449618	1.2951676	3479.5737
1070.9875	3.1493404	1.2954985	3479.1768
1071.0876	3.1498606	1.2957071	3476.9326
1071.1877	3.1466262	1.2959731	3474.1636
1071.2878	3.1462557	1.2961342	3476.2288
1071.3879	3.1498165	1.2964468	3480.7444
1071.488	3.1495988	1.296813	3483.2134
1071.5881	3.1493325	1.297173	3480.135
1071.6882	3.1520803	1.2974614	3480.2751
1071.7883	3.150001	1.2976365	3475.4099
1071.8884	3.1523423	1.2977659	3476.283
1071.9885	3.152107	1.2981315	3481.6819
1072.0886	3.1501937	1.2984278	3483.137
1072.1887	3.1516898	1.298689	3482.4963
1072.2888	3.1504333	1.2988762	3476.6157
1072.3889	3.1514249	1.2992543	3475.1997
1072.489	3.1522226	1.2994782	3475.5017
1072.5891	3.152106	1.299845	3479.9514
1072.6892	3.1549542	1.3001204	3482.9412
1072.7893	3.1524425	1.30037	3476.1194
1072.8894	3.1541207	1.3006766	3477.4958
1072.9895	3.1521463	1.3010126	3480.4226
1073.0896	3.1544366	1.3012747	3483.8818
1073.1897	3.1561925	1.3015376	3483.1335
1073.2898	3.1544957	1.3019379	3478.3386
1073.3899	3.1539538	1.302313	3476.2422
1073.49	3.154578	1.302619	3476.5054
1073.5901	3.1556909	1.3027287	3477.9902
1073.6902	3.157022	1.3030555	3478.1145
1073.7903	3.154845	1.3033482	3475.9614
1073.8904	3.1551912	1.3037038	3471.6892
1073.9905	3.1548142	1.3039763	3469.1721
1074.0906	3.1579971	1.3041157	3478.7051
1074.1907	3.1590929	1.3044673	3483.2788
1074.2908	3.1588016	1.3046716	3478.9868
1074.3909	3.155232	1.3051091	3475.2976
1074.491	3.1614816	1.3054223	3483.271
1074.5911	3.1601448	1.3057768	3480.1938
1074.6912	3.1545722	1.305998	3476.6907
1074.7913	3.1577516	1.3064392	3482.2058
1074.8914	3.1602583	1.3067001	3489.8284
1074.9915	3.15803	1.3071223	3481.4084
1075.0916	3.1595032	1.3074398	3478.4187
1075.1917	3.1586757	1.307757	3476.1956
1075.2917	3.1629665	1.3080584	3478.4397
1075.3918	3.1611247	1.3082799	3473.6873
1075.4919	3.1625535	1.3085682	3477.9131
1075.592	3.1594625	1.3088428	3471.9673
1075.6921	3.1605487	1.3092076	3476.4783
1075.7922	3.1624408	1.3094733	3475.021
1075.8923	3.164278	1.3097457	3474.2791
1075.9924	3.1619053	1.3098348	3471.0032
1076.0925	3.1640692	1.3102461	3476.5261
1076.1926	3.1645198	1.3104808	3477.1318
1076.2927	3.1653779	1.3108853	3476.7458
1076.3928	3.1631479	1.311112	3472.4446
1076.4929	3.1651096	1.3112859	3475.8308
1076.593	3.163933	1.3115609	3470.0076
1076.6931	3.1669917	1.3116775	3478.2415
1076.7932	3.1620221	1.3121095	3476.541
1076.8933	3.1658862	1.3124152	3475.0972
1076.9934	3.1648185	1.3127358	3473.7234
1077.0935	3.1655734	1.3129691	3478.656
1077.1936	3.1658907	1.3133804	3482.6619
1077.2937	3.1673138	1.3136457	3481.054
1077.3938	3.1655629	1.3139428	3473.012
1077.4939	3.1700184	1.3142371	3481.1079
1077.594	3.1658885	1.3146094	3476.7881
1077.6941	3.1709406	1.3149092	3478.74
1077.7942	3.168561	1.3151119	3473.1072
1077.8943	3.1679704	1.3153546	3470.9736
1077.9944	3.1709187	1.315735	3470.093
1078.0945	3.1677294	1.315966	3472.8979
1078.1946	3.1721461	1.3162271	3471.6934
1078.2947	3.1700826	1.3165026	3469.2898
1078.3948	3.1669929	1.3166611	3466.9316
1078.4949	3.1699045	1.3168439	3475.8157
1078.595	3.1713696	1.3171636	3467.9021
1078.6951	3.1711636	1.3174788	3469.252
1078.7952	3.1729233	1.3176996	3471.4771
1078.8953	3.1721056	1.3179412	3473.5566
1078.9954	3.1726356	1.3183209	3470.9585
1079.0955	3.16892	1.3185182	3467.9753
1079.1956	3.173857	1.318763	3470.3174
1079.2957	3.173125	1.3190086	3470.4207
1079.3958	3.1760306	1.3191766	3466.6113
1079.4958	3.1754293	1.3194851	3470.6721
1079.5959	3.1753914	1.3197684	3471.3887
1079.696	3.17345	1.3201079	3470.0847
1079.7961	3.1733086	1.320323	3474.4751
1079.8962	3.1754165	1.3206233	3471.4385
1079.9963	3.17626	1.3208958	3466.6912
1080.0964	3.1756127	1.3210151	3465.1248
1080.1965	3.174768	1.3213995	3466.3064
1080.2966	3.1754405	1.321649	3466.8435
1080.3967	3.1741538	1.3219259	3466.5981
1080.4968	3.1764214	1.3222289	3467.0576
1080.5969	3.1764774	1.3223858	3473.1389
1080.697	3.1776512	1.3226987	3471.2708
1080.7971	3.1781435	1.3229868	3475.2461
1080.8972	3.1763611	1.3233844	3476.2461
1080.9973	3.1744826	1.3237492	3469.542
1081.0974	3.175427	1.3240662	3472.333
1081.1975	3.177856	1.3242455	3472.2126
1081.2976	3.1801195	1.3246243	3471.7932
1081.3977	3.1786008	1.3249778	3474.4626
1081.4978	3.1762445	1.3253026	3460.4043
1081.5979	3.1791325	1.3254765	3467.3003
1081.698	3.1814244	1.3257514	3474.5652
1081.7981	3.1827657	1.3259674	3468.9016
1081.8982	3.1826684	1.3262593	3471.0947
1081.9983	3.1831346	1.3264753	3467.6655
1082.0984	3.1807044	1.3270314	3470.1838
1082.1985	3.1805031	1.3272089	3470.062
1082.2986	3.1807802	1.3274914	3469.6155
1082.3987	3.1829395	1.3276918	3468.6799
1082.4988	3.1838465	1.3281304	3470.5415
1082.5989	3.1826317	1.3284044	3463.5664
1082.699	3.1847701	1.3286116	3462.9165
1082.7991	3.182538	1.3289256	3469.1155
1082.8992	3.1843946	1.3291037	3461.749
1082.9993	3.183079	1.329388	3462.4229
1083.0994	3.1845829	1.3297349	3465.7725
1083.1995	3.1842268	1.3300169	3465.8032
1083.2996	3.1851275	1.3303668	3467.2151
1083.3997	3.1867113	1.3306012	3467.448
1083.4998	3.1866894	1.3308376	3467.0188
1083.5999	3.1849334	1.3312941	3466.8958
1083.7	3.183634	1.3314482	3467.7954
1083.8	3.1864502	1.331845	3469.8135
1083.9001	3.1855383	1.3321773	3465.043
1084.0002	3.1872532	1.3324577	3462.9548
1084.1003	3.1875312	1.3326635	3465.1594
1084.2004	3.1851192	1.3330748	3464.5969
1084.3005	3.1871393	1.3333588	3467.3547
1084.4006	3.1876771	1.3336905	3467.7473
1084.5007	3.1869388	1.3340755	3464.7126
1084.6008	3.1843982	1.3343282	3462.4568
1084.7009	3.1883864	1.3346467	3465.978
1084.801	3.189219	1.3348907	3465.041
1084.9011	3.1893075	1.3352646	3463.3394
1085.0012	3.1889958	1.3354921	3461.1851
1085.1013	3.191149	1.3357297	3466.0774
1085.2014	3.1870024	1.3359567	3462.6382
1085.3015	3.1904163	1.3363667	3459.0518
1085.4016	3.1915753	1.3365949	3469.4963
1085.5017	3.1933355	1.3369238	3464.8066
1085.6018	3.1912036	1.3373289	3466.55
1085.7019	3.1927071	1.3375629	3465.9524
1085.802	3.1917069	1.337863	3465.0015
1085.9021	3.1926041	1.3381362	3464.8406
1086.0022	3.194289	1.3384304	3467.4124
1086.1023	3.1961412	1.3387302	3464.7156
1086.2024	3.195188	1.3390273	3463.6216
1086.3025	3.1926508	1.3393677	3455.0305
1086.4026	3.1910479	1.3394692	3463.3142
1086.5027	3.1916614	1.3397785	3460.3149
1086.6028	3.1977584	1.3400247	3462.3496
1086.7029	3.1953862	1.3404019	3460.6575
1086.803	3.1971955	1.340731	3461.1892
1086.9031	3.1969371	1.34094	3462.3142
1087.0032	3.1967213	1.341241	3464.6238
1087.1033	3.1967092	1.3415188	3462.8196
1087.2034	3.1966205	1.3417438	3460.3613
1087.3035	3.1978116	1.3421094	3460.8069
1087.4036	3.1950839	1.3423274	3454.9146
1087.5037	3.1971276	1.3425636	3457.5503
1087.6038	3.1957457	1.3427403	3461.3582
1087.7039	3.1966026	1.3431053	3457.9292
1087.804	3.1982231	1.3434945	3460.6672
1087.9041	3.1985188	1.3439169	3463.6365
1088.0042	3.2012556	1.3441354	3464.6738
1088.1042	3.1971297	1.3444294	3459.3989
1088.2043	3.1960306	1.3447015	3459.5242
1088.3044	3.1992197	1.3452116	3462.6484
1088.4045	3.2009339	1.3455238	3466.1738
1088.5046	3.2023888	1.3456634	3465.1604
1088.6047	3.2015831	1.3459834	3465.011
1088.7048	3.2055776	1.3463274	3470.7383
1088.8049	3.2003958	1.3467871	3461.3076
1088.905	3.200439	1.3469645	3459.1375
1089.0051	3.2010005	1.347344	3461.4409
1089.1052	3.200902	1.3476353	3463.9624
1089.2053	3.2043984	1.3479203	3462.9709
1089.3054	3.2019646	1.3482009	3457.0437
1089.4055	3.2031715	1.3485423	3455.3843
1089.5056	3.2024055	1.3489244	3457.3645
1089.6057	3.2038987	1.3492105	3460.2305
1089.7058	3.2049749	1.3493923	3457.4521
1089.8059	3.2021759	1.3497205	3454.7432
1089.906	3.205158	1.349876	3459.3647
1090.0061	3.2052052	1.3501567	3460.6604
1090.1062	3.2040284	1.3506798	3454.3743
1090.2063	3.2083716	1.3509216	3464.957
1090.3064	3.2053947	1.3512628	3458.855
1090.4065	3.2062845	1.3516132	3462.5688
1090.5066	3.2061768	1.3519794	3461.8218
1090.6067	3.2061665	1.3523624	3460.9705
1090.7068	3.2052877	1.3526708	3458.4841
1090.8069	3.2072136	1.3528358	3456.5715
1090.907	3.2070179	1.3531919	3457.8691
1091.0071	3.2083228	1.3534304	3453.6018
1091.1072	3.2087591	1.3538193	3458.2773
1091.2073	3.2074451	1.3541477	3454.8403
1091.3074	3.2088459	1.3545041	3461.4985
1091.4075	3.2108531	1.354857	3463.332
1091.5076	3.208101	1.3552457	3456.739
1091.6077	3.2114584	1.355459	3459.3945
1091.7078	3.2103698	1.3557205	3453.511
1091.8079	3.2100317	1.3561319	3456.4397
1091.908	3.212481	1.3563706	3455.1501
1092.0081	3.2092247	1.3565992	3454.259
1092.1082	3.2102177	1.3570628	3453.6233
1092.2083	3.2112579	1.3572998	3457.0896
1092.3083	3.2108018	1.3576223	3461.1506
1092.4084	3.2096245	1.3579332	3453.6543
1092.5085	3.2125673	1.3581977	3457.6221
1092.6086	3.2116413	1.3584578	3452.8403
1092.7087	3.2147431	1.3586973	3462.6338
1092.8088	3.210453	1.3590964	3458.0715
1092.9089	3.2115934	1.3594271	3455.2964
1093.009	3.2138383	1.3598149	3457.948
1093.1091	3.2135706	1.360061	3450.2949
1093.2092	3.2163136	1.3603495	3455.48
1093.3093	3.2122316	1.3606141	3454.0708
1093.4094	3.2139187	1.3609934	3449.0305
1093.5095	3.2151318	1.3612761	3450.177
1093.6096	3.2135806	1.3615808	3450.9724
1093.7097	3.2140958	1.3617543	3449.8792
1093.8098	3.2166467	1.3620675	3454.4692
1093.9099	3.2166905	1.3624096	3456.9106
1094.01	3.2162223	1.3628281	3458.0435
1094.1101	3.2168751	1.3630779	3453.8577
1094.2102	3.218684	1.3633199	3449.7439
1094.3103	3.2191658	1.3636497	3454.5781
1094.4104	3.2198184	1.3639328	3453.5154
1094.5105	3.2185266	1.3643509	3451.4497
1094.6106	3.2166798	1.3645918	3451.7158
1094.7107	3.217119	1.3650175	3452.5417
1094.8108	3.2198927	1.3652037	3455.7588
1094.9109	3.2175281	1.3656223	3456.843
1095.011	3.2199976	1.3660004	3460.6172
1095.1111	3.2200146	1.3663082	3456.4043
1095.2112	3.2207046	1.3667605	3448.9353
1095.3113	3.2199166	1.3669971	3452.4106
1095.4114	3.2211101	1.3672278	3453.5908
1095.5115	3.2199447	1.3676214	3449.7747
1095.6116	3.2224541	1.3677816	3449.1484
1095.7117	3.2215364	1.3682247	3450.5208
1095.8118	3.2216768	1.3685542	3449.6409
1095.9119	3.2249906	1.3686727	3449.8875
1096.012	3.2247081	1.369019	3449.8274
1096.1121	3.2258444	1.3693027	3451.1216
1096.2122	3.2219989	1.3696706	3448.9124
1096.3123	3.2214839	1.3699807	3443.5974
1096.4124	3.2250459	1.3702058	3448.8162
1096.5125	3.2245448	1.3704952	3452.2842
1096.6125	3.2215602	1.3708233	3446.5408
1096.7126	3.2241156	1.371016	3452.7615
1096.8127	3.2231376	1.371331	3449.7241
1096.9128	3.227669	1.3716871	3452.2065
1097.0129	3.226795	1.3719339	3448.6528
1097.113	3.2293179	1.3722728	3453.1021
1097.2131	3.2243366	1.372604	3446.9653
1097.3132	3.2249169	1.3728455	3450.5159
1097.4133	3.2264483	1.3733171	3454.7437
1097.5134	3.2250862	1.373679	3454.1357
1097.6135	3.2254336	1.374068	3451.5579
1097.7136	3.2262716	1.3744276	3446.439
1097.8137	3.2292302	1.3748919	3451.7505
1097.9138	3.2286565	1.3751674	3449.6277
1098.0139	3.2260687	1.3756169	3448.6709
1098.114	3.2313442	1.3758527	3452.1484
1098.2141	3.2264185	1.3762778	3442.9009
1098.3142	3.2301295	1.376484	3443.8882
1098.4143	3.2311788	1.376852	3451.6597
1098.5144	3.2330387	1.3772235	3445.6824
1098.6145	3.2288916	1.3775667	3445.4858
1098.7146	3.2321651	1.3777949	3442.2659
1098.8147	3.2328422	1.378019	3445.4153
1098.9148	3.2307243	1.3784183	3439.3782
1099.0149	3.23101	1.3785369	3442.7297
1099.115	3.2304342	1.3789886	3442.7417
1099.2151	3.234174	1.3791761	3447.6221
1099.3152	3.2317898	1.3794917	3440.406
1099.4153	3.2349024	1.3797002	3447.6311
1099.5154	3.2335758	1.3800186	3444.8044
1099.6155	3.2384131	1.3803073	3446.9219
1099.7156	3.2356675	1.3806158	3445.3005
1099.8157	3.233501	1.3809786	3442.3772
1099.9158	3.2322626	1.3812072	3440.689
1100.0159	3.2323785	1.3815546	3440.3071
1100.116	3.2365539	1.3818673	3440.6519
1100.2161	3.2339463	1.3820937	3435.0796
1100.3162	3.2347748	1.3822609	3440.6453
1100.4163	3.2340369	1.3825544	3440.0728
1100.5164	3.2359185	1.3828166	3436.8071
1100.6165	3.2380426	1.3830694	3440.6497
1100.7166	3.2337377	1.3833786	3434.562
1100.8167	3.2405028	1.3836939	3444.0708
1100.9167	3.2391028	1.3838807	3441.5403
1101.0168	3.2396164	1.384115	3442.7915
1101.1169	3.2391415	1.3843471	3441.5894
1101.217	3.2394936	1.3847123	3444.4983
1101.3171	3.2376029	1.3850889	3436.8494
1101.4172	3.2394965	1.385298	3439.3257
1101.5173	3.2411885	1.3854243	3438.074
1101.6174	3.2421312	1.3856679	3437.9343
1101.7175	3.2413659	1.3859874	3440.9653
1101.8176	3.2372251	1.3863128	3441.1379
1101.9177	3.2416797	1.3865777	3441.981
1102.0178	3.2425921	1.3869092	3442.667
1102.1179	3.2408295	1.3870983	3440.8108
1102.218	3.2448475	1.3873965	3445.2893
1102.3181	3.2418482	1.3877237	3448.5408
1102.4182	3.2416701	1.388007	3444.2922
1102.5183	3.2430699	1.3884132	3443.1838
1102.6184	3.242501	1.3886732	3441.4084
1102.7185	3.2432745	1.3890063	3441.5024
1102.8186	3.2452767	1.3892903	3446.1111
1102.9187	3.242857	1.3897662	3443.1997
1103.0188	3.2431786	1.3901528	3437.9434
1103.1189	3.2439167	1.3903232	3436.5967
1103.219	3.2447355	1.3906789	3443.3945
1103.3191	3.24437	1.3909684	3436.9641
1103.4192	3.2459333	1.3913543	3436.9084
1103.5193	3.2457252	1.3915827	3443.9465
1103.6194	3.2468934	1.3918949	3439.6792
1103.7195	3.2464714	1.3921831	3440.4497
1103.8196	3.2463925	1.3924353	3438.4114
1103.9197	3.2506475	1.3927909	3438.4709
1104.0198	3.2464936	1.3931063	3433.8381
1104.1199	3.2464323	1.3933119	3437.1272
1104.22	3.2497399	1.3936307	3438.9885
1104.3201	3.2498605	1.3938675	3437.4436
1104.4202	3.2499344	1.3942314	3439.0095
1104.5203	3.2486567	1.3945115	3437.0305
1104.6204	3.2453194	1.3948237	3433.3943
1104.7205	3.2496979	1.3950579	3433.7478
1104.8206	3.248368	1.3951783	3431.8394
1104.9207	3.2491341	1.3954768	3428.7288
1105.0208	3.2501786	1.3956319	3430.02
1105.1208	3.2474716	1.3959528	3426.1489
1105.2209	3.2520237	1.396216	3427.74
1105.321	3.2521067	1.3963933	3426.9937
1105.4211	3.2504599	1.3965528	3424.0166
1105.5212	3.2530627	1.3968021	3430.7444
1105.6213	3.2482638	1.3970518	3429.5415
1105.7214	3.2529306	1.3973179	3433.2634
1105.8215	3.2509003	1.3975962	3428.6934
1105.9216	3.251677	1.3976754	3426.9912
1106.0217	3.2543232	1.3979173	3431.9729
1106.1218	3.2518978	1.3981992	3435.5176
1106.2219	3.2547426	1.3985835	3438.8169
1106.322	3.2549951	1.398903	3441.8589
1106.4221	3.2554312	1.399272	3439.8135
1106.5222	3.2500961	1.3995632	3428.896
1106.6223	3.2532303	1.3998201	3434.0964
1106.7224	3.25576	1.4001958	3438.9233
1106.8225	3.2557583	1.4005469	3440.7244
1106.9226	3.2560494	1.4009416	3439.7122
1107.0227	3.2558668	1.4012105	3434.9397
1107.1228	3.2589374	1.4013914	3438.5813
1107.2229	3.2566266	1.4018183	3431.5247
1107.323	3.2605388	1.4020901	3435.4272
1107.4231	3.2565291	1.4023625	3436.8882
1107.5232	3.2562551	1.4027181	3431.9028
1107.6233	3.2569373	1.4030195	3428.072
1107.7234	3.2567954	1.4033616	3431.3433
1107.8235	3.2581449	1.4036393	3425.7891
1107.9236	3.2569373	1.4039499	3426.3862
1108.0237	3.2598934	1.4042691	3431.571
1108.1238	3.2600541	1.4045427	3433.5054
1108.2239	3.2604706	1.4048684	3432.3513
1108.324	3.2614071	1.4051805	3435.9951
1108.4241	3.2606368	1.405539	3432.9832
1108.5242	3.2623718	1.405875	3430.7158
1108.6243	3.2593877	1.4062101	3427.1028
1108.7244	3.2618463	1.4064345	3424.8325
1108.8245	3.2611098	1.4067732	3430.6445
1108.9246	3.2631252	1.4071562	3428.7437
1109.0247	3.2630148	1.4073777	3432.717
1109.1248	3.2631834	1.4076809	3429.3013
1109.2249	3.2623308	1.4078641	3425.853
1109.325	3.2607784	1.4081851	3428.2202
1109.425	3.2624383	1.4086156	3431.2283
1109.5251	3.2619116	1.4090143	3438.4194
1109.6252	3.2610521	1.4093596	3428.6335
1109.7253	3.2658772	1.409709	3432.0305
1109.8254	3.2664731	1.410146	3435.3269
1109.9255	3.265492	1.410395	3426.9314
1110.0256	3.2659214	1.4107599	3423.8337
1110.1257	3.2665899	1.4109607	3424.5415
1110.2258	3.2634876	1.4112453	3423.7751
1110.3259	3.2659056	1.4115542	3418.3918
1110.426	3.2638245	1.411858	3420.8699
1110.5261	3.2675731	1.4120914	3419.9507
1110.6262	3.267597	1.4123428	3423.3943
1110.7263	3.2673683	1.4127696	3428.4348
1110.8264	3.2679079	1.4130279	3427.6035
1110.9265	3.2662735	1.4134483	3426.6018
1111.0266	3.2675118	1.4136574	3428.9399
1111.1267	3.2658687	1.4140244	3427.5325
1111.2268	3.2691565	1.4143946	3425.8459
1111.3269	3.2711864	1.414773	3431.5823
1111.427	3.2703393	1.415097	3427.7844
1111.5271	3.2709978	1.4154195	3423.7449
1111.6272	3.2658439	1.4157156	3420.6365
1111.7273	3.2676499	1.4160367	3420.3965
1111.8274	3.2670913	1.4163511	3421.657
1111.9275	3.2711856	1.4166881	3420.6116
1112.0276	3.2708304	1.4168277	3419.4766
1112.1277	3.2721639	1.4171796	3417.6572
1112.2278	3.2729619	1.4175552	3424.3643
1112.3279	3.2731371	1.4178891	3421.8901
1112.428	3.27472	1.4181973	3426.1409
1112.5281	3.2715821	1.418694	3429.2014
1112.6282	3.2709861	1.4189923	3425.6694
1112.7283	3.2734175	1.4192921	3419.7998
1112.8284	3.2727692	1.4195571	3422.728
1112.9285	3.2720807	1.4200091	3419.3169
1113.0286	3.2749546	1.4203167	3422.2529
1113.1287	3.2760437	1.4204943	3418.0276
1113.2288	3.2772548	1.4207621	3417.4385
1113.3289	3.2748835	1.4210333	3413.314
1113.429	3.2765613	1.421293	3410.2798
1113.5291	3.2707486	1.4215655	3411.7959
1113.6292	3.2775002	1.4217758	3418.2939
1113.7292	3.2744908	1.4219986	3415.7202
1113.8293	3.2745719	1.4223038	3417.8657
1113.9294	3.2785265	1.4225613	3417.3357
1114.0295	3.2786474	1.4228026	3418.1423
1114.1296	3.2753413	1.423068	3420.8499
1114.2297	3.2780056	1.4233004	3422.1563
1114.3298	3.2753408	1.4236114	3418.823
1114.4299	3.2788577	1.4240168	3422.4104
1114.53	3.2778051	1.4243454	3424.7385
1114.6301	3.2768161	1.4247373	3421.8269
1114.7302	3.2783856	1.4250455	3416.9092
1114.8303	3.2802911	1.4252409	3422.7207
1114.9304	3.2828839	1.4255005	3422.3801
1115.0305	3.277787	1.4259274	3419.8159
1115.1306	3.2801044	1.4263616	3423.5166
1115.2307	3.2777097	1.4268503	3418.8965
1115.3308	3.2792976	1.4271303	3416.2666
1115.4309	3.279887	1.4272876	3416.1812
1115.531	3.2834673	1.4276456	3421.647
1115.6311	3.2812836	1.4280852	3414.5969
1115.7312	3.2802806	1.4283597	3417.885
1115.8313	3.2822127	1.4286453	3423.0774
1115.9314	3.2825561	1.4290891	3414.2336
1116.0315	3.2837288	1.4293301	3413.9998
1116.1316	3.2826998	1.4296193	3411.6338
1116.2317	3.2807097	1.4299963	3413.926
1116.3318	3.2858956	1.4303489	3412.3413
1116.4319	3.2880111	1.4305698	3418.7368
1116.532	3.2845216	1.430855	3416.3982
1116.6321	3.2856681	1.4310431	3420.4734
1116.7322	3.2845719	1.4313778	3412.2708
1116.8323	3.2866189	1.4317579	3410.6392
1116.9324	3.288166	1.4320514	3417.0017
1117.0325	3.2857904	1.4323878	3414.3955
1117.1326	3.286835	1.432649	3412.4734
1117.2327	3.2853525	1.4330524	3417.1099
1117.3328	3.2875104	1.4332463	3417.4346
1117.4329	3.2883658	1.4336283	3413.7144
1117.533	3.2869396	1.433991	3413.9675
1117.6331	3.2891426	1.4343675	3414.3218
1117.7332	3.2883427	1.4346626	3417.7083
1117.8333	3.2891138	1.434958	3411.5146
1117.9333	3.2877297	1.435406	3408.7021
1118.0334	3.2887447	1.4356796	3418.9343
1118.1335	3.2921045	1.4359133	3411.4016
1118.2336	3.2906177	1.4362555	3409.4604
1118.3337	3.2885158	1.4364148	3405.6238
1118.4338	3.2910471	1.4366888	3407.0999
1118.5339	3.2892685	1.4369645	3407.7561
1118.634	3.2905595	1.4373083	3409.1008
1118.7341	3.2904239	1.437722	3409.1594
1118.8342	3.2894902	1.4380393	3406.3052
1118.9343	3.2938254	1.4383864	3409.7046
1119.0344	3.2890863	1.4386116	3415.1643
1119.1345	3.2938271	1.4389931	3410.937
1119.2346	3.2909365	1.4393365	3408.7195
1119.3347	3.2925966	1.4396199	3411.0137
1119.4348	3.2938657	1.4399412	3408.8132
1119.5349	3.2941785	1.4402249	3412.3774
1119.635	3.2938783	1.4405206	3405.1462
1119.7351	3.2976446	1.4406692	3407.0134
1119.8352	3.2948265	1.4411721	3404.6924
1119.9353	3.2953954	1.441346	3404.8955
1120.0354	3.2940841	1.4415443	3402.6743
1120.1355	3.2978463	1.4420257	3413.9324
1120.2356	3.297684	1.4422719	3411.9023
1120.3357	3.2982824	1.4426008	3405.4207
1120.4358	3.2966363	1.4428923	3400.072
1120.5359	3.2963815	1.4430399	3402.8384
1120.636	3.2958462	1.4433802	3402.9976
1120.7361	3.2962203	1.4434972	3401.0554
1120.8362	3.2970557	1.4439452	3403.0107
1120.9363	3.2974927	1.444164	3405.448
1121.0364	3.2976534	1.4443946	3411.0383
1121.1365	3.2978368	1.4448252	3405.3572
1121.2366	3.2990153	1.4449723	3405.6279
1121.3367	3.2983828	1.4453884	3401.7883
1121.4368	3.3001509	1.4456651	3408.5134
1121.5369	3.3023372	1.4459782	3404.5518
1121.637	3.2989018	1.4463513	3404.5081
1121.7371	3.3030066	1.4465812	3410.4739
1121.8372	3.3000431	1.4468894	3404.9741
1121.9373	3.3029852	1.4473178	3404.3423
1122.0374	3.2997551	1.4476285	3402.7888
1122.1375	3.3005331	1.4479645	3400.2209
1122.2375	3.3046052	1.4481397	3402.8115
1122.3376	3.3015263	1.4485396	3405.6907
1122.4377	3.3021874	1.4487751	3403.2551
1122.5378	3.3018918	1.4492625	3401.0154
1122.6379	3.3014128	1.4494237	3399.0535
1122.738	3.3052435	1.4497373	3400.5593
1122.8381	3.3052053	1.4500016	3401.3694
1122.9382	3.3035662	1.4503052	3397.4775
1123.0383	3.3043456	1.450542	3394.9812
1123.1384	3.307884	1.4507565	3395.7278
1123.2385	3.3028717	1.4511129	3393.2244
1123.3386	3.30668	1.4512866	3398.1099
1123.4387	3.3054373	1.4515951	3392.6172
1123.5388	3.3074398	1.4517471	3399.0022
1123.6389	3.3092983	1.4520487	3400.9597
1123.739	3.3048809	1.4523846	3395.8713
1123.8391	3.3066599	1.4525644	3398.5938
1123.9392	3.30439	1.4528623	3392.1191
1124.0393	3.3072171	1.453077	3396.3037
1124.1394	3.3088164	1.4532421	3399.9424
1124.2395	3.3070555	1.45353	3391.6843
1124.3396	3.3079679	1.4538326	3391.3152
1124.4397	3.3080091	1.4540775	3395.2363
1124.5398	3.3074028	1.4542617	3394.4907
1124.6399	3.3067629	1.4545683	3397.8774
1124.74	3.3075233	1.4549173	3393.3716
1124.8401	3.3081858	1.4552264	3395.9885
1124.9402	3.3103745	1.455464	3403.8455
1125.0403	3.3098526	1.4557819	3402.0361
1125.1404	3.3105783	1.4561449	3400.3569
1125.2405	3.3108845	1.456423	3400.7971
1125.3406	3.3115675	1.4567534	3397.271
1125.4407	3.307899	1.4571515	3400.072
1125.5408	3.3106821	1.4574653	3403.176
1125.6409	3.3117681	1.4577802	3398.7834
1125.741	3.3112741	1.4582882	3402.928
1125.8411	3.3129659	1.4585973	3393.4307
1125.9412	3.3116643	1.4590869	3395.2876
1126.0413	3.3109508	1.4593365	3397.4893
1126.1414	3.3139458	1.4596754	3398.6919
