MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.553711	Sec	11/3/2021 10:14:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	978.91211	Sec	11/3/2021 10:30:50 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
709.34937	2.0974681	0.67302948	3729.5474
709.44946	2.1003785	0.67331433	3736.395
709.54956	2.0976536	0.67343748	3731.9529
709.64966	2.0991638	0.67366326	3737.5593
709.74976	2.1005614	0.67391777	3737.0071
709.84985	2.1001353	0.67411697	3739.126
709.94995	2.098943	0.67416984	3732.6423
710.05005	2.1006258	0.67440802	3733.7649
710.15015	2.1000795	0.67449319	3733.0271
710.25024	2.1030309	0.67467636	3740.4248
710.35034	2.1002946	0.67487925	3733.2864
710.45044	2.1005766	0.67508292	3730.6501
710.55054	2.1000049	0.67520082	3731.4858
710.65063	2.1022544	0.6753276	3734.6125
710.75073	2.1031952	0.67565382	3737.6062
710.85083	2.1026173	0.67578942	3738.9827
710.95093	2.1037762	0.6759758	3736.4814
711.05103	2.1023798	0.67614806	3737.2556
711.15112	2.1020932	0.67634547	3735.5835
711.25122	2.1043653	0.67654878	3736.3726
711.35132	2.1031702	0.67674029	3740.1626
711.45142	2.1030478	0.67698675	3733.3013
711.55151	2.1030145	0.67705822	3733.1685
711.65161	2.1047764	0.67728323	3731.4429
711.75171	2.1070099	0.6775406	3731.9575
711.85181	2.1045492	0.67764288	3730.9253
711.9519	2.1090961	0.67784226	3731.5115
712.052	2.1072102	0.67797995	3728.9382
712.1521	2.1069646	0.67820638	3734.0969
712.2522	2.1074219	0.67824262	3727.3977
712.35229	2.1057386	0.67848247	3727.7229
712.45239	2.1049833	0.67862147	3728.4163
712.55249	2.1076701	0.67876625	3726.3882
712.65259	2.107022	0.67888689	3729.6416
712.75269	2.108578	0.67911404	3729.8027
712.85278	2.1063943	0.67930007	3732.9082
712.95288	2.1081426	0.67944705	3729.0625
713.05298	2.1091738	0.67946476	3730.2234
713.15308	2.1117818	0.6797387	3738.7087
713.25317	2.1115344	0.67989981	3736.7471
713.35327	2.110913	0.68021315	3739.8257
713.45337	2.1097639	0.68035495	3739.2026
713.55347	2.1108308	0.68057644	3735.6648
713.65356	2.1129966	0.68071938	3736.1921
713.75366	2.1100533	0.68086791	3733.0735
713.85376	2.1086948	0.68098962	3731.6975
713.95386	2.1118364	0.68131077	3736.5796
714.05396	2.1111412	0.68142098	3736.1392
714.15405	2.1166582	0.68163681	3740.2903
714.25415	2.1136405	0.68180281	3738.1917
714.35425	2.1143835	0.68195963	3730.8918
714.45435	2.1144974	0.6822232	3735.3157
714.55444	2.1148591	0.68227005	3735.0806
714.65454	2.1141739	0.68243766	3732.3574
714.75464	2.1126122	0.68267649	3732.0779
714.85474	2.1124313	0.68279833	3731.8638
714.95483	2.1140056	0.68294895	3730.322
715.05493	2.113385	0.68305188	3728.0315
715.15503	2.116786	0.68324745	3724.7534
715.25513	2.1154685	0.68350327	3733.1135
715.35522	2.1177766	0.68357885	3734.3586
715.45532	2.1179254	0.68377608	3733.2271
715.55542	2.1191351	0.68397743	3734.3745
715.65552	2.1196022	0.68409634	3737.4646
715.75562	2.1156857	0.68418688	3733.4429
715.85571	2.1173778	0.6845842	3739.8215
715.95581	2.1187863	0.684632	3733.3965
716.05591	2.1201766	0.68480217	3736.5571
716.15601	2.1188602	0.68500078	3738.2874
716.2561	2.1184142	0.68515396	3732.3479
716.3562	2.1191256	0.68541622	3738.7466
716.4563	2.1175866	0.68556452	3731.8018
716.5564	2.1194301	0.68573904	3733.1553
716.65649	2.1210196	0.68588394	3732.9131
716.75659	2.1214786	0.68615448	3734.0354
716.85669	2.1228611	0.68625093	3730.3052
716.95679	2.1198151	0.68635255	3730.1616
717.05688	2.122582	0.6865828	3731.4302
717.15698	2.1220226	0.6867131	3733.6191
717.25708	2.1178782	0.6868307	3726.801
717.35718	2.1194639	0.68700534	3728.5208
717.45728	2.1207666	0.68708569	3727.4819
717.55737	2.1243329	0.68735319	3728.9417
717.65747	2.1242244	0.68736798	3735.0588
717.75757	2.123193	0.68758589	3727.7144
717.85767	2.1248031	0.68777341	3733.2144
717.95776	2.1262505	0.68790889	3731.9834
718.05786	2.1235757	0.68804687	3729.262
718.15796	2.1245518	0.6881882	3730.8997
718.25806	2.1250401	0.68843478	3736.271
718.35815	2.1257856	0.6885671	3732.8948
718.45825	2.124716	0.68872851	3735.2458
718.55835	2.125555	0.6890052	3737.8127
718.65845	2.1261067	0.6891253	3732.0166
718.75854	2.1259427	0.68921793	3733.2432
718.85864	2.1284423	0.68936431	3736.668
718.95874	2.1263623	0.68957537	3736.3372
719.05884	2.126652	0.68968117	3737.8589
719.15894	2.1272259	0.68990886	3736.1458
719.25903	2.1255939	0.68998587	3733.4211
719.35913	2.1291933	0.69013941	3736.042
719.45923	2.1269181	0.69041502	3734.2314
719.55933	2.1295888	0.690575	3731.8916
719.65942	2.1291664	0.69076079	3732.426
719.75952	2.1300592	0.6908747	3732.8738
719.85962	2.1291165	0.69108403	3736.564
719.95972	2.1306846	0.69130921	3740.7783
720.05981	2.1309454	0.69136518	3735.3101
720.15991	2.1300993	0.6915766	3730.9119
720.26001	2.1327863	0.69184005	3735.5764
720.36011	2.1298273	0.69195163	3730.5854
720.46021	2.1323078	0.69205391	3733.5032
720.5603	2.1327949	0.69220644	3737.1882
720.6604	2.1348994	0.69241822	3738.1489
720.7605	2.1306098	0.69256383	3735.479
720.8606	2.1338058	0.69275928	3737.5781
720.96069	2.1322479	0.69289851	3732.3867
721.06079	2.1345265	0.69309878	3737.3804
721.16089	2.1350772	0.6932767	3733.793
721.26099	2.1338751	0.69341671	3731.2327
721.36108	2.1353772	0.69354707	3729.4192
721.46118	2.1337192	0.69364357	3728.7024
721.56128	2.1347797	0.69395059	3733.5098
721.66138	2.1337018	0.69396341	3730.1091
721.76147	2.1343868	0.69415766	3735.499
721.86157	2.1312904	0.69433218	3730.917
721.96167	2.1348078	0.69452465	3732.7034
722.06177	2.1370668	0.69463241	3734.3821
722.16187	2.1357753	0.69485921	3737.2373
722.26196	2.1358252	0.69498163	3734.0332
722.36206	2.1395209	0.69525063	3739.3491
722.46216	2.1399848	0.69542193	3739.2598
722.56226	2.1375782	0.6954748	3735.334
722.66235	2.1390603	0.69568217	3738.1543
722.76245	2.1388159	0.69588387	3739.1077
722.86255	2.1385982	0.69604808	3733.3833
722.96265	2.1399508	0.69619888	3736.5605
723.06274	2.1406894	0.69637287	3741.1118
723.16284	2.140594	0.69661134	3740.3508
723.26294	2.1405137	0.69680095	3739.8711
723.36304	2.1392043	0.69695264	3739.4155
723.46313	2.1396346	0.69712234	3740.1245
723.56323	2.1455305	0.69737983	3739.8428
723.66333	2.1426127	0.69751549	3738.8699
723.76343	2.1406107	0.69774276	3736.3376
723.86353	2.1429276	0.69788218	3737.9746
723.96362	2.1435289	0.69814384	3741.1731
724.06372	2.1457436	0.69846863	3742.2126
724.16382	2.1400893	0.69848764	3734.323
724.26392	2.1420295	0.69872653	3735.6311
724.36401	2.1409113	0.69890702	3739.8706
724.46411	2.1442804	0.69916469	3741.105
724.56421	2.142591	0.6991809	3737.416
724.66431	2.1466095	0.69955832	3742.5056
724.7644	2.1459439	0.69972897	3738.7771
724.8645	2.1430929	0.69989055	3735.6677
724.9646	2.1442971	0.70009369	3738.3086
725.0647	2.1471925	0.70025611	3743.3154
725.16479	2.1422105	0.70043319	3736.627
725.26489	2.1475432	0.7005676	3737.9565
725.36499	2.1438668	0.70078266	3736.7068
725.46509	2.1482561	0.7009269	3737.0188
725.56519	2.1454432	0.70108742	3731.6431
725.66528	2.1458404	0.70121026	3730.0383
725.76538	2.1463065	0.70142627	3731.5356
725.86548	2.1516173	0.70167041	3736.2485
725.96558	2.149915	0.70181143	3737.5684
726.06567	2.1522071	0.70202291	3741.7336
726.16577	2.1518815	0.70217323	3733.4836
726.26587	2.1502621	0.70239139	3738.387
726.36597	2.1496429	0.70232344	3731.0271
726.46606	2.1526747	0.70249891	3734.3394
726.56616	2.1506217	0.70271045	3735.168
726.66626	2.1477735	0.70282727	3729.1184
726.76636	2.1505327	0.70307648	3736.2837
726.86646	2.151916	0.70318812	3732.4624
726.96655	2.1516805	0.7033636	3735.8796
727.06665	2.1535099	0.7034235	3737.283
727.16675	2.1487908	0.70358378	3729.2388
727.26685	2.1493912	0.70380187	3732.8638
727.36694	2.1523213	0.70392531	3735.968
727.46704	2.1529181	0.70409429	3732.0754
727.56714	2.1522195	0.70420116	3730.0581
727.66724	2.1521153	0.70440519	3728.3088
727.76733	2.1548655	0.70454311	3732.8892
727.86743	2.1521626	0.70471507	3730.8235
727.96753	2.153146	0.70474637	3730.3677
728.06763	2.15219	0.70487213	3735.6724
728.16772	2.1537287	0.70506912	3732.6211
728.26782	2.1533835	0.70513999	3730.4612
728.36792	2.1585228	0.70537597	3737.1599
728.46802	2.1547482	0.70563072	3736.3667
728.56812	2.1583288	0.70576477	3742.5291
728.66821	2.1555989	0.70587242	3736.3796
728.76831	2.1526246	0.70603871	3731.084
728.86841	2.1547496	0.70614445	3736.4646
728.96851	2.156806	0.70631933	3736.1843
729.0686	2.1571743	0.70650154	3735.1868
729.1687	2.1572106	0.70666611	3734.511
729.2688	2.1576223	0.70671314	3733.5574
729.3689	2.1589286	0.70685762	3736.0747
729.46899	2.1587961	0.70706588	3734.9849
729.56909	2.16032	0.70711863	3735.9141
729.66919	2.1602919	0.70736462	3738.7251
729.76929	2.1561024	0.70746976	3737.7153
729.86938	2.1614273	0.70775658	3738.3274
729.96948	2.1601717	0.70796674	3740.4666
730.06958	2.158469	0.70793486	3737.2026
730.16968	2.1579823	0.70817482	3739.5874
730.26978	2.1620331	0.70842707	3743.2375
730.36987	2.1592164	0.70861089	3738.5503
730.46997	2.1616719	0.70879716	3737.9766
730.57007	2.1624842	0.70894617	3739.9731
730.67017	2.1646028	0.709167	3741.5681
730.77026	2.160259	0.70931035	3739.3313
730.87036	2.1617351	0.70944041	3737.4929
730.97046	2.163271	0.70964813	3739.1189
731.07056	2.1637287	0.70983964	3737.8533
731.17065	2.1629772	0.71005481	3741.1965
731.27075	2.1639249	0.71013141	3736.2766
731.37085	2.1640623	0.71028835	3736.4653
731.47095	2.1634042	0.71052903	3737.0435
731.57104	2.1637137	0.71072167	3740.8284
731.67114	2.1653833	0.71085954	3737.3645
731.77124	2.165278	0.71094209	3736.2576
731.87134	2.1669617	0.71115011	3736.9514
731.97144	2.1687114	0.71132565	3738.5603
732.07153	2.1657047	0.71141273	3731.5313
732.17163	2.1675127	0.71169013	3739.0891
732.27173	2.1675007	0.71184611	3739.5913
732.37183	2.1650703	0.71194774	3734.5518
732.47192	2.1688101	0.71210253	3735.4731
732.57202	2.1689265	0.71225995	3738.5881
732.67212	2.169219	0.71244794	3740.0166
732.77222	2.1680889	0.71254414	3735.5095
732.87231	2.1688528	0.71274972	3736.9541
732.97241	2.1698363	0.71285361	3733.5474
733.07251	2.1693869	0.71302104	3733.5386
733.17261	2.1686771	0.713067	3732.446
733.27271	2.1687868	0.71332532	3736.4236
733.3728	2.1710782	0.71352857	3737.2993
733.4729	2.1718168	0.71372056	3735.9128
733.573	2.1700444	0.71386158	3739.8635
733.6731	2.1710503	0.71412295	3743.1458
733.77319	2.1720064	0.71424919	3741.6833
733.87329	2.1735585	0.7143901	3737.6362
733.97339	2.1734185	0.71461481	3742.8826
734.07349	2.1700652	0.71478248	3739.3035
734.17358	2.1736126	0.71489757	3739.3818
734.27368	2.1729434	0.71519828	3740.9233
734.37378	2.1763005	0.71540135	3743.9878
734.47388	2.1755843	0.71557039	3740.6257
734.57397	2.174659	0.71563959	3734.8669
734.67407	2.1736827	0.71585375	3738.7866
734.77417	2.1770327	0.71615398	3741.2219
734.87427	2.1769612	0.71620315	3738.6433
734.97437	2.1783154	0.71650487	3743.4956
735.07446	2.1735318	0.71662307	3742.4912
735.17456	2.1758745	0.71684366	3740.1821
735.27466	2.1758757	0.71699291	3738.9119
735.37476	2.1756349	0.71720642	3736.7639
735.47485	2.1761396	0.71733481	3740.0239
735.57495	2.1748879	0.71746796	3739.6633
735.67505	2.1775622	0.71765918	3742.6658
735.77515	2.1755383	0.71784729	3738.1814
735.87524	2.1775351	0.7181288	3745.1997
735.97534	2.1785865	0.71831393	3745.9819
736.07544	2.1779578	0.71854907	3741.3818
736.17554	2.1772184	0.71869987	3744.3672
736.27563	2.1787755	0.71890974	3738.3552
736.37573	2.1764426	0.71906668	3740.0918
736.47583	2.1805539	0.71939981	3744.4568
736.57593	2.1834841	0.71956116	3742.7112
736.67603	2.1803696	0.71970099	3743.1658
736.77612	2.1796496	0.71994597	3739.0508
736.87622	2.1782351	0.72003788	3734.7976
736.97632	2.1812754	0.72027725	3741.4229
737.07642	2.1793127	0.72055584	3739.9177
737.17651	2.1812384	0.72069889	3735.3557
737.27661	2.1858237	0.72093302	3741.8899
737.37671	2.1827888	0.72107977	3738.0808
737.47681	2.1824136	0.72124171	3737.019
737.5769	2.1835597	0.72136432	3737.8728
737.677	2.1869152	0.72155517	3741.2642
737.7771	2.1841397	0.72170478	3737.7998
737.8772	2.1804166	0.72197294	3739.2156
737.97729	2.1816962	0.72210324	3739.0864
738.07739	2.1857426	0.72232652	3739.7454
738.17749	2.1824467	0.72238272	3735.9478
738.27759	2.1829493	0.72258556	3732.6582
738.37769	2.1854479	0.72284102	3741.791
738.47778	2.1856661	0.72299314	3738.3279
738.57788	2.1871748	0.72315586	3736.2698
738.67798	2.1862617	0.7232523	3734.3359
738.77808	2.1871572	0.72350091	3734.4663
738.87817	2.1865592	0.72353756	3732.9448
738.97827	2.1883876	0.7237407	3738.8279
739.07837	2.1852732	0.72387564	3731.5798
739.17847	2.1926024	0.72412974	3740.8452
739.27856	2.1880009	0.7242465	3733.7307
739.37866	2.1878815	0.72431451	3736.2134
739.47876	2.1886249	0.72451222	3732.3855
739.57886	2.1909325	0.72470343	3733.1824
739.67896	2.1890192	0.72480887	3735.28
739.77905	2.187515	0.72493988	3728.1143
739.87915	2.1880808	0.72511131	3733.748
739.97925	2.1902311	0.72523844	3738.5759
740.07935	2.1913698	0.72546864	3742.0725
740.17944	2.1912289	0.72554976	3738.9319
740.27954	2.191534	0.72576404	3736.5344
740.37964	2.193857	0.72592241	3740.2861
740.47974	2.1932583	0.72607493	3741.011
740.57983	2.1924152	0.72616953	3738.7617
740.67993	2.1913583	0.7264021	3738.4497
740.78003	2.1931274	0.72660369	3744.3389
740.88013	2.1930974	0.72675949	3738.75
740.98022	2.1948557	0.72687495	3738.2
741.08032	2.1945291	0.72698152	3739.8796
741.18042	2.1930611	0.72724032	3737.4431
741.28052	2.1923294	0.72731364	3736.0969
741.38062	2.1928773	0.72747272	3736.8013
741.48071	2.1938808	0.72765893	3738.01
741.58081	2.1954515	0.72784364	3737.2207
741.68091	2.194618	0.72805208	3737.5591
741.78101	2.1936436	0.72814995	3738.1614
741.8811	2.1949575	0.72835737	3739.21
741.9812	2.1957202	0.72846746	3739.5354
742.0813	2.1964693	0.72861964	3737.0168
742.1814	2.1952772	0.72880101	3739.1948
742.28149	2.1942778	0.7290132	3738.0374
742.38159	2.1981676	0.7291835	3735.6257
742.48169	2.1984565	0.72938502	3736.686
742.58179	2.1988742	0.72952724	3740.7563
742.68188	2.1987698	0.72962511	3740.4446
742.78198	2.2004864	0.72978616	3741.1548
742.88208	2.1973734	0.72999483	3740.9941
742.98218	2.2021797	0.73020518	3744.3289
743.08228	2.1973977	0.73033577	3740.0491
743.18237	2.2011347	0.73054743	3741.0679
743.28247	2.1979778	0.73071337	3745.6042
743.38257	2.19824	0.73082238	3738.4548
743.48267	2.2008321	0.73112565	3742.2798
743.58276	2.2025759	0.73125988	3743.0898
743.68286	2.2016764	0.73143321	3739.0962
743.78296	2.2020099	0.7315709	3738.2556
743.88306	2.2038651	0.73176658	3740.4475
743.98315	2.1998649	0.73191684	3741.8867
744.08325	2.2022316	0.73210859	3744.5737
744.18335	2.2004998	0.73232198	3740.3435
744.28345	2.2015436	0.73245883	3741.1719
744.38354	2.2021778	0.73272204	3742.8933
744.48364	2.2041106	0.73293751	3742.2673
744.58374	2.2037103	0.73302037	3740.5479
744.68384	2.2020752	0.73325574	3740.4316
744.78394	2.2053595	0.73352945	3744.5667
744.88403	2.205404	0.73369747	3742.9465
744.98413	2.204803	0.73390609	3742.4995
745.08423	2.2056713	0.73410147	3740.7415
745.18433	2.2045317	0.73420566	3743.8101
745.28442	2.2056677	0.73448265	3744.292
745.38452	2.2041006	0.73470294	3744.374
745.48462	2.2084167	0.73500544	3748.4778
745.58472	2.206054	0.73521465	3745.343
745.68481	2.2076805	0.73554277	3749.8623
745.78491	2.2059178	0.7356571	3743.8032
745.88501	2.2036922	0.7358458	3742.6299
745.98511	2.2095227	0.73609912	3743.3574
746.08521	2.2086952	0.7362662	3739.1433
746.1853	2.2086189	0.73640299	3736.7688
746.2854	2.2087245	0.73655671	3737.8904
746.3855	2.2082946	0.73675877	3733.4961
746.4856	2.2080331	0.73703355	3737.5962
746.58569	2.2098351	0.73722756	3741.158
746.68579	2.2093809	0.73748267	3742.8091
746.78589	2.2121005	0.73761606	3742.5537
746.88599	2.2144566	0.73779732	3741.5837
746.98608	2.2134976	0.7380178	3743.5828
747.08618	2.2111154	0.73808759	3739.8904
747.18628	2.2101324	0.73834324	3740.7942
747.28638	2.2103112	0.73853821	3737.3396
747.38647	2.212482	0.73877585	3740.9771
747.48657	2.2114761	0.73891228	3740.3711
747.58667	2.2139893	0.73912847	3739.533
747.68677	2.2138424	0.73935884	3742.6521
747.78687	2.2117195	0.73953521	3739.2791
747.88696	2.2155702	0.73975962	3744.3496
747.98706	2.2139227	0.73991066	3740.0095
748.08716	2.2141275	0.74013299	3743.5615
748.18726	2.2143898	0.7402522	3738.1628
748.28735	2.215956	0.74049968	3745.4421
748.38745	2.2135859	0.74063522	3740.1404
748.48755	2.2156148	0.74074328	3737.8032
748.58765	2.2165375	0.74097162	3741.1028
748.68774	2.2145379	0.74113113	3741.594
748.78784	2.2148991	0.7413938	3738.4956
748.88794	2.2163179	0.74153727	3740.0371
748.98804	2.2172425	0.74186325	3744.04
749.08813	2.214828	0.74191707	3741.1396
749.18823	2.2168064	0.74217147	3742.4973
749.28833	2.2167089	0.74241602	3745.2808
749.38843	2.2189214	0.74254334	3742.7803
749.48853	2.2218144	0.74275321	3747.6152
749.58862	2.2180934	0.74290174	3741.5784
749.68872	2.2180355	0.74307352	3739.0898
749.78882	2.2173634	0.74319959	3735.9478
749.88892	2.2176607	0.74340028	3738.4023
749.98901	2.2182558	0.7436012	3737.8108
750.08911	2.221096	0.74378139	3737.907
750.18921	2.2240975	0.74397832	3745.4648
750.28931	2.220962	0.7441799	3737.2021
750.3894	2.2176952	0.74427986	3734.666
750.4895	2.2234087	0.74445891	3742.8213
750.5896	2.2236948	0.7447511	3744.3142
750.6897	2.2242327	0.74483031	3740.8191
750.78979	2.2227693	0.74507195	3741.9448
750.88989	2.2226129	0.74528044	3742.0017
750.98999	2.221766	0.74547011	3739.814
751.09009	2.2224295	0.74557912	3741.8682
751.19019	2.2215679	0.74577004	3739.4417
751.29028	2.2213349	0.74601001	3739.8628
751.39038	2.2245474	0.74611473	3734.5938
751.49048	2.2262692	0.74634355	3744.5405
751.59058	2.2255144	0.74656743	3746.1201
751.69067	2.2245493	0.74677509	3743.751
751.79077	2.2233675	0.7469843	3745.3584
751.89087	2.2253163	0.74720037	3748.5352
751.99097	2.2279227	0.74735516	3746.8103
752.09106	2.2276156	0.74765491	3748.7913
752.19116	2.2278571	0.74781406	3744.3193
752.29126	2.2288907	0.74799347	3750.7742
752.39136	2.2282939	0.748227	3747.6733
752.49146	2.228718	0.74858373	3750.9692
752.59155	2.2280972	0.74882257	3747.3228
752.69165	2.2280705	0.74899423	3744.4653
752.79175	2.2295592	0.74914145	3746.6143
752.89185	2.227422	0.74935305	3739.29
752.99194	2.230442	0.74961758	3742.9993
753.09204	2.2307956	0.74972188	3738.9265
753.19214	2.2287426	0.74992186	3737.6726
753.29224	2.2301247	0.75006294	3739.1858
753.39233	2.2301209	0.75025469	3739.1655
753.49243	2.2312403	0.75044703	3740.3953
753.59253	2.2298062	0.75055015	3734.416
753.69263	2.2328048	0.75088072	3746.9226
753.79272	2.2293944	0.75101227	3739.9875
753.89282	2.2322457	0.75125933	3741.7429
753.99292	2.2320416	0.7513451	3740.4617
754.09302	2.2326872	0.75150794	3737.1208
754.19312	2.2332237	0.7518034	3741.3103
754.29321	2.235209	0.75185394	3737.9263
754.39331	2.2350631	0.75198084	3738.7485
754.49341	2.2326877	0.75218064	3732.9768
754.59351	2.2345037	0.75226259	3738.0957
754.6936	2.2355971	0.75245607	3738.2495
754.7937	2.2358193	0.75257248	3732.7356
754.8938	2.2329392	0.75268292	3733.9426
754.9939	2.2343662	0.75284147	3733.6072
755.09399	2.2364352	0.75299627	3736.4873
755.19409	2.2375934	0.75324625	3738.03
755.29419	2.236717	0.75329232	3738.01
755.39429	2.237401	0.75345933	3740.156
755.49438	2.2365658	0.75370091	3739.9771
755.59448	2.2372992	0.75381362	3741.0098
755.69458	2.2393525	0.75395668	3740.7231
755.79468	2.2362175	0.75410461	3737.5886
755.89478	2.238261	0.75428152	3740.1294
755.99487	2.2366109	0.75439739	3739.408
756.09497	2.2380726	0.75461596	3742.7949
756.19507	2.238646	0.75496364	3747.0459
756.29517	2.2406909	0.75509363	3742.4255
756.39526	2.2406757	0.75527704	3741.2026
756.49536	2.2404771	0.75539786	3744.6418
756.59546	2.2409191	0.7554962	3738.9097
756.69556	2.2390294	0.75572723	3743.1643
756.79565	2.238488	0.75589573	3742.2109
756.89575	2.239696	0.75607747	3743.0798
756.99585	2.2407477	0.75628841	3745.1379
757.09595	2.2414687	0.75648171	3743.5115
757.19604	2.2399089	0.75668103	3742.7847
757.29614	2.2402315	0.75689548	3744.3164
757.39624	2.2429888	0.75718766	3746.6912
757.49634	2.2426207	0.7573787	3742.553
757.59644	2.2444005	0.75754738	3751.1294
757.69653	2.244885	0.7577489	3745.3674
757.79663	2.2430232	0.75785279	3743.5654
757.89673	2.2447777	0.75805455	3738.928
757.99683	2.2456288	0.75824988	3741.1343
758.09692	2.2430336	0.75849575	3737.6938
758.19702	2.2416029	0.75868726	3740.5281
758.29712	2.2466331	0.75888747	3740.5645
758.39722	2.2467172	0.75901395	3740.6455
758.49731	2.2454009	0.75920445	3743.0667
758.59741	2.2468789	0.75945032	3745.1655
758.69751	2.2479334	0.75954521	3740.9663
758.79761	2.2473392	0.75974649	3738.2568
758.89771	2.2465391	0.75994265	3739.3518
758.9978	2.2462468	0.76008135	3741.2539
759.0979	2.2471094	0.76024008	3738.9456
759.198	2.2471499	0.76044321	3741.3704
759.2981	2.2454062	0.76059395	3736.0178
759.39819	2.249589	0.76085359	3741.9043
759.49829	2.2499275	0.76091403	3740.3596
759.59839	2.2499161	0.76120108	3742.0474
759.69849	2.2500699	0.76138783	3740.562
759.79858	2.2512338	0.76153827	3743.8872
759.89868	2.2501442	0.76161885	3734.1482
759.99878	2.2489765	0.76189357	3737.5574
760.09888	2.2509944	0.76200479	3740.6206
760.19897	2.2504182	0.76220775	3739.6038
760.29907	2.252887	0.76237869	3745.989
760.39917	2.2536521	0.76256382	3743.9253
760.49927	2.2519467	0.76258689	3738.6033
760.59937	2.2496927	0.76284724	3741.2632
760.69946	2.2501287	0.76297241	3740.7761
760.79956	2.2537055	0.76324278	3742.1067
760.89966	2.2520924	0.7634365	3743.5625
760.99976	2.2536554	0.76363158	3738.9473
761.09985	2.2514646	0.76371986	3736.9958
761.19995	2.2527337	0.76397735	3740.0984
761.30005	2.2547333	0.76413512	3744.9802
761.40015	2.2518542	0.76437938	3739.9907
761.50024	2.2534854	0.76447964	3743.0046
761.60034	2.253952	0.76467472	3744.7195
761.70044	2.2553103	0.76488262	3745.4167
761.80054	2.2581921	0.76516593	3749.3162
761.90063	2.2578418	0.7653662	3746.906
762.00073	2.2580256	0.7656523	3748.1021
762.10083	2.2546158	0.7657097	3741.4846
762.20093	2.256211	0.765881	3739.9619
762.30103	2.2583139	0.76614565	3740.7827
762.40112	2.2595966	0.76634628	3741.5703
762.50122	2.2578387	0.76653719	3740.5134
762.60132	2.2564924	0.76668608	3737.0481
762.70142	2.2603049	0.76685888	3735.5142
762.80151	2.2598011	0.76699632	3741.5
762.90161	2.259479	0.76718193	3744.0557
763.00171	2.2573574	0.76744401	3744.7817
763.10181	2.261471	0.76755631	3743.1294
763.2019	2.2585957	0.76768178	3739.926
763.302	2.2589788	0.76790386	3738.439
763.4021	2.2619061	0.76808238	3740.3655
763.5022	2.2625542	0.76832569	3740.9502
763.60229	2.2591729	0.76845986	3742.3923
763.70239	2.2635419	0.7687102	3746.5269
763.80249	2.2628236	0.76895928	3745.2471
763.90259	2.2599866	0.76903492	3739.5137
764.00269	2.2656643	0.76927871	3745.7754
764.10278	2.261472	0.76946288	3741.7725
764.20288	2.2640359	0.7697894	3745.4456
764.30298	2.2625945	0.76988262	3744.1138
764.40308	2.2620046	0.77011114	3745.4077
764.50317	2.2636242	0.770271	3739.9441
764.60327	2.2619112	0.77049834	3739.8174
764.70337	2.2636328	0.77062684	3740.8857
764.80347	2.2655027	0.77082282	3741.0022
764.90356	2.265476	0.77098197	3745.1152
765.00366	2.2660687	0.77119124	3741.0386
765.10376	2.2660491	0.77143705	3741.4448
765.20386	2.2675591	0.77154362	3742.2866
765.30396	2.2663569	0.77173322	3745.1287
765.40405	2.2678587	0.77198827	3744.5986
765.50415	2.2663274	0.77209383	3749.3145
765.60425	2.2692871	0.77234495	3743.8877
765.70435	2.2699773	0.77250272	3740.0017
765.80444	2.2696161	0.77265334	3741.1345
765.90454	2.2667847	0.7728045	3742.564
766.00464	2.2701814	0.77296537	3742.0908
766.10474	2.2685301	0.77320462	3740.1482
766.20483	2.2682264	0.77340144	3737.1978
766.30493	2.2707889	0.77352697	3743.6199
766.40503	2.2695658	0.77363455	3736.5938
766.50513	2.2687683	0.77387047	3737.4268
766.60522	2.2694757	0.77413744	3742.8022
766.70532	2.2685244	0.77420682	3742.2375
766.80542	2.2706356	0.77438527	3741.6809
766.90552	2.2715976	0.77457643	3743.854
767.00562	2.2685292	0.77471077	3740.9045
767.10571	2.2712801	0.77507561	3742.1106
767.20581	2.275393	0.77512598	3745.5818
767.30591	2.2723362	0.77537143	3747.4622
767.40601	2.2720196	0.77549493	3743.4421
767.5061	2.2731245	0.77581918	3748.5938
767.6062	2.2746203	0.77597708	3746.3572
767.7063	2.2733779	0.77624422	3743.6853
767.8064	2.2748308	0.77636176	3742.9795
767.90649	2.2750919	0.77659583	3743.9338
768.00659	2.2735112	0.7767781	3744.4922
768.10669	2.2755442	0.77700698	3747.8999
768.20679	2.2776792	0.77717191	3747.0806
768.30688	2.278096	0.77732712	3744.9612
768.40698	2.2759154	0.77753985	3739.2964
768.50708	2.2749364	0.77775872	3737.509
768.60718	2.2758443	0.77788311	3745.1602
768.70728	2.2755027	0.77809703	3740.9617
768.80737	2.2776804	0.77834833	3745.6821
768.90747	2.2751021	0.77846456	3741.8474
769.00757	2.274734	0.77857018	3742.0349
769.10767	2.2770991	0.77886635	3742.4424
769.20776	2.2775881	0.77915466	3744.5085
769.30786	2.2783871	0.77940786	3749.3538
769.40796	2.2786589	0.77949655	3742.0396
769.50806	2.2779765	0.77967185	3740.4475
769.60815	2.2799978	0.77992064	3742.2571
769.70825	2.2802444	0.78009242	3744.5098
