MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.059326	Sec	11/1/2021 8:27:30 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0527	Sec	11/1/2021 8:44:11 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
85.429443	0.17414533	0.0062258583	1380.4302
85.529541	0.17473274	0.0062107169	1378.1348
85.629639	0.17296316	0.0062490315	1388.4897
85.729736	0.17638089	0.0062156874	1391.2603
85.829834	0.17349014	0.0062201913	1389.8441
85.929932	0.17275438	0.0062396228	1392.3717
86.030029	0.17524703	0.006217503	1396.025
86.130127	0.17528473	0.0062311282	1397.2675
86.230225	0.179142	0.0062820967	1407.2131
86.330322	0.17660198	0.0062111472	1405.7375
86.43042	0.17646244	0.0062339106	1404.6804
86.530518	0.17541729	0.0062977015	1409.4165
86.630615	0.17813066	0.0063368715	1411.5422
86.730713	0.1784171	0.0063172672	1416.5045
86.830811	0.18025559	0.0063764234	1422.4259
86.930908	0.17908955	0.0063359453	1420.4836
87.031006	0.17919035	0.0062572476	1420.7397
87.131104	0.17741498	0.0063307285	1426.9431
87.231201	0.18026562	0.0064300587	1438.7119
87.331299	0.18084358	0.0063869581	1434.4019
87.431396	0.17805342	0.006397346	1429.5361
87.531494	0.17838186	0.0063498695	1433.9496
87.631592	0.1817791	0.006411877	1437.375
87.731689	0.1813308	0.0064812149	1446.967
87.831787	0.18085934	0.0064193062	1445.5304
87.931885	0.17998718	0.0065211849	1451.1287
88.031982	0.18151172	0.0064771171	1457.988
88.13208	0.18291481	0.0065102605	1456.4666
88.232178	0.18134616	0.0064815017	1455.5703
88.332275	0.18063745	0.0064782891	1455.328
88.432373	0.18546586	0.0065601883	1462.1207
88.532471	0.18622786	0.0064930045	1463.4006
88.632568	0.18390402	0.006520513	1466.9791
88.732666	0.18507555	0.0065279668	1466.0033
88.832764	0.18627703	0.0064792847	1471.812
88.932861	0.1858611	0.0066376976	1473.8524
89.032959	0.18310843	0.0065401783	1478.2148
89.133057	0.18748501	0.0065783537	1483.8816
89.233154	0.18385997	0.0065485789	1484.2826
89.333252	0.1851577	0.0066122869	1485.7886
89.43335	0.18741924	0.0065972148	1491.7284
89.533447	0.18593282	0.0066005834	1492.8586
89.633545	0.18691117	0.0066876202	1494.8068
89.733643	0.18886003	0.006621765	1498.9446
89.83374	0.18433958	0.0066126762	1494.8879
89.933838	0.18567894	0.0066813258	1502.1423
90.033936	0.18638951	0.0067360429	1511.1531
90.134033	0.18754853	0.0067314045	1507.7893
90.234131	0.18529806	0.0067967768	1508.9792
90.334229	0.19139126	0.006736916	1514.6387
90.434326	0.19007893	0.0066743884	1519.9001
90.534424	0.18954806	0.0067454679	1522.1379
90.634521	0.18926285	0.0068113157	1525.3677
90.734619	0.19133164	0.0068154135	1529.015
90.834717	0.19144228	0.0067518689	1529.2931
90.934814	0.19002034	0.0067898636	1530.9183
91.034912	0.1900062	0.0068433033	1536.3297
91.13501	0.19169307	0.006861255	1535.4103
91.235107	0.1932361	0.0068414961	1542.2439
91.335205	0.19047478	0.0068434919	1539.9253
91.435303	0.19139761	0.00681443	1544.2616
91.5354	0.19081981	0.0068928082	1544.7097
91.635498	0.19044691	0.006845471	1549.1289
91.735596	0.19317442	0.0068763597	1550.2894
91.835693	0.19693187	0.0068945456	1559.1013
91.935791	0.19490877	0.0068965494	1558.5353
92.035889	0.1937305	0.0069539058	1562.7053
92.135986	0.19302526	0.0069213035	1567.7395
92.236084	0.19577013	0.0069478122	1568.6498
92.336182	0.19459181	0.0068930825	1574.9846
92.436279	0.19334325	0.0070024924	1567.608
92.536377	0.19648315	0.0070212726	1573.8033
92.636475	0.19529438	0.0070240223	1577.2206
92.736572	0.19766635	0.0070096347	1581.4382
92.83667	0.19693269	0.0071212556	1588.7804
92.936768	0.1945371	0.0069876839	1584.0835
93.036865	0.19772474	0.0070842728	1587.3945
93.136963	0.19873403	0.0070733763	1593.7124
93.237061	0.19543268	0.0071482221	1590.6082
93.337158	0.19623154	0.0070846453	1598.8956
93.437256	0.1998968	0.0071037863	1601.3843
93.537354	0.20131889	0.0071375719	1597.3575
93.637451	0.20045082	0.0071509145	1608.7268
93.737549	0.19942656	0.0071668834	1610.3181
93.837646	0.19973207	0.0072177202	1618.0739
93.937744	0.1990674	0.0072920904	1614.6622
94.037842	0.19766185	0.0072307838	1615.2843
94.137939	0.19879591	0.0073030973	1612.63
94.238037	0.19900347	0.0072136959	1616.7726
94.338135	0.20128119	0.0072187735	1618.6567
94.438232	0.20028403	0.0072293212	1618.5886
94.53833	0.20204216	0.0072233137	1624.4958
94.638428	0.20451069	0.0072592464	1631.6735
94.738525	0.20154715	0.0072103562	1621.9557
94.838623	0.20064689	0.0072362586	1629.1084
94.938721	0.20160328	0.0072891726	1635.3569
95.038818	0.20049527	0.0072399797	1637.4521
95.138916	0.20357454	0.0072674709	1638.2197
95.239014	0.20471148	0.0074052713	1650.5123
95.339111	0.20218906	0.0072989422	1644.4413
95.439209	0.20671368	0.0073208897	1649.9543
95.539307	0.20519564	0.0072856653	1651.8584
95.639404	0.20603302	0.0074209496	1654.033
95.739502	0.20557877	0.0074101351	1657.1343
95.8396	0.20401587	0.007385578	1654.8953
95.939697	0.2067024	0.0073227133	1658.6382
96.039795	0.20767353	0.0073943012	1660.9196
96.139893	0.20639794	0.0073542218	1664.1364
96.23999	0.20497702	0.0075716283	1672.3719
96.340088	0.20782085	0.0075424192	1672.2706
96.440186	0.20689827	0.0074793259	1667.3517
96.540283	0.20904733	0.0074182246	1674.366
96.640381	0.20439738	0.0075218407	1673.5364
96.740479	0.20844229	0.0074437908	1676.5789
96.840576	0.20759752	0.0075707557	1675.47
96.940674	0.20885083	0.0075609451	1679.9792
97.040771	0.20986341	0.00749441	1681.6024
97.140869	0.20794193	0.0074797398	1681.9313
97.240967	0.20841053	0.0075137969	1687.6572
97.341064	0.21193829	0.0075417552	1690.8074
97.441162	0.21001564	0.0076010628	1696.3396
97.54126	0.21248534	0.0075419517	1699.1205
97.641357	0.20910347	0.007554139	1702.1067
97.741455	0.20937638	0.0076223509	1705.4113
97.841553	0.21076575	0.0077219191	1713.522
97.94165	0.21272098	0.0077195587	1718.8374
98.041748	0.21188666	0.0076058656	1718.0409
98.141846	0.21177621	0.0077147684	1724.6405
98.241943	0.21200283	0.0076521793	1718.6901
98.342041	0.21216203	0.0075980225	1725.1957
98.442139	0.21304511	0.0077742757	1729.1383
98.542236	0.21676362	0.0077708866	1736.9691
98.642334	0.21264905	0.0077519589	1734.632
98.742432	0.21507388	0.0077158092	1737.6202
98.842529	0.21218641	0.0077959113	1747.5344
98.942627	0.21505627	0.0077809226	1746.1786
99.042725	0.21536319	0.007876724	1754.0654
99.142822	0.21447539	0.0078778798	1747.6556
99.24292	0.21494706	0.0076930826	1752.1073
99.343018	0.21761863	0.0077808611	1759.2446
99.443115	0.21299225	0.0078649065	1758.09
99.543213	0.21536586	0.007822793	1758.9551
99.643311	0.21453646	0.0078944433	1762.4707
99.743408	0.21691258	0.0078836782	1765.6089
99.843506	0.21898709	0.0078334389	1762.2378
99.943604	0.21716398	0.0078302547	1759.6385
100.0437	0.21710865	0.0079978779	1765.167
100.1438	0.21789379	0.0079093548	1766.8611
100.2439	0.21684353	0.0079113832	1771.1172
100.34399	0.21648538	0.0078792442	1770.0099
100.44409	0.2201515	0.0079625193	1775.0966
100.54419	0.21543983	0.007918952	1777.5421
100.64429	0.22195059	0.0080123805	1786.0109
100.74438	0.22021152	0.0079427306	1783.9028
100.84448	0.21925244	0.0080566332	1785.7189
100.94458	0.22333708	0.0079596471	1793.0645
101.04468	0.22392799	0.0079420917	1790.8037
101.14478	0.22193994	0.0080048777	1791.9579
101.24487	0.22253084	0.0079694856	1795.3507
101.34497	0.22086944	0.0080583207	1797.5563
101.44507	0.22254355	0.0080043282	1800.7076
101.54517	0.22356759	0.0080471262	1799.9419
101.64526	0.22473234	0.0080295336	1807.2185
101.74536	0.22335614	0.0081261639	1811.863
101.84546	0.22379358	0.0081121577	1810.8812
101.94556	0.22277835	0.0080975974	1819.9481
102.04565	0.22412428	0.0080752568	1813.4573
102.14575	0.22233784	0.0080104508	1812.259
102.24585	0.22580044	0.0080846408	1817.2877
102.34595	0.2265823	0.0081034778	1821.9476
102.44604	0.22704905	0.0081168497	1821.705
102.54614	0.22820827	0.0081617367	1825.854
102.64624	0.22529456	0.008180554	1819.824
102.74634	0.22766469	0.0081974398	1829.2545
102.84644	0.22600718	0.008252007	1833.6772
102.94653	0.22893727	0.0082873292	1838.4337
103.04663	0.22546156	0.0082400776	1837.2686
103.14673	0.22549044	0.0083332518	1839.6609
103.24683	0.22820418	0.0083035277	1840.524
103.34692	0.22838427	0.0083062686	1844.4252
103.44702	0.23032807	0.008263493	1845.3732
103.54712	0.22797695	0.0082984418	1846.0348
103.64722	0.23137465	0.0082307514	1851.9495
103.74731	0.22776754	0.0082589528	1848.126
103.84741	0.22909606	0.0083533023	1857.7733
103.94751	0.23052661	0.0083483644	1859.4807
104.04761	0.22930874	0.0084186876	1863.2465
104.14771	0.22761802	0.0083753737	1864.243
104.2478	0.23335083	0.0083384849	1873.2063
104.3479	0.23073663	0.0084517775	1867.1462
104.448	0.2313429	0.008379803	1866.9172
104.5481	0.22989309	0.0084118973	1874.3936
104.64819	0.23057722	0.0083778854	1879.772
104.74829	0.232026	0.0084981928	1882.7601
104.84839	0.23323937	0.0084939385	1885.6339
104.94849	0.23459814	0.0084016817	1885.3657
105.04858	0.23258966	0.0085147396	1889.8861
105.14868	0.23410052	0.0085246395	1893.3873
105.24878	0.23414519	0.0084889149	1895.9327
105.34888	0.23199895	0.0085235946	1892.2823
105.44897	0.23492597	0.0085089086	1896.6215
105.54907	0.2339948	0.0084775882	1893.3021
105.64917	0.23548901	0.008494664	1894.8494
105.74927	0.23344897	0.0084992172	1891.7823
105.84937	0.23442522	0.0085297702	1899.1036
105.94946	0.23457152	0.0084941192	1895.2384
106.04956	0.23875268	0.0085371537	1904.5959
106.14966	0.2354046	0.0085617565	1902.6132
106.24976	0.23656121	0.0085695591	1903.1439
106.34985	0.23988982	0.0085063064	1910.0612
106.44995	0.23715436	0.008621145	1908.5748
106.55005	0.23804416	0.0085950186	1906.7817
106.65015	0.23807469	0.0086508831	1919.5321
106.75024	0.24023321	0.0086438311	1920.0214
106.85034	0.2401572	0.0086643733	1920.6954
106.95044	0.23739573	0.0086008944	1918.1501
107.05054	0.23756231	0.0086747408	1917.8981
107.15063	0.23969661	0.0086192274	1921.1604
107.25073	0.23910017	0.0086312592	1924.5494
107.35083	0.23828675	0.0087375138	1930.1249
107.45093	0.23882623	0.0087229023	1932.5023
107.55103	0.23915713	0.0087096458	1936.6213
107.65112	0.24129245	0.0087153092	1938.552
107.75122	0.24283774	0.0088080242	1944.0502
107.85132	0.23863691	0.0087081175	1937.7264
107.95142	0.24188459	0.0087211691	1938.4348
108.05151	0.24271666	0.0087602613	1941.9327
108.15161	0.24477826	0.0086934026	1944.6288
108.25171	0.2416674	0.0087321308	1945.3602
108.35181	0.24262875	0.0087438785	1947.1752
108.4519	0.24258614	0.0087098302	1942.3251
108.552	0.24318913	0.0087785739	1943.7927
108.6521	0.24246976	0.0087958872	1950.1459
108.7522	0.24357617	0.0088288579	1956.7728
108.85229	0.24526897	0.0088290013	1961.1478
108.95239	0.24321823	0.0087625561	1955.7197
109.05249	0.24279143	0.0088291774	1955.7328
109.15259	0.24494115	0.0088787554	1956.8241
109.25269	0.24479465	0.0087962812	1961.514
109.35278	0.247995	0.0088729085	1966.03
109.45288	0.24855927	0.0088635748	1963.9584
109.55298	0.24605165	0.0088814031	1968.6964
109.65308	0.24595946	0.0088708019	1966.7238
109.75317	0.24624713	0.0088960361	1975.5831
109.85327	0.24870412	0.0087747183	1976.4424
109.95337	0.24765964	0.0088651031	1976.9535
110.05347	0.24712467	0.0088790217	1978.2454
110.15356	0.24863057	0.008929573	1975.3142
110.25366	0.2499136	0.0088999169	1980.613
110.35376	0.25169078	0.0089505212	1987.0227
110.45386	0.24773176	0.0090192482	1983.6816
110.55396	0.2526089	0.0089429561	1990.6895
110.65405	0.25187558	0.0089369165	1994.3691
110.75415	0.25071043	0.009032337	1998.9476
110.85425	0.25057623	0.0090025021	1994.6083
110.95435	0.25397286	0.0090321442	1998.6907
111.05444	0.25079873	0.0090187611	2001.0576
111.15454	0.25369358	0.0090567311	2002.7864
111.25464	0.25327376	0.0090919137	2006.8732
111.35474	0.25405911	0.0090626851	2011.6653
111.45483	0.25286233	0.0090598986	2010.0615
111.55493	0.25411156	0.0091375709	2010.308
111.65503	0.25350899	0.0091005974	2012.9187
111.75513	0.25034776	0.0091006625	2016.2892
111.85522	0.25259516	0.0091275405	2012.9935
111.95532	0.25145903	0.0091732917	2018.281
112.05542	0.25353232	0.0091141984	2020.9138
112.15552	0.25422201	0.0091354661	2022.3016
112.25562	0.25449854	0.0091113662	2019.985
112.35571	0.25542936	0.0091089737	2020.9368
112.45581	0.25546768	0.0091669811	2023.1971
112.55591	0.25443795	0.009106867	2021.7245
112.65601	0.25436971	0.0092274854	2023.7832
112.7561	0.25746515	0.0091679525	2028.0068
112.8562	0.25564572	0.0092015788	2029.9635
112.9563	0.26027915	0.0092166178	2034.5872
113.0564	0.25990051	0.0092011448	2032.6763
113.15649	0.25890124	0.0093027204	2034.1329
113.25659	0.25932333	0.0092762569	2035.1088
113.35669	0.25594056	0.009228182	2038.3842
113.45679	0.26091695	0.0091762096	2041.3041
113.55688	0.25829539	0.0092635341	2040.5281
113.65698	0.26081166	0.0092412299	2043.957
113.75708	0.25796121	0.009250843	2040.0038
113.85718	0.25960362	0.009246245	2041.2943
113.95728	0.26043814	0.0092802681	2045.3563
114.05737	0.26273307	0.0092765065	2041.5969
114.15747	0.25746456	0.0092377746	2041.6685
114.25757	0.2600517	0.0093671493	2044.2882
114.35767	0.25904712	0.0093093468	2043.9916
114.45776	0.26097268	0.0093510859	2050.9924
114.55786	0.26284882	0.009386003	2051.3962
114.65796	0.26100895	0.0092760148	2049.416
114.75806	0.26318383	0.0094141662	2054.8013
114.85815	0.26454225	0.009411769	2054.0149
114.95825	0.26175326	0.0093194554	2052.5691
115.05835	0.26478764	0.0093887448	2057.2778
115.15845	0.26403967	0.0093584619	2054.5198
115.25854	0.26696154	0.0093758609	2064.9202
115.35864	0.26575637	0.0094331848	2060.8374
115.45874	0.26374564	0.0093799308	2061.936
115.55884	0.26334321	0.0094537269	2062.9553
115.65894	0.26458645	0.0094304718	2058.4355
115.75903	0.26302832	0.0094062909	2059.5454
115.85913	0.2655564	0.0094235959	2061.6248
115.95923	0.26674294	0.0094595421	2068.7915
116.05933	0.2677469	0.0094380733	2071.77
116.15942	0.26674232	0.0095733413	2067.5112
116.25952	0.26481143	0.0094143096	2068.8035
116.35962	0.26743567	0.0094674462	2071.1018
116.45972	0.2682263	0.0094855633	2078.3669
116.55981	0.26853526	0.0094951885	2075.561
116.65991	0.26910076	0.0094735604	2070.8167
116.76001	0.26809168	0.0094823213	2073.4812
116.86011	0.26925239	0.0095312288	2079.6289
116.96021	0.26935154	0.0094780969	2076.281
117.0603	0.26968265	0.0093648257	2078.365
117.1604	0.26980886	0.0095276069	2081.2083
117.2605	0.27408186	0.0095539466	2085.1497
117.3606	0.27235177	0.009489554	2088.5171
117.46069	0.27069563	0.0095044663	2089.5889
117.56079	0.27132875	0.0094916355	2088.9446
117.66089	0.27058214	0.0095507661	2086.5151
117.76099	0.27183995	0.0095995264	2093.8145
117.86108	0.27065364	0.0096199121	2091.4983
117.96118	0.27158529	0.0095655182	2095.5002
118.06128	0.27331188	0.0096522318	2095.6431
118.16138	0.27062044	0.0096779652	2092.5154
118.26147	0.27791533	0.0096741589	2101.9265
118.36157	0.27403086	0.0096071837	2097.291
118.46167	0.27275807	0.0095861303	2097.4231
118.56177	0.27437794	0.0096061481	2097.9927
118.66187	0.27450639	0.0096722124	2101.7373
118.76196	0.27366081	0.009656149	2102.8311
118.86206	0.27471146	0.0096571362	2102.0105
118.96216	0.27542469	0.009737961	2109.8677
119.06226	0.27579021	0.00967851	2111.8611
119.16235	0.27512923	0.009744714	2110.0085
119.26245	0.274676	0.0096722823	2115.0354
119.36255	0.27609426	0.009689902	2112.9214
119.46265	0.27745065	0.0097096693	2121.4426
119.56274	0.27481985	0.0096937576	2113.7534
119.66284	0.27669376	0.0096840011	2110.1533
119.76294	0.27982405	0.0097306296	2114.3901
119.86304	0.27666038	0.0097373137	2110.3833
119.96313	0.27816689	0.0097931093	2115.4368
120.06323	0.27944806	0.0097990101	2119.6802
120.16333	0.27772129	0.0097489962	2116.0454
120.26343	0.27983981	0.0098254727	2119.6365
120.36353	0.28045368	0.0097652031	2125.5713
120.46362	0.28055775	0.009875752	2124.6062
120.56372	0.28036782	0.0097633386	2129.0073
120.66382	0.28077042	0.0098328125	2127.4243
120.76392	0.27853549	0.0097867083	2126.582
120.86401	0.28260988	0.0098513756	2136.7627
120.96411	0.28233021	0.009865554	2137.3584
121.06421	0.28317374	0.0098587144	2139.8386
121.16431	0.28152519	0.0099220211	2136.5637
121.2644	0.280518	0.0099443318	2133.9675
121.3645	0.28345731	0.0099441232	2143.8447
121.4646	0.28257608	0.0099180536	2139.8896
121.5647	0.28304529	0.0099774832	2144.699
121.66479	0.28120297	0.0099021215	2141.4717
121.76489	0.28205013	0.0099708494	2141.22
121.86499	0.28498027	0.0099528227	2144.4897
121.96509	0.28692183	0.0099714389	2149.1226
122.06519	0.28280023	0.0099454587	2144.3423
122.16528	0.28630531	0.010003038	2153.5872
122.26538	0.28761026	0.0099348016	2150.7864
122.36548	0.28642702	0.0099146198	2148.8809
122.46558	0.28690132	0.0099763153	2148.4624
122.56567	0.28639075	0.010032279	2146.3901
122.66577	0.28706831	0.0099879615	2153.0112
122.76587	0.28792539	0.0099729598	2149.9053
122.86597	0.28846192	0.010028538	2157.4019
122.96606	0.28879958	0.010080747	2160.0732
123.06616	0.28743693	0.010028743	2155.6616
123.16626	0.28952593	0.0099693043	2160.1362
123.26636	0.28695011	0.01005849	2157.3342
123.36646	0.28885204	0.010075487	2161.0251
123.46655	0.29055509	0.010055485	2159.7429
123.56665	0.28886721	0.0099830236	2159.7212
123.66675	0.29022852	0.010153085	2165.2915
123.76685	0.29106569	0.010027977	2171.2737
123.86694	0.2880913	0.01010872	2167.1929
123.96704	0.29059443	0.010043114	2173.3135
124.06714	0.28916225	0.010156511	2176.0356
124.16724	0.29018956	0.010166027	2170.7322
124.26733	0.29226118	0.010139609	2176.7678
124.36743	0.29136464	0.010099901	2169.9751
124.46753	0.29374376	0.010095779	2183.8276
124.56763	0.29181904	0.010147614	2183.2466
124.66772	0.29437709	0.010174025	2184.5388
124.76782	0.29504991	0.010225629	2185.0603
124.86792	0.29167089	0.0101802	2185.9963
124.96802	0.29225257	0.010186888	2187.874
125.06812	0.29395378	0.010151992	2188.2249
125.16821	0.29519436	0.010178361	2188.6553
125.26831	0.29484051	0.010172484	2186.5208
125.36841	0.29556173	0.010349619	2189.8528
125.46851	0.29400602	0.010275634	2186.5168
125.5686	0.2973828	0.010229902	2187.8906
125.6687	0.2956529	0.010227341	2196.1279
125.7688	0.29623744	0.010234197	2191.1731
125.8689	0.294954	0.010313285	2197.196
125.96899	0.29589999	0.010237426	2192.9893
126.06909	0.29799727	0.010230295	2193.0278
126.16919	0.29777822	0.010279399	2194.1047
126.26929	0.29992652	0.01033577	2198.5977
126.36938	0.29738832	0.010256235	2203.1472
126.46948	0.29687834	0.010339253	2202.8674
126.56958	0.29716682	0.01028335	2203.48
126.66968	0.29763195	0.010333704	2204.1787
126.76978	0.29938048	0.010333429	2207.9119
126.86987	0.29969743	0.010360315	2206.2598
126.96997	0.30222389	0.01025165	2207.3413
127.07007	0.29893792	0.010317038	2206.9553
127.17017	0.30266297	0.010410443	2209.9639
127.27026	0.29888424	0.010431636	2211.1006
127.37036	0.29947513	0.010382774	2212.2996
127.47046	0.30019677	0.010341621	2210.4619
127.57056	0.30264619	0.010374271	2215.9758
127.67065	0.30162254	0.010393289	2217.0789
127.77075	0.30327848	0.010495733	2225.2705
127.87085	0.30419803	0.01041091	2220.5427
127.97095	0.30089748	0.010311101	2218.5618
128.07104	0.30010456	0.010395674	2224.4551
128.17114	0.30334812	0.010486685	2228.8865
128.27124	0.30139741	0.01047236	2227.1484
128.37134	0.30407694	0.010426207	2230.1394
128.47144	0.30615303	0.010482173	2234.2976
128.57153	0.30292851	0.01044393	2226.7468
128.67163	0.30705005	0.010430275	2232.2095
128.77173	0.30409905	0.01053921	2233.0359
128.87183	0.30623418	0.010463439	2230.1995
128.97192	0.30535969	0.010514316	2233.5002
129.07202	0.30537301	0.010484168	2230.9907
129.17212	0.3073535	0.010521758	2232.7083
129.27222	0.30892783	0.010511944	2238.0522
