MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.083984	Sec	10/14/2021 4:18:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0774	Sec	10/14/2021 4:35:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
896.64551	2.6082249	0.90828097	3571.3643
896.74561	2.6088963	0.90825975	3577.855
896.8457	2.6088541	0.90857375	3576.3672
896.9458	2.607033	0.90865958	3574.5728
897.0459	2.6108346	0.90882415	3575.0176
897.146	2.6123669	0.90904117	3582.6423
897.24609	2.6075301	0.90915525	3575.6589
897.34619	2.6068614	0.90929234	3575.8918
897.44629	2.6071293	0.9095248	3580.312
897.54639	2.6096573	0.90965128	3579.7454
897.64648	2.6090429	0.90978533	3575.415
897.74658	2.6094615	0.9099946	3582.6216
897.84668	2.6121342	0.91004628	3578.5066
897.94678	2.6124771	0.91027784	3584.9995
898.04688	2.6131463	0.91030043	3580.6609
898.14697	2.6116438	0.9106009	3583.6904
898.24707	2.613867	0.91076499	3578.7053
898.34717	2.6139414	0.91103321	3582.6521
898.44727	2.6141465	0.91112167	3581.4519
898.54736	2.6146531	0.91124815	3582.7908
898.64746	2.6148009	0.91159618	3580.1584
898.74756	2.6137147	0.911623	3577.0012
898.84766	2.615006	0.91184491	3579.6931
898.94775	2.6139925	0.91199094	3577.0193
899.04785	2.615355	0.91222727	3582.564
899.14795	2.6173582	0.91245496	3583.906
899.24805	2.6158218	0.91248548	3584.2793
899.34814	2.618906	0.9128716	3588.6138
899.44824	2.6158776	0.91287631	3584.9661
899.54834	2.616008	0.913077	3585.8713
899.64844	2.6160815	0.91320002	3581.769
899.74854	2.6182437	0.91327804	3580.0879
899.84863	2.6190352	0.91362584	3585.3623
899.94873	2.6176839	0.91372287	3581.2866
900.04883	2.6188705	0.91399133	3577.6243
900.14893	2.6169958	0.91405594	3574.9243
900.24902	2.6181428	0.91417593	3574.4163
900.34912	2.6175146	0.91428608	3571.1638
900.44922	2.6199484	0.91429955	3575.9263
900.54932	2.6207764	0.9145987	3574.3276
900.64941	2.6186526	0.91467232	3568.6479
900.74951	2.6209891	0.91472793	3572.7441
900.84961	2.6209359	0.91502285	3578.2156
900.94971	2.6186848	0.91503727	3574.5586
901.0498	2.6236842	0.91540587	3584.4111
901.1499	2.621726	0.91551805	3581.5315
901.25	2.6220567	0.91556871	3581.2227
901.3501	2.6214287	0.91567397	3579.762
901.4502	2.6205399	0.91585249	3577.0979
901.55029	2.6245911	0.91596711	3581.188
901.65039	2.6214423	0.9162091	3582.1538
901.75049	2.623678	0.91642332	3584.4678
901.85059	2.6238689	0.91650325	3577.7512
901.95068	2.6242633	0.91666001	3580.2966
902.05078	2.6241276	0.91680348	3579.3123
902.15088	2.6239798	0.91705984	3579.7878
902.25098	2.6260414	0.91716206	3582.7102
902.35107	2.6247699	0.91733265	3581.3022
902.45117	2.6241608	0.91745353	3581.2141
902.55127	2.6266837	0.91770226	3586.1716
902.65137	2.6236367	0.91785902	3584.0308
902.75146	2.62783	0.91806239	3586.8669
902.85156	2.6280985	0.91823107	3576.0593
902.95166	2.626528	0.91836995	3580.4407
903.05176	2.6257684	0.91851276	3577.9905
903.15186	2.6278098	0.91843176	3580.689
903.25195	2.6262624	0.91885149	3579.9275
903.35205	2.6278393	0.91895425	3579.4631
903.45215	2.627902	0.91911352	3578.1438
903.55225	2.6268775	0.91934985	3575.021
903.65234	2.6279609	0.91938603	3570.2456
903.75244	2.6305478	0.91962463	3579.9844
903.85254	2.6308579	0.919792	3581.0181
903.95264	2.62906	0.91994178	3585.8303
904.05273	2.6314099	0.92010427	3579.8215
904.15283	2.6314926	0.92017227	3575.8958
904.25293	2.6314135	0.92046964	3582.896
904.35303	2.6302049	0.92057145	3579.5696
904.45313	2.6320486	0.92069912	3578.7314
904.55322	2.6321967	0.92088884	3579.3696
904.65332	2.6298351	0.92099488	3575.8857
904.75342	2.631326	0.92114818	3578.4919
904.85352	2.6314321	0.92127699	3577.9082
904.95361	2.6364102	0.92147261	3587.1526
905.05371	2.6322157	0.92155033	3578.5857
905.15381	2.633837	0.92186475	3586.313
905.25391	2.633014	0.92180407	3581.1978
905.354	2.6323922	0.92205536	3577.5759
905.4541	2.6320434	0.92216766	3571.6365
905.5542	2.6331332	0.92223048	3573.176
905.6543	2.6345098	0.92252958	3576.7432
905.75439	2.6362197	0.92260259	3581.9287
905.85449	2.632401	0.92272383	3579.8013
905.95459	2.6348171	0.92292839	3582.3457
906.05469	2.6385064	0.92311049	3587.1885
906.15479	2.6347833	0.92334497	3583.3772
906.25488	2.6385124	0.92322743	3584.3655
906.35498	2.6350808	0.92367858	3580.6514
906.45508	2.6363623	0.9237501	3581.6343
906.55518	2.6383739	0.92389411	3581.6741
906.65527	2.639329	0.92398036	3583.0139
906.75537	2.6389563	0.92415971	3582.313
906.85547	2.6394672	0.9244656	3583.3354
906.95557	2.6390066	0.92457187	3588.375
907.05566	2.6381633	0.9246797	3582.1409
907.15576	2.6414526	0.92494154	3583.6599
907.25586	2.6411445	0.92497081	3583.5347
907.35596	2.6377602	0.92530841	3585.8752
907.45605	2.6430261	0.92527598	3582.9585
907.55615	2.6411688	0.92569685	3582.2261
907.65625	2.6440637	0.9257195	3585.5676
907.75635	2.6431022	0.92583406	3579.9834
907.85645	2.6411815	0.92608792	3578.8823
907.95654	2.6443925	0.9262647	3586.751
908.05664	2.6426413	0.92650104	3582.2134
908.15674	2.6401658	0.92652696	3579.5811
908.25684	2.6453359	0.92670107	3585.2346
908.35693	2.6427448	0.9269315	3586.2808
908.45703	2.6443555	0.92705613	3585.0671
908.55713	2.6412017	0.92708731	3580.8499
908.65723	2.6425674	0.92737377	3586.1265
908.75732	2.6433926	0.92765617	3585.355
908.85742	2.6457236	0.92787588	3593.2498
908.95752	2.6438749	0.9280622	3587.7092
909.05762	2.6480429	0.92813259	3587.2124
909.15771	2.6457775	0.92842627	3588.2778
909.25781	2.6451235	0.92858922	3589.521
909.35791	2.6454117	0.92878693	3580.9771
909.45801	2.6466854	0.92892027	3586.1804
909.55811	2.6460612	0.92913353	3581.4465
909.6582	2.6485286	0.92929697	3583.76
909.7583	2.6501651	0.92942452	3587.3647
909.8584	2.6497836	0.92970639	3583.4656
909.9585	2.64801	0.92984313	3586.1216
910.05859	2.6488433	0.92990237	3581.5718
910.15869	2.6475341	0.93007076	3577.5586
910.25879	2.6474328	0.93024474	3580.9041
910.35889	2.650315	0.93048292	3583.6792
910.45898	2.6492848	0.93055046	3587.522
910.55908	2.6472428	0.93079197	3585.3787
910.65918	2.6508279	0.93096119	3586.6599
910.75928	2.6483727	0.9312163	3588.5891
910.85938	2.6505165	0.93153518	3590.9746
910.95947	2.6505883	0.93157625	3586.6648
911.05957	2.6540928	0.9317655	3588.3306
911.15967	2.6501894	0.93194503	3586.9089
911.25977	2.6505058	0.93216652	3586.7949
911.35986	2.6513338	0.93237531	3580.5466
911.45996	2.6526234	0.93253756	3582.031
911.56006	2.6528754	0.93265837	3584.7861
911.66016	2.6511197	0.93282801	3580.2686
911.76025	2.6542614	0.93292433	3580.7468
911.86035	2.6533968	0.93320173	3583.6404
911.96045	2.6544969	0.93326688	3585.2283
912.06055	2.6539495	0.93339348	3585.2471
912.16064	2.6555009	0.93365318	3582.3684
912.26074	2.6547654	0.93374157	3579.907
912.36084	2.6555853	0.93394303	3576.533
912.46094	2.6579497	0.93409806	3579.8992
912.56104	2.6557758	0.93423027	3580.9648
912.66113	2.6555185	0.93445724	3579.1982
912.76123	2.6591556	0.93443096	3575.8462
912.86133	2.6562901	0.93462801	3573.5662
912.96143	2.6583538	0.9346934	3572.1482
913.06152	2.6586454	0.93482757	3574.5327
913.16162	2.6579967	0.93506622	3568.8997
913.26172	2.6590078	0.93501902	3578.2678
913.36182	2.6574917	0.93536842	3582.499
913.46191	2.6585021	0.93532068	3578.8206
913.56201	2.6600616	0.93555087	3580.6797
913.66211	2.6554339	0.93570435	3579.532
913.76221	2.6593251	0.93571264	3582.9893
913.8623	2.65886	0.93606788	3580.3413
913.9624	2.6608043	0.93597698	3578.8616
914.0625	2.6616027	0.93623304	3578.1633
914.1626	2.6642261	0.93636668	3581.3176
914.2627	2.6613688	0.93636531	3579.3962
914.36279	2.6596353	0.93662703	3581.5286
914.46289	2.6590748	0.93667883	3577.3
914.56299	2.6622827	0.93696529	3584.3599
914.66309	2.6613691	0.93710589	3574.5791
914.76318	2.6626732	0.93719429	3577.998
914.86328	2.6639619	0.93732691	3575.9888
914.96338	2.6615312	0.9373644	3576.9614
915.06348	2.6662898	0.9377768	3584.3213
915.16357	2.6633034	0.93777871	3580.0266
915.26367	2.6620889	0.93791825	3586.6443
915.36377	2.6640875	0.93817353	3583.1553
915.46387	2.6638384	0.93830615	3585.2358
915.56396	2.6651111	0.93843699	3586.3184
915.66406	2.6656525	0.93858385	3589.741
915.76416	2.6643803	0.93877822	3587.1235
915.86426	2.6664999	0.93889904	3585.783
915.96436	2.6666758	0.93911189	3583.0117
916.06445	2.6648619	0.9392094	3582.3789
916.16455	2.6641855	0.93951738	3584.6707
916.26465	2.6657641	0.93955094	3583.1328
916.36475	2.6661341	0.93980581	3583.554
916.46484	2.6675909	0.9399358	3579.5378
916.56494	2.6696754	0.94009191	3584.7236
916.66504	2.6664388	0.94025123	3586.759
916.76514	2.6690164	0.94038129	3585.4463
916.86523	2.6661325	0.940575	3584.7002
916.96533	2.6682208	0.94066679	3586.2776
917.06543	2.6681132	0.94090295	3585.825
917.16553	2.6682231	0.94103199	3579.0964
917.26563	2.6696148	0.94118285	3584.8545
917.36572	2.6698952	0.94146627	3582.9685
917.46582	2.670754	0.94151568	3584.0913
917.56592	2.6700571	0.94172925	3587.3567
917.66602	2.6705034	0.94191623	3581.6331
917.76611	2.6741581	0.94203252	3584.6379
917.86621	2.6715052	0.94231033	3582.8184
917.96631	2.670609	0.94237757	3582.7312
918.06641	2.6736522	0.9426719	3585.6372
918.1665	2.6722958	0.94279712	3585.7065
918.2666	2.6710024	0.9429872	3586.8433
918.3667	2.6753907	0.94335943	3591.3835
918.4668	2.6762748	0.94338202	3587.658
918.56689	2.6738369	0.94357729	3588.2891
918.66699	2.6736522	0.94364911	3586.634
918.76709	2.6731124	0.9438414	3584.8625
918.86719	2.673279	0.94401538	3582.3962
918.96729	2.674093	0.94416326	3584.5835
919.06738	2.6741056	0.94443327	3586.2715
919.16748	2.6769578	0.94461429	3589.8311
919.26758	2.6734805	0.94478774	3586.467
919.36768	2.676791	0.94494843	3587.0911
919.46777	2.6772923	0.94511694	3586.6431
919.56787	2.6773353	0.94528729	3585.5256
919.66797	2.6768312	0.94563282	3588.1345
919.76807	2.6753249	0.94565541	3586.4087
919.86816	2.6786411	0.94593972	3585.7046
919.96826	2.6789842	0.9460811	3587.3418
920.06836	2.6771324	0.94619149	3583.4204
920.16846	2.6813869	0.94644153	3584.2402
920.26855	2.6753573	0.94653809	3582.8572
920.36865	2.6781523	0.94683647	3583.4753
920.46875	2.6797132	0.94700366	3586.6829
920.56885	2.6808553	0.94704181	3584.688
920.66895	2.6805449	0.94722587	3587.6216
920.76904	2.681304	0.94733387	3589.2161
920.86914	2.6803303	0.94760031	3589.9438
920.96924	2.6801064	0.94766033	3584.6069
921.06934	2.6802943	0.9479031	3584.3618
921.16943	2.681587	0.94805855	3585.6526
921.26953	2.6811202	0.94821411	3586.1868
921.36963	2.6849012	0.94850516	3589.0989
921.46973	2.6834793	0.94858998	3588.2239
921.56982	2.6807778	0.94877046	3583.4741
921.66992	2.6831367	0.94896674	3584.7605
921.77002	2.6832821	0.94920552	3587.4985
921.87012	2.6795182	0.94938582	3587.4746
921.97021	2.6852455	0.94955224	3587.3025
922.07031	2.6853511	0.9498207	3588.8533
922.17041	2.683985	0.94992751	3583.9639
922.27051	2.6853347	0.95008206	3585.7429
922.37061	2.6841571	0.95026928	3582.4414
922.4707	2.6861947	0.95043218	3590.2478
922.5708	2.6861808	0.95053285	3583.874
922.6709	2.6875241	0.95075983	3590.5342
922.771	2.6861861	0.9509064	3590.0903
922.87109	2.686487	0.9510814	3584.9197
922.97119	2.687012	0.95130044	3586.3706
923.07129	2.6878321	0.95145792	3592.8645
923.17139	2.6859503	0.95175827	3585.5852
923.27148	2.6873863	0.95191824	3589.0012
923.37158	2.6898241	0.95213842	3588.4316
923.47168	2.6908069	0.95227414	3590.4751
923.57178	2.6892321	0.95239347	3586.1484
923.67188	2.6868651	0.9526034	3586.2522
923.77197	2.6885588	0.95272875	3589.3884
923.87207	2.6891096	0.95303047	3587.3115
923.97217	2.6881795	0.95320213	3587.572
924.07227	2.6907518	0.95332986	3590.2881
924.17236	2.6913667	0.95350295	3587.5796
924.27246	2.6879699	0.95348322	3582.5903
924.37256	2.6934402	0.95386833	3585.6409
924.47266	2.6918721	0.95381564	3580.3933
924.57275	2.6941249	0.95407569	3585.2188
924.67285	2.6929975	0.95423585	3585.8533
924.77295	2.6920741	0.95438015	3582.874
924.87305	2.6918211	0.95468193	3583.6465
924.97314	2.6936178	0.95461649	3584.2603
925.07324	2.6923585	0.95494062	3582.3374
925.17334	2.691555	0.95504212	3583.7261
925.27344	2.6942215	0.95525074	3580.1841
925.37354	2.6942322	0.95550019	3585.7251
925.47363	2.6949773	0.9556601	3585.3872
925.57373	2.6935613	0.95591402	3583.9009
925.67383	2.6952424	0.95595801	3587.7747
925.77393	2.6966262	0.95604074	3583.9097
925.87402	2.6943111	0.956195	3579.6802
925.97412	2.6945126	0.95633554	3580.4226
926.07422	2.6999097	0.95650721	3586.4739
926.17432	2.6951332	0.95666558	3582.1013
926.27441	2.6950521	0.95675296	3581.8091
926.37451	2.699209	0.95690995	3582.3394
926.47461	2.6972401	0.95705384	3582.6296
926.57471	2.6981769	0.95719409	3580.3655
926.6748	2.6982758	0.95747811	3584.9048
926.7749	2.6999068	0.95750457	3587.1938
926.875	2.6980808	0.95780659	3583.0706
926.9751	2.6997805	0.95793802	3590.4771
927.0752	2.6991527	0.95812511	3584.7759
927.17529	2.7010925	0.95824844	3585.312
927.27539	2.7011747	0.95830435	3587.178
927.37549	2.6993167	0.95857298	3586.1077
927.47559	2.6991673	0.95858365	3583.1838
927.57568	2.7024615	0.958938	3588.1577
927.67578	2.6991458	0.95902956	3582.498
927.77588	2.700443	0.95909363	3581.4392
927.87598	2.7033746	0.95950794	3587.7068
927.97607	2.703568	0.95942456	3588.1431
928.07617	2.7014353	0.9596566	3581.7444
928.17627	2.7042544	0.95986986	3589.3364
928.27637	2.7018383	0.95999283	3587.7791
928.37646	2.7024777	0.96024591	3586.2231
928.47656	2.705081	0.96031165	3588.8464
928.57666	2.7017257	0.96055162	3584.8333
928.67676	2.7045932	0.96081376	3592.9944
928.77686	2.7039022	0.96079654	3587.2915
928.87695	2.703181	0.96111405	3589.7454
928.97705	2.7053719	0.96119064	3587.9634
929.07715	2.7057672	0.96137142	3586.4976
929.17725	2.7072229	0.96156436	3589.4414
929.27734	2.7055931	0.96173263	3587.019
929.37744	2.7058585	0.96202332	3589.1084
929.47754	2.7060518	0.96207589	3587.4141
929.57764	2.7054234	0.96229267	3586.5068
929.67773	2.7031109	0.96240473	3582.8997
929.77783	2.7066302	0.96251726	3585.0042
929.87793	2.707372	0.96278733	3586.1333
929.97803	2.7086663	0.96299011	3591.7097
930.07813	2.7091649	0.96315145	3589.5076
930.17822	2.7087429	0.96347898	3593.1157
930.27832	2.707895	0.9635005	3586.4133
930.37842	2.7100065	0.963871	3593.6135
930.47852	2.7115502	0.96382487	3590.3838
930.57861	2.7101841	0.96409076	3588.2402
930.67871	2.7097371	0.96429664	3587.314
930.77881	2.709872	0.96437877	3588.9893
930.87891	2.7088134	0.96478188	3588.9304
930.979	2.7097144	0.96481347	3587.2141
931.0791	2.7127235	0.96501738	3590.3591
931.1792	2.7130196	0.96520907	3588.2375
931.2793	2.7141771	0.96525615	3588.0664
931.37939	2.7127469	0.96559095	3591.8955
931.47949	2.7107797	0.96563697	3585.8816
931.57959	2.7114882	0.96590656	3586.8469
931.67969	2.7141285	0.96618247	3588.0007
931.77979	2.7130427	0.96613759	3587.1238
931.87988	2.7130611	0.96655011	3588.7588
931.97998	2.7146597	0.96642673	3582.9883
932.08008	2.7171257	0.96676302	3582.7751
932.18018	2.7128534	0.96695328	3581.3364
932.28027	2.7156863	0.96706468	3583.936
932.38037	2.7140999	0.96727329	3582.5569
932.48047	2.7137632	0.96741015	3582.6804
932.58057	2.7190857	0.9675566	3584.6655
932.68066	2.7181702	0.96773785	3586.2554
932.78076	2.7149856	0.96781313	3587.0437
932.88086	2.7181933	0.96793145	3587.157
932.98096	2.7187223	0.96808493	3585.4934
933.08105	2.7193573	0.96830201	3589.5417
933.18115	2.7163391	0.96853393	3586.2539
933.28125	2.7175608	0.96858567	3584.219
933.38135	2.7173805	0.96884519	3583.8728
933.48145	2.7195253	0.96896958	3586.4792
933.58154	2.7184603	0.96903384	3583.8362
933.68164	2.717694	0.96939474	3584.7915
933.78174	2.7193182	0.9694522	3588.96
933.88184	2.7196138	0.96977067	3586.0635
933.98193	2.7210233	0.96972406	3585.3196
934.08203	2.7216275	0.96995884	3591.6174
934.18213	2.7212465	0.97019857	3591.51
934.28223	2.7206922	0.97034997	3590.6123
934.38232	2.7208633	0.97057778	3590.0186
934.48242	2.7194631	0.97069883	3589.929
934.58252	2.7210426	0.97100073	3590.3984
934.68262	2.7209394	0.97116512	3587.2903
934.78271	2.7220318	0.9713183	3595.7063
934.88281	2.7224238	0.97164446	3593.1553
934.98291	2.7227132	0.97167641	3586.6213
935.08301	2.7246199	0.97188556	3589.4504
935.18311	2.7227643	0.97210038	3587.1733
935.2832	2.7250137	0.97218424	3588.1458
935.3833	2.723784	0.97241127	3588.2478
935.4834	2.7229774	0.97250128	3589.0063
935.5835	2.7261393	0.97280747	3588.4253
935.68359	2.7228215	0.97285616	3588.0071
935.78369	2.7229486	0.97300607	3586.811
935.88379	2.7273037	0.97332251	3592.1401
935.98389	2.7264462	0.97347754	3589.6213
936.08398	2.7246656	0.97365099	3586.4231
936.18408	2.7245648	0.97385669	3588.325
936.28418	2.7237835	0.97407544	3590.7874
936.38428	2.7308536	0.9742443	3594.7666
936.48438	2.7269888	0.97426301	3589.8662
936.58447	2.7270036	0.97452593	3593.1526
936.68457	2.7304773	0.9748075	3592.0066
936.78467	2.7265563	0.97493738	3589.968
936.88477	2.7272987	0.9751575	3589.0515
936.98486	2.7267823	0.97543472	3588.416
937.08496	2.7294784	0.97559553	3593.6946
937.18506	2.7301557	0.97584838	3591.1033
937.28516	2.7297454	0.97589982	3588.572
937.38525	2.7295127	0.97620344	3591.5732
937.48535	2.7305131	0.97642422	3587.519
937.58545	2.7292964	0.97652465	3589.7317
937.68555	2.7311645	0.97678578	3586.0845
937.78564	2.7336104	0.97678667	3588.4321
937.88574	2.7332122	0.97709346	3589.1602
937.98584	2.7338977	0.97729844	3592.9971
938.08594	2.7341335	0.97736377	3588.9949
938.18604	2.7326815	0.97755313	3582.8916
938.28613	2.7333112	0.97763598	3588.3691
938.38623	2.734643	0.97797012	3585.8848
938.48633	2.7354054	0.9780373	3587.0461
938.58643	2.7329085	0.97828352	3586.8989
938.68652	2.7348354	0.97842836	3585.0657
938.78662	2.7307324	0.97858387	3585.8804
938.88672	2.7360682	0.97887272	3590.541
938.98682	2.7359474	0.97885281	3586.6448
939.08691	2.7371237	0.97906929	3583.9063
939.18701	2.7376783	0.97916073	3583.5945
939.28711	2.7377074	0.97937822	3587.7788
939.38721	2.7350168	0.97962749	3587.0283
939.4873	2.7362654	0.97973728	3588.0427
939.5874	2.7395005	0.97993195	3589.2754
939.6875	2.7355337	0.98002684	3582.7
939.7876	2.7360353	0.98011363	3581.1492
939.8877	2.7361224	0.98024172	3582.7053
939.98779	2.7374754	0.98041707	3583.3909
940.08789	2.7409704	0.98055279	3586.8923
940.18799	2.7387514	0.9806211	3579.8879
940.28809	2.7371941	0.98077786	3581.1067
940.38818	2.7415342	0.98097092	3587.345
940.48828	2.7366993	0.98115081	3581.4863
940.58838	2.7395918	0.9813388	3584.8955
940.68848	2.7414024	0.98148352	3584.6724
940.78857	2.7421107	0.98155212	3583.7163
940.88867	2.7403336	0.98184431	3581.8623
940.98877	2.7402263	0.98185313	3583.0442
941.08887	2.7421806	0.98201454	3582.9624
941.18896	2.7432768	0.98225582	3583.9863
941.28906	2.7431281	0.98227447	3589.8772
941.38916	2.7419121	0.98249555	3583.7461
941.48926	2.7445357	0.98257905	3584.3572
941.58936	2.7421322	0.98271227	3586.9404
941.68945	2.7424812	0.98302335	3586.916
941.78955	2.7435238	0.98301017	3586.3059
941.88965	2.7410777	0.98344463	3583.7932
941.98975	2.745734	0.98340625	3587.7925
942.08984	2.7443123	0.98359007	3586.4282
942.18994	2.7443492	0.98382902	3592.2349
942.29004	2.7439775	0.98384976	3586.3184
942.39014	2.7459917	0.98412067	3593.8953
942.49023	2.7456865	0.98421925	3591.0947
942.59033	2.7431638	0.98442465	3586.0642
942.69043	2.7467072	0.98460573	3589.8616
942.79053	2.7460284	0.98480099	3587.8801
942.89063	2.746455	0.98499578	3589.4272
942.99072	2.7467563	0.9851355	3589.1401
943.09082	2.7496698	0.98534495	3591.2166
943.19092	2.7475264	0.98546231	3590.6489
943.29102	2.7500689	0.98547709	3591.4353
943.39111	2.7500379	0.9857142	3590.8923
943.49121	2.7471726	0.98593724	3588.991
943.59131	2.7488203	0.98606044	3588.2896
943.69141	2.7499721	0.98626614	3588.2517
943.7915	2.7503247	0.9863795	3585.813
943.8916	2.7500653	0.98658127	3589.7646
943.9917	2.7519996	0.98688579	3593.093
944.0918	2.7512574	0.98697591	3594.2917
944.19189	2.753365	0.98724318	3594.865
944.29199	2.7527313	0.98724973	3590.2202
944.39209	2.748646	0.98747998	3582.9521
944.49219	2.7527313	0.98768646	3590.5229
944.59229	2.7529972	0.98791033	3590.1377
944.69238	2.7531209	0.98804474	3584.5471
944.79248	2.7527664	0.9880656	3586.022
944.89258	2.7537494	0.98833793	3586.5298
944.99268	2.7544649	0.98840499	3587.3723
945.09277	2.7543762	0.9885214	3584.3689
945.19287	2.7521889	0.98855484	3579.5823
945.29297	2.751313	0.98883587	3584.3894
945.39307	2.7538149	0.98900741	3586.0708
945.49316	2.7562299	0.98925507	3590.856
945.59326	2.7531295	0.98935568	3582.6702
945.69336	2.7572603	0.98950708	3587.1921
945.79346	2.7556515	0.98966247	3590.4351
945.89355	2.7580564	0.98996675	3594.7444
945.99365	2.7541714	0.98997742	3588.1506
946.09375	2.7554762	0.99022126	3587.4031
946.19385	2.757247	0.99030793	3591.7302
946.29395	2.7538161	0.99045128	3584.7983
946.39404	2.7572434	0.99080104	3593.0664
946.49414	2.7570419	0.99083728	3591.7605
946.59424	2.7567101	0.99113345	3592.8003
946.69434	2.7579241	0.99122709	3596.4814
946.79443	2.7571485	0.99149287	3590.001
946.89453	2.7573259	0.99174005	3593.7407
946.99463	2.7588017	0.99178022	3591.0876
947.09473	2.7571847	0.99192321	3591.6628
947.19482	2.7614405	0.99205166	3588.9954
947.29492	2.7593553	0.99241191	3591.8813
947.39502	2.7629588	0.99258673	3593.4312
947.49512	2.7600119	0.99278527	3592.8508
947.59521	2.7620311	0.99303502	3592.6101
947.69531	2.7594881	0.99318492	3591.7153
947.79541	2.7603796	0.99336386	3590.3369
947.89551	2.7624667	0.99362236	3593.4097
947.99561	2.7638805	0.99371278	3596.2842
948.0957	2.7640719	0.99401474	3598.0334
948.1958	2.7636116	0.99414015	3591.6038
948.2959	2.7633445	0.99428028	3591.9431
948.396	2.758616	0.99456745	3591.521
948.49609	2.7612507	0.99471086	3593.8127
948.59619	2.7643406	0.9950273	3598.0337
948.69629	2.7650335	0.99524868	3597.678
948.79639	2.7620463	0.99530619	3592.0977
948.89648	2.7665429	0.99544287	3594
948.99658	2.7651181	0.99578929	3598.6045
949.09668	2.7646682	0.99604219	3593.4158
949.19678	2.7650845	0.99621433	3597.2927
949.29688	2.7665503	0.99645454	3594.3301
949.39697	2.7664559	0.99670529	3591.7922
949.49707	2.7687902	0.99677694	3594.6982
949.59717	2.7671773	0.99714267	3594.7422
949.69727	2.767395	0.99726588	3593.0256
949.79736	2.7658808	0.99745637	3592.0164
949.89746	2.7675478	0.99769562	3587.6038
949.99756	2.7691808	0.99778003	3581.0911
950.09766	2.7716122	0.99810898	3591.8608
950.19775	2.767446	0.99818695	3586.0271
950.29785	2.77156	0.9983837	3592.9648
950.39795	2.7717206	0.99858069	3591.2632
950.49805	2.7692647	0.99874932	3592.3176
950.59814	2.7693074	0.99884623	3586.521
950.69824	2.7687163	0.99904913	3588.3601
950.79834	2.7698488	0.99923342	3593.6333
950.89844	2.7716503	0.99943167	3590.041
950.99854	2.7734241	0.99963027	3593.1653
951.09863	2.7714043	0.99983758	3590.1543
951.19873	2.7714369	1.0000938	3586.1052
951.29883	2.7720802	1.0001316	3591.1721
951.39893	2.771111	1.0004199	3589.4172
951.49902	2.771486	1.0005428	3588.7825
951.59912	2.7721953	1.0006686	3586.1926
951.69922	2.7735305	1.000936	3588.1633
951.79932	2.7757761	1.0009539	3585.2522
951.89941	2.7710752	1.0012152	3581.9011
951.99951	2.7734189	1.0012727	3582.9255
952.09961	2.7746079	1.0014611	3582.8225
952.19971	2.7732537	1.0016652	3579.4246
952.2998	2.776521	1.0018137	3581.3176
952.3999	2.7747691	1.0017351	3579.811
952.5	2.7767732	1.0019971	3582.9355
952.6001	2.7751331	1.0022339	3582.7808
952.7002	2.7761943	1.0023783	3585.7104
952.80029	2.7753456	1.0025029	3586.9102
952.90039	2.7761242	1.0027276	3589.812
953.00049	2.7795746	1.0028019	3592.3901
953.10059	2.7792099	1.0031444	3596.8992
953.20068	2.7776728	1.0032285	3593.0813
953.30078	2.7801993	1.0033942	3593.5659
953.40088	2.7790437	1.0035477	3586.1265
953.50098	2.7774949	1.0037342	3589.9343
953.60107	2.779798	1.0039185	3592.9092
953.70117	2.7775912	1.0040146	3589.5493
953.80127	2.778018	1.004189	3594.4463
953.90137	2.7793734	1.0045013	3593.4485
954.00146	2.7801232	1.0046473	3594.6616
954.10156	2.7808542	1.0047828	3592.9053
954.20166	2.7785261	1.0049289	3588.1992
954.30176	2.7830243	1.0051461	3589.752
954.40186	2.7805104	1.0053	3586.1245
954.50195	2.7783358	1.0054693	3588.3726
954.60205	2.7803938	1.0055794	3590.7241
954.70215	2.7839465	1.0058669	3590.261
954.80225	2.7833369	1.0059215	3589.5625
954.90234	2.7831779	1.0061696	3588.4202
955.00244	2.7831194	1.0063837	3592.6252
955.10254	2.7840099	1.0066254	3596.3337
955.20264	2.782799	1.0068134	3593.51
955.30273	2.7863789	1.0068151	3594.1499
955.40283	2.7832768	1.007172	3587.2844
955.50293	2.7837608	1.0071554	3587.1567
955.60303	2.7854507	1.0074004	3587.3374
955.70313	2.7867651	1.0075358	3585.9856
955.80322	2.7882662	1.007624	3586.9265
955.90332	2.7860191	1.0079905	3590.0854
956.00342	2.7867887	1.0079744	3593.0286
956.10352	2.7852149	1.0082201	3585.9221
956.20361	2.7880664	1.0083077	3586.5017
956.30371	2.7865505	1.0083849	3580.656
956.40381	2.7896922	1.0086713	3583.5029
956.50391	2.7886984	1.0086653	3578.1504
956.604	2.7851293	1.0089208	3580.3633
956.7041	2.7870541	1.0090532	3584.0977
956.8042	2.7897604	1.0092553	3584.7327
956.9043	2.7890768	1.0093625	3585.3948
957.00439	2.7883487	1.009446	3584.0515
957.10449	2.7896209	1.0096574	3583.8435
