MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.743652	Sec	11/1/2021 1:08:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7388	Sec	11/1/2021 1:25:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
930.85522	2.7595155	1.0482582	3665.8071
930.95532	2.7589984	1.0484713	3661.5227
931.05542	2.7629139	1.0487152	3672.46
931.15552	2.7617598	1.0489175	3669.998
931.25562	2.7604747	1.0491059	3666.3477
931.35571	2.762135	1.0492755	3666.1802
931.45581	2.7626476	1.0494773	3663.0869
931.55591	2.7592924	1.0498091	3662.7871
931.65601	2.7629738	1.0499878	3666.4729
931.7561	2.7615144	1.0501572	3661.8066
931.8562	2.7620971	1.0503367	3665.6965
931.9563	2.764704	1.0505178	3661.6125
932.0564	2.7628093	1.0507909	3665.9563
932.15649	2.763478	1.0509206	3666.3464
932.25659	2.7641628	1.0511819	3662.8901
932.35669	2.7609086	1.0512431	3663.0088
932.45679	2.7660081	1.0514705	3668.3132
932.55688	2.7655182	1.0516135	3664.2527
932.65698	2.7626181	1.0518417	3664.5339
932.75708	2.7652953	1.0521113	3666.5876
932.85718	2.7657139	1.0523621	3667.9294
932.95728	2.7654805	1.0524952	3665.5261
933.05737	2.7662189	1.0527261	3667.9739
933.15747	2.7647514	1.0529404	3662.2244
933.25757	2.7680967	1.0532112	3666.2014
933.35767	2.7697132	1.0535661	3671.8804
933.45776	2.7675974	1.0536561	3666.1294
933.55786	2.7654877	1.0538027	3668.311
933.65796	2.76666	1.054149	3668.8047
933.75806	2.7665513	1.0543172	3669.2097
933.85815	2.7666152	1.054583	3670.6165
933.95825	2.7700243	1.0548902	3672.0166
934.05835	2.769809	1.0551152	3669.249
934.15845	2.7695639	1.0553802	3668.709
934.25854	2.7692487	1.0556415	3669.1479
934.35864	2.7715096	1.055807	3666.3958
934.45874	2.7685935	1.0561719	3665.2439
934.55884	2.7713192	1.0563498	3666.7024
934.65894	2.7700276	1.0565535	3671.3752
934.75903	2.7693672	1.0568751	3669.4731
934.85913	2.772687	1.0570549	3668.2278
934.95923	2.7724519	1.0573328	3668.8691
935.05933	2.7711356	1.0577102	3669.8091
935.15942	2.7730949	1.0578753	3667.855
935.25952	2.7747445	1.0581313	3668.7122
935.35962	2.7705863	1.0584061	3665.6943
935.45972	2.7756453	1.0587866	3674.8481
935.55981	2.7724178	1.0590374	3669.9224
935.65991	2.7758529	1.0593473	3673.9006
935.76001	2.7723265	1.0595052	3663.0286
935.86011	2.7772768	1.0598075	3668.4927
935.96021	2.7759476	1.0600092	3669.5288
936.0603	2.7784266	1.0602881	3668.468
936.1604	2.7770371	1.0603846	3663.7312
936.2605	2.7753468	1.0606619	3668.5693
936.3606	2.7777975	1.0608815	3661.7041
936.46069	2.7772684	1.0610698	3664.0579
936.56079	2.7751803	1.061417	3663.7185
936.66089	2.778209	1.0616567	3668.1394
936.76099	2.776294	1.0618186	3665.3984
936.86108	2.7774167	1.0621058	3665.0649
936.96118	2.7780294	1.0622991	3662.2039
937.06128	2.7785037	1.0626235	3669.7617
937.16138	2.7790051	1.0628175	3667.0508
937.26147	2.7765872	1.0631341	3663.5388
937.36157	2.7776923	1.0631965	3660.772
937.46167	2.7791708	1.0635029	3660.7566
937.56177	2.7806909	1.0637569	3666.1548
937.66187	2.7796934	1.063916	3665.0681
937.76196	2.7807693	1.06424	3666.165
937.86206	2.779536	1.0644192	3664.5137
937.96216	2.7827196	1.064698	3666.7126
938.06226	2.7815373	1.064854	3667.1975
938.16235	2.7838144	1.0651294	3668.1489
938.26245	2.781652	1.0653124	3663.7546
938.36255	2.7827585	1.065569	3665.0703
938.46265	2.7852275	1.0658071	3665.6501
938.56274	2.781143	1.0660124	3664.0649
938.66284	2.7833736	1.0662918	3669.593
938.76294	2.7837942	1.0664958	3663.509
938.86304	2.7844949	1.0667276	3668.7117
938.96313	2.7837129	1.0669006	3665.5938
939.06323	2.7837119	1.0671439	3663.6016
939.16333	2.782696	1.0673902	3662.7041
939.26343	2.7861054	1.0676155	3664.4241
939.36353	2.7847447	1.067872	3663.249
939.46362	2.7847116	1.0681452	3662.6855
939.56372	2.785193	1.0683248	3662.8494
939.66382	2.7875471	1.0685762	3663.6294
939.76392	2.7871203	1.0687497	3666.1079
939.86401	2.7879336	1.0690224	3663.8025
939.96411	2.7849786	1.0691879	3663.5698
940.06421	2.7876782	1.0694264	3664.7354
940.16431	2.7859249	1.0696669	3668.2849
940.2644	2.7851243	1.0699135	3662.7341
940.3645	2.788445	1.0702599	3663.9785
940.4646	2.7879698	1.0704582	3670.9409
940.5647	2.791152	1.0706915	3669.2639
940.66479	2.7862985	1.0709586	3662.3213
940.76489	2.7914472	1.0712291	3667.6809
940.86499	2.788487	1.0713502	3663.9065
940.96509	2.7898326	1.0716604	3667.7722
941.06519	2.7909234	1.0718625	3666.8535
941.16528	2.7926931	1.0721869	3671.3289
941.26538	2.7933002	1.0723945	3665.4067
941.36548	2.7923431	1.0725633	3662.4668
941.46558	2.7929955	1.072793	3655.3137
941.56567	2.7930501	1.0729569	3660.7717
941.66577	2.7907679	1.073284	3659.5237
941.76587	2.7919574	1.073458	3662.8364
941.86597	2.7973752	1.0737722	3664.9827
941.96606	2.796108	1.0739218	3664.7539
942.06616	2.7932243	1.0740848	3657.2764
942.16626	2.7921312	1.0743077	3660.728
942.26636	2.7944677	1.0745776	3661.4883
942.36646	2.7941847	1.0748454	3662.4326
942.46655	2.7945888	1.0750005	3661.6292
942.56665	2.795923	1.0751438	3660.0928
942.66675	2.7960629	1.0754592	3667.1514
942.76685	2.791949	1.0756029	3660.5659
942.86694	2.793519	1.0759017	3665.1787
942.96704	2.7966833	1.0762744	3665.5334
943.06714	2.7952323	1.0764135	3663.1372
943.16724	2.7950792	1.0766345	3661.4827
943.26733	2.7980602	1.0768152	3663.4485
943.36743	2.7981122	1.0770193	3660.4641
943.46753	2.7981269	1.0772427	3663.2561
943.56763	2.7979205	1.077494	3659.2166
943.66772	2.7974648	1.0776224	3657.6113
943.76782	2.79917	1.0778769	3661.4546
943.86792	2.7975693	1.0781088	3661.5046
943.96802	2.8022783	1.0784128	3667.9109
944.06812	2.7981005	1.078688	3663.5918
944.16821	2.7995098	1.0788672	3665.2678
944.26831	2.7985468	1.0791796	3661.0271
944.36841	2.8021266	1.079499	3673.752
944.46851	2.8006194	1.0797368	3667.2864
944.5686	2.8017795	1.0800802	3669.6082
944.6687	2.802762	1.0803356	3669.3115
944.7688	2.8007729	1.080616	3665.2832
944.8689	2.799952	1.080864	3663.5295
944.96899	2.8014143	1.0810639	3667.1125
945.06909	2.8035698	1.0813669	3662.8809
945.16919	2.8033471	1.0816429	3664.5066
945.26929	2.8019519	1.0818676	3664.397
945.36938	2.8043685	1.0821826	3663.7686
945.46948	2.8038788	1.082405	3666.7202
945.56958	2.8049135	1.0826848	3664.5762
945.66968	2.8033922	1.0829268	3661.1921
945.76978	2.804616	1.0832007	3659.6545
945.86987	2.8038511	1.0833825	3659.3892
945.96997	2.8059566	1.0836605	3658.9121
946.07007	2.8076422	1.0839415	3662.2866
946.17017	2.8056693	1.084177	3664.5867
946.27026	2.8064604	1.084391	3664.8892
946.37036	2.8069534	1.0846722	3664.7053
946.47046	2.8048263	1.0849488	3663.292
946.57056	2.8047233	1.085139	3657.7063
946.67065	2.8057511	1.0853491	3660.2571
946.77075	2.8069472	1.0856248	3661.6465
946.87085	2.8085356	1.0858482	3658.1194
946.97095	2.8086634	1.0859981	3658.0649
947.07104	2.8087647	1.0862206	3655.144
947.17114	2.812783	1.0864769	3662.4753
947.27124	2.8084481	1.0866191	3655.0493
947.37134	2.8086064	1.0868479	3650.7969
947.47144	2.810281	1.0870807	3655.6482
947.57153	2.8111947	1.0872369	3656.3303
947.67163	2.8090093	1.0874174	3652.4514
947.77173	2.810405	1.0875437	3652.9937
947.87183	2.8146105	1.0877489	3660.6191
947.97192	2.8102586	1.0879625	3654.0068
948.07202	2.8129983	1.0882095	3658.5662
948.17212	2.8109887	1.0883067	3655.0857
948.27222	2.810029	1.0884764	3649.6497
948.37231	2.8139677	1.0887009	3656.9434
948.47241	2.8144684	1.0889037	3659.6729
948.57251	2.8115325	1.0891269	3653.4304
948.67261	2.8128278	1.0892677	3656.6541
948.77271	2.8164895	1.089507	3658.9121
948.8728	2.8145614	1.0896748	3655.7539
948.9729	2.8156965	1.0898997	3660.7107
949.073	2.8153942	1.0901947	3664.4607
949.1731	2.8167078	1.0903468	3662.6172
949.27319	2.8167396	1.0906254	3664.1387
949.37329	2.8134921	1.0908891	3664.2256
949.47339	2.8175678	1.091045	3663.9893
949.57349	2.8142316	1.0912739	3662.8105
949.67358	2.8164835	1.0917192	3667.1565
949.77368	2.8178916	1.0918788	3665.5515
949.87378	2.8183799	1.0920451	3668.1162
949.97388	2.8176267	1.0922414	3663.6743
950.07397	2.8184671	1.0925243	3665.2959
950.17407	2.8183181	1.0928055	3663.0378
950.27417	2.8173749	1.0929617	3656.0322
950.37427	2.8176775	1.0933112	3658.26
950.47437	2.8214281	1.0935534	3664.4219
950.57446	2.8220861	1.0938653	3662.9258
950.67456	2.8213699	1.0940727	3663.9351
950.77466	2.8223724	1.0943415	3665.1028
950.87476	2.8197768	1.0945839	3669.2756
950.97485	2.8172407	1.0948042	3659.2581
951.07495	2.8189681	1.0950341	3660.9868
951.17505	2.8223765	1.0952444	3661.3801
951.27515	2.8236446	1.0955657	3658.76
951.37524	2.8195937	1.0958108	3660.0349
951.47534	2.8220215	1.0960416	3659.2603
951.57544	2.8247321	1.096396	3661.4863
951.67554	2.8243093	1.0964577	3659.803
951.77563	2.8218362	1.0967319	3656.1233
951.87573	2.8223109	1.0970573	3659.8562
951.97583	2.8240325	1.0972558	3662.7979
952.07593	2.8226352	1.097596	3665.0034
952.17603	2.8236265	1.0977976	3659.1646
952.27612	2.8249996	1.0980219	3659.7561
952.37622	2.8252487	1.0982492	3658.6909
952.47632	2.82358	1.0984689	3656.5618
952.57642	2.8256278	1.0987834	3662.3267
952.67651	2.8251777	1.0989705	3661.3257
952.77661	2.8257937	1.0991437	3657.1719
952.87671	2.8287659	1.0994356	3657.2383
952.97681	2.8288321	1.0996442	3660.2708
953.0769	2.8266573	1.0998694	3662.0662
953.177	2.8250077	1.10006	3653.925
953.2771	2.8258889	1.1003633	3654.3481
953.3772	2.8286979	1.1006262	3664.4185
953.47729	2.8289957	1.1008601	3662.5732
953.57739	2.8288875	1.1011417	3664.5623
953.67749	2.8267965	1.1013844	3661.1609
953.77759	2.8301589	1.1016177	3661.3516
953.87769	2.8288717	1.1018634	3660.3984
953.97778	2.8297062	1.102139	3658.0022
954.07788	2.830996	1.1024102	3660.5879
954.17798	2.8299124	1.1026932	3656.0132
954.27808	2.8307779	1.1027932	3656.0393
954.37817	2.832514	1.1030854	3657.8525
954.47827	2.8293779	1.1033411	3658.0684
954.57837	2.8300886	1.1034552	3654.6453
954.67847	2.8325338	1.103758	3659.4409
954.77856	2.8304303	1.1039073	3653.3848
954.87866	2.8290865	1.1041232	3652.4883
954.97876	2.8329656	1.1043768	3656.6406
955.07886	2.8327689	1.1046189	3657.1826
955.17896	2.833616	1.1049455	3662.418
955.27905	2.8338165	1.1050966	3662.2981
955.37915	2.8324111	1.1053954	3665.6375
955.47925	2.8346772	1.105646	3661.3496
955.57935	2.8356574	1.1059558	3660.012
955.67944	2.8331945	1.1060655	3654.5574
955.77954	2.8339939	1.1063597	3653.6116
955.87964	2.834697	1.1065552	3654.0269
955.97974	2.8354378	1.1068074	3655.5989
956.07983	2.8358774	1.1069422	3650.8525
956.17993	2.836	1.1071374	3654.384
956.28003	2.8366461	1.1073805	3653.1179
956.38013	2.8369422	1.1076742	3659.8374
956.48022	2.8366408	1.1079291	3655.6118
956.58032	2.8351576	1.1081059	3656.1218
956.68042	2.8382723	1.1083964	3662.5205
956.78052	2.8403025	1.1086283	3660.5149
956.88062	2.8398066	1.1088458	3661.1565
956.98071	2.8367512	1.1090664	3655.7002
957.08081	2.837374	1.109347	3654.7009
957.18091	2.8384759	1.1095611	3658.4248
957.28101	2.8412619	1.1100008	3665.7373
957.3811	2.8378475	1.1101757	3661.9978
957.4812	2.8444812	1.110528	3662.2144
957.5813	2.8415525	1.1107571	3660.4597
957.6814	2.8404946	1.1109569	3651.8494
957.78149	2.8395495	1.1111834	3654.7244
957.88159	2.8386652	1.1114215	3654.9424
957.98169	2.8407609	1.11169	3659.4819
958.08179	2.839246	1.1119359	3654.9343
958.18188	2.8395572	1.1122347	3656.3826
958.28198	2.8436151	1.1124457	3655.9907
958.38208	2.8445783	1.1126734	3657.0901
958.48218	2.8433774	1.1129575	3659.801
958.58228	2.8431106	1.113198	3660.3682
958.68237	2.8437333	1.1134506	3658.3811
958.78247	2.8457239	1.1136332	3658.0972
958.88257	2.8456824	1.1139405	3660.0728
958.98267	2.8448207	1.1142169	3659.0786
959.08276	2.8436837	1.1144924	3657.7632
959.18286	2.8470891	1.1149551	3662.5239
959.28296	2.8450432	1.1151724	3657.9419
959.38306	2.843508	1.1153693	3654.8157
959.48315	2.8466954	1.1156051	3652.3904
959.58325	2.8462195	1.1159104	3655.9395
959.68335	2.8457494	1.1162173	3655.2825
959.78345	2.8511987	1.1164308	3657.8726
959.88354	2.8464041	1.1167909	3656.4595
959.98364	2.8486466	1.1168644	3650.3008
960.08374	2.846554	1.1170949	3646.499
960.18384	2.8479338	1.1174051	3655.7271
960.28394	2.8493564	1.1176196	3653.9836
960.38403	2.845432	1.1178347	3653.2886
960.48413	2.8467169	1.1180588	3652.6921
960.58423	2.8488386	1.1183217	3656.1707
960.68433	2.8504517	1.1185606	3653.7944
960.78442	2.8478379	1.1187358	3651.4856
960.88452	2.8497078	1.1190448	3652.7656
960.98462	2.8502996	1.1193066	3653.5911
961.08472	2.8496211	1.1194484	3653.6738
961.18481	2.850625	1.1196895	3656.7004
961.28491	2.8523219	1.1199718	3653.7988
961.38501	2.8485997	1.1200877	3646.2529
961.48511	2.8548019	1.1203688	3658.342
961.58521	2.850441	1.1204932	3650.2646
961.6853	2.8541751	1.120863	3656.4033
961.7854	2.8530142	1.1211437	3656.1167
961.8855	2.8528445	1.1213881	3653.6553
961.9856	2.854784	1.1216179	3660.1987
962.08569	2.8516135	1.1218587	3652.4785
962.18579	2.8539505	1.1220008	3647.7827
962.28589	2.8515482	1.1222872	3646.8643
962.38599	2.854919	1.1224425	3650.4939
962.48608	2.8547609	1.122768	3653.0994
962.58618	2.8556688	1.1229657	3654.032
962.68628	2.8533103	1.1231509	3647.635
962.78638	2.8573203	1.1234549	3652.8313
962.88647	2.8562706	1.1236912	3651.9351
962.98657	2.8579664	1.1238277	3655.3877
963.08667	2.8548987	1.1240847	3652.1902
963.18677	2.8604577	1.1243991	3659.051
963.28687	2.8582737	1.1245252	3651.8127
963.38696	2.8559036	1.1247039	3648.01
963.48706	2.8557093	1.1249502	3649.521
963.58716	2.8601935	1.1251017	3654.5239
963.68726	2.8580921	1.1253656	3651.1736
963.78735	2.8599265	1.1255976	3656.2668
963.88745	2.8609364	1.1258475	3653.5078
963.98755	2.8612151	1.1260974	3655.4189
964.08765	2.8619847	1.1262424	3655.1116
964.18774	2.8606832	1.1265126	3651.6489
964.28784	2.8593986	1.1267176	3646.8557
964.38794	2.8623295	1.1269563	3652.408
964.48804	2.8616281	1.1271741	3649.9199
964.58813	2.8616641	1.1274284	3655.2686
964.68823	2.8593473	1.1275408	3647.5784
964.78833	2.8605249	1.1279253	3650.772
964.88843	2.8641734	1.1280971	3654.6194
964.98853	2.8624153	1.12831	3649.1558
965.08862	2.8613772	1.1285517	3647.8215
965.18872	2.8629673	1.1288656	3654.667
965.28882	2.8629584	1.1290555	3653.6238
965.38892	2.8628356	1.1293062	3654.1575
965.48901	2.8640182	1.1296202	3656.8457
965.58911	2.8606582	1.1299597	3655.9988
965.68921	2.8637996	1.1302299	3661.6396
965.78931	2.8646092	1.1305082	3654.6794
965.8894	2.8670726	1.1309167	3662.0085
965.9895	2.8623323	1.1311936	3656.4346
966.0896	2.8640876	1.1315362	3654.6699
966.1897	2.8668597	1.1318873	3652.0747
966.28979	2.8662755	1.1320981	3655.3672
966.38989	2.8676724	1.1322242	3654.6943
966.48999	2.8655198	1.1325463	3653.5439
966.59009	2.8678713	1.1328231	3651.9192
966.69019	2.8647089	1.1330769	3647.1304
966.79028	2.8632123	1.1333532	3647.8225
966.89038	2.8681035	1.1335789	3653.2937
966.99048	2.8677495	1.1338066	3649.6431
967.09058	2.8674138	1.1341542	3650.4294
967.19067	2.8683956	1.1343811	3648.644
967.29077	2.8702571	1.1345854	3647.1475
967.39087	2.8714797	1.1347973	3650.6445
967.49097	2.871001	1.1350371	3648.4712
967.59106	2.8706656	1.1352223	3649.022
967.69116	2.8692451	1.1355244	3646.8252
967.79126	2.8699863	1.1357242	3648.8169
967.89136	2.8716686	1.1360476	3648.5491
967.99146	2.8746099	1.1362069	3648.052
968.09155	2.872067	1.1365007	3646.0688
968.19165	2.8720689	1.1367614	3650.1672
968.29175	2.8718452	1.1369991	3649.2549
968.39185	2.8726394	1.1372298	3651.5513
968.49194	2.873282	1.1374813	3646.6296
968.59204	2.8757615	1.1375959	3647.4739
968.69214	2.870199	1.13781	3643.3152
968.79224	2.8750989	1.1380241	3644.6616
968.89233	2.8737993	1.1382295	3639.4673
968.99243	2.8732638	1.1383311	3640.1218
969.09253	2.8754089	1.1386782	3646.1609
969.19263	2.8735828	1.1388012	3643.2432
969.29272	2.8755257	1.1390226	3648.0884
969.39282	2.8754478	1.1392438	3644.9089
969.49292	2.8754854	1.1395297	3649.9941
969.59302	2.8749874	1.1396909	3643.6077
969.69312	2.8774002	1.1398458	3643.0188
969.79321	2.8752484	1.1399649	3640.5571
969.89331	2.8773563	1.1402652	3648.1279
969.99341	2.8776546	1.1404837	3647.2263
970.09351	2.8761086	1.1406622	3643.0581
970.1936	2.8744559	1.1408411	3640.5178
970.2937	2.8777196	1.1410507	3645.061
970.3938	2.8753276	1.1412997	3645.0134
970.4939	2.8776436	1.1416358	3651.5337
970.59399	2.880738	1.1419238	3653.1145
970.69409	2.8764937	1.1421213	3649.3943
970.79419	2.8797154	1.1424874	3654.7039
970.89429	2.8799896	1.1426666	3651.1113
970.99438	2.8827484	1.1430193	3655.3601
971.09448	2.8801074	1.1432716	3651.0002
971.19458	2.8822279	1.1435423	3653.7107
971.29468	2.8804183	1.1437904	3651.8699
971.39478	2.883528	1.1440771	3653.8008
971.49487	2.8812156	1.144376	3653.405
971.59497	2.8822093	1.1447084	3652.709
971.69507	2.8829308	1.1450585	3652.6604
971.79517	2.8827386	1.1452515	3655.9272
971.89526	2.8812218	1.1454371	3645.0583
971.99536	2.8811831	1.1457691	3645.6367
972.09546	2.8812249	1.1460403	3643.7429
972.19556	2.8813109	1.1463826	3644.6482
972.29565	2.8867102	1.1465775	3648.0786
972.39575	2.8869939	1.1468792	3645.5198
972.49585	2.8833544	1.1470895	3644.4617
972.59595	2.8850515	1.1473114	3640.9583
972.69604	2.887126	1.1474593	3644.3462
972.79614	2.8838282	1.1476763	3641.7312
972.89624	2.8857131	1.147974	3644.127
972.99634	2.8857305	1.1481704	3644.2991
973.09644	2.8857484	1.1484013	3641.9277
973.19653	2.8854389	1.1485684	3642.4612
973.29663	2.8882451	1.1487921	3643.9834
973.39673	2.8878291	1.1490417	3643.2097
973.49683	2.889977	1.1493303	3644.9636
973.59692	2.8876774	1.1495285	3644.2249
973.69702	2.8908198	1.1497527	3644.491
973.79712	2.8908563	1.1501184	3645.8547
973.89722	2.8887873	1.1501677	3643.3005
973.99731	2.8870995	1.1504356	3637.8159
974.09741	2.8913896	1.1506963	3647.8113
974.19751	2.8919103	1.1510026	3646.4448
974.29761	2.8890927	1.1512457	3645.2815
974.39771	2.89324	1.1515791	3648.3967
974.4978	2.8909845	1.1517185	3646.5984
974.5979	2.8927991	1.1520383	3649.51
974.698	2.890554	1.1523027	3652.3521
974.7981	2.8903658	1.1525143	3647.9937
974.89819	2.8893034	1.1528848	3648.564
974.99829	2.892668	1.1531204	3646.8918
975.09839	2.8934646	1.1534349	3648.8225
975.19849	2.8942711	1.1536118	3646.4001
975.29858	2.8939188	1.153762	3644.3762
975.39868	2.8942075	1.1541426	3650.1499
975.49878	2.8917649	1.1543802	3642.4407
975.59888	2.8930502	1.1546032	3645.3406
975.69897	2.89327	1.1549644	3645.0144
975.79907	2.8926282	1.1552298	3643.176
975.89917	2.8937693	1.1555383	3643.9426
975.99927	2.8952744	1.1557331	3644.7244
976.09937	2.8942897	1.156022	3640.9602
976.19946	2.8953624	1.1563194	3642.9714
976.29956	2.8952489	1.1565248	3641.3469
976.39966	2.8950796	1.1567222	3639.5869
976.49976	2.8962352	1.1569906	3641.2939
976.59985	2.8975692	1.1573166	3644.1506
976.69995	2.8971543	1.1574715	3644.1587
976.80005	2.8986962	1.1577777	3641.7732
976.90015	2.8969452	1.1580015	3640.3184
977.00024	2.8994541	1.1583625	3646.9531
977.10034	2.8997085	1.158574	3643.0037
977.20044	2.8957245	1.1588492	3639.9229
977.30054	2.898277	1.1590241	3639.9873
977.40063	2.9000261	1.1594021	3640.4724
977.50073	2.9007239	1.1595707	3639.447
977.60083	2.898262	1.1598873	3640.8735
977.70093	2.8994153	1.1601745	3642.8303
977.80103	2.9018335	1.1604027	3641.6255
977.90112	2.9031463	1.1605835	3645.2524
978.00122	2.9013984	1.1608998	3644.3193
978.10132	2.9023404	1.1610686	3641.1392
978.20142	2.9049048	1.1615584	3646.9678
978.30151	2.9029937	1.1617626	3644.6997
978.40161	2.9028709	1.1619502	3639.8372
978.50171	2.9039989	1.1622618	3641.9141
978.60181	2.9044969	1.1625103	3644.1902
978.7019	2.9025452	1.1627835	3640.9929
978.802	2.9029281	1.163018	3640.2996
978.9021	2.9050052	1.1632967	3638.6838
979.0022	2.9020696	1.1636435	3645.6992
979.10229	2.9048367	1.1638278	3639.093
979.20239	2.904325	1.1642003	3641.6252
979.30249	2.904238	1.1644341	3642.9038
979.40259	2.905937	1.1647288	3645.3953
979.50269	2.9042451	1.1649855	3641.7239
979.60278	2.9083631	1.1653602	3644.5059
979.70288	2.9077203	1.1655494	3638.1338
979.80298	2.9073026	1.1657759	3635.8545
979.90308	2.9061871	1.1659063	3634.0942
980.00317	2.9092076	1.1661191	3638.0811
980.10327	2.9058678	1.1663039	3636.4868
980.20337	2.908294	1.1666952	3634.7764
980.30347	2.906431	1.1668656	3635.6658
980.40356	2.9084365	1.1670613	3637.0996
980.50366	2.9085574	1.1673119	3633.6348
980.60376	2.9085357	1.167491	3634.8928
980.70386	2.911139	1.1677064	3633.2659
980.80396	2.9074886	1.1680533	3636.032
980.90405	2.9088583	1.1682069	3635.1345
981.00415	2.910435	1.1683975	3634.613
981.10425	2.9111629	1.1686833	3638.4883
981.20435	2.9122343	1.1690152	3643.7646
981.30444	2.9103887	1.169186	3637.8254
981.40454	2.9110506	1.1693603	3639.2288
981.50464	2.9128191	1.1696976	3644.8115
981.60474	2.9150748	1.1699814	3645.6772
981.70483	2.9134493	1.1702124	3641.5474
981.80493	2.9142132	1.1704766	3639.6941
981.90503	2.9139407	1.1708195	3643.1772
982.00513	2.9153376	1.1711715	3648.4053
982.10522	2.9152422	1.1713663	3637.626
982.20532	2.9150131	1.1717212	3640.0464
982.30542	2.91502	1.171941	3640.1821
982.40552	2.9115002	1.1720911	3631.5117
982.50562	2.9163771	1.1724519	3641.5942
982.60571	2.9145381	1.1726815	3639.8218
982.70581	2.9148304	1.1729869	3636.8489
982.80591	2.915493	1.1732924	3636.1196
982.90601	2.917783	1.1735692	3640.2756
983.0061	2.9155703	1.1737905	3636.5066
983.1062	2.9184411	1.1741288	3636.2456
983.2063	2.9192095	1.1743735	3639.1064
983.3064	2.9150205	1.1746252	3634.146
983.40649	2.9154468	1.1748393	3632.6421
983.50659	2.916949	1.1751595	3636.303
983.60669	2.9169722	1.1753513	3633.146
983.70679	2.9157896	1.1756662	3633.678
983.80688	2.9190726	1.1759237	3635.6265
983.90698	2.9197199	1.1761239	3636.042
984.00708	2.9195671	1.1763723	3634.1323
984.10718	2.9210677	1.1767095	3634.3953
984.20728	2.9178326	1.1768175	3636.6521
984.30737	2.9192395	1.1771282	3626.8696
984.40747	2.9217892	1.1773261	3634.8921
984.50757	2.9211411	1.177551	3632.5354
984.60767	2.9205873	1.1777276	3631.8943
984.70776	2.9225407	1.1778938	3630.1301
984.80786	2.9220805	1.1781653	3630.9924
984.90796	2.9200644	1.1785595	3631.6729
985.00806	2.9243364	1.1786908	3636.4473
985.10815	2.9229996	1.1789783	3638.8135
985.20825	2.9242775	1.1792047	3636.5664
985.30835	2.9215562	1.1795064	3629.4885
985.40845	2.9223177	1.1797158	3631.051
985.50854	2.9232187	1.1799207	3629.1433
985.60864	2.927309	1.1801775	3636.0276
985.70874	2.9245453	1.180446	3630.0007
985.80884	2.9248245	1.1807081	3632.0776
985.90894	2.9239001	1.1809351	3633.0154
986.00903	2.9219296	1.1812843	3636.5869
986.10913	2.9267399	1.1815541	3639.125
986.20923	2.9260488	1.18178	3632.7495
986.30933	2.9249277	1.1819768	3634.8247
986.40942	2.9286971	1.1823256	3636.1348
986.50952	2.9239974	1.1826358	3633.446
986.60962	2.9295297	1.182897	3635.9734
986.70972	2.9246354	1.1830598	3627.8623
986.80981	2.9305282	1.1833264	3634.6248
986.90991	2.9314697	1.1836084	3632.9824
987.01001	2.9305294	1.1838824	3630.8044
987.11011	2.9278936	1.1840521	3630.1621
987.21021	2.9319558	1.1843177	3631.7422
987.3103	2.9302466	1.184585	3637.8669
987.4104	2.9304788	1.1848655	3637.5234
987.5105	2.9299741	1.1851662	3635.354
987.6106	2.9279234	1.1854076	3632.5662
987.71069	2.9304445	1.1856897	3635.666
987.81079	2.9315414	1.1859381	3635.856
987.91089	2.9306445	1.1861944	3636.0334
988.01099	2.9308419	1.1865729	3634.8767
988.11108	2.93015	1.1867051	3629.0427
988.21118	2.9302216	1.1871389	3633.1826
988.31128	2.9327111	1.1874937	3640.1653
988.41138	2.9309893	1.187832	3633.6704
988.51147	2.9310749	1.1880105	3633.3335
988.61157	2.9309378	1.1882602	3631.2832
988.71167	2.9336171	1.1885896	3629.5569
988.81177	2.9333699	1.1889806	3634.8491
988.91187	2.9340014	1.1891803	3626.9395
989.01196	2.9319656	1.1895149	3631.1721
989.11206	2.9348819	1.189832	3632.5264
989.21216	2.9324961	1.1900098	3630.3713
989.31226	2.9330893	1.1902567	3626.0574
989.41235	2.9380772	1.1905205	3628.7192
989.51245	2.9380496	1.1908321	3630.5557
989.61255	2.9363024	1.1911269	3624.584
989.71265	2.935427	1.191218	3625.6475
989.81274	2.9392276	1.1914215	3627.74
989.91284	2.9399209	1.1917968	3629.7976
990.01294	2.9376202	1.191943	3622.2813
990.11304	2.9368007	1.1921401	3626.3323
990.21313	2.9379382	1.1924036	3628.5815
990.31323	2.9388127	1.192729	3629.2876
990.41333	2.9389701	1.1928862	3625.8689
990.51343	2.9370987	1.1931539	3623.9124
990.61353	2.9384134	1.1934241	3628.8423
990.71362	2.9357302	1.1936563	3627.3999
990.81372	2.939477	1.1938128	3623.1118
990.91382	2.9391325	1.1941303	3627.0659
991.01392	2.943799	1.1943763	3627.7651
991.11401	2.9428787	1.1946205	3629.427
991.21411	2.9413166	1.1948233	3626.8533
991.31421	2.9411376	1.1950177	3623.8198
991.41431	2.9403305	1.1952051	3620.2393
991.5144	2.9427607	1.1954883	3627.8489
