MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	19.557617	Sec	10/13/2021 11:07:50 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1020.5515	Sec	10/13/2021 11:24:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1065.6919	3.1365011	1.8472495	3046.0413
1065.792	3.1366246	1.8475822	3047.397
1065.8921	3.1396575	1.8478516	3049.3906
1065.9922	3.1377995	1.8481098	3044.8918
1066.0923	3.140152	1.848429	3048.1541
1066.1924	3.1377389	1.8486568	3047.4751
1066.2925	3.1370091	1.8489283	3044.4961
1066.3926	3.1395044	1.8492088	3047.0471
1066.4927	3.138757	1.8495164	3044.0476
1066.5928	3.137933	1.8498696	3046.0037
1066.6929	3.1414816	1.8499827	3045.3242
1066.793	3.1398821	1.8503497	3043.9639
1066.8931	3.1387396	1.8505512	3046.1968
1066.9932	3.1429331	1.8509896	3051.4692
1067.0933	3.1415136	1.8511295	3047.5203
1067.1934	3.141474	1.8514566	3049.4912
1067.2935	3.1412725	1.8518817	3048.2874
1067.3936	3.1425095	1.8521433	3048.9507
1067.4937	3.1443532	1.8526162	3045.5764
1067.5938	3.1432452	1.852927	3049.6826
1067.6938	3.1435463	1.8532226	3047.1624
1067.7939	3.1423202	1.8535386	3046.312
1067.894	3.1431029	1.8538805	3042.9106
1067.9941	3.1454055	1.8541831	3040.9656
1068.0942	3.1464765	1.8544586	3044.7468
1068.1943	3.1445725	1.8546491	3042.5491
1068.2944	3.1440902	1.8549646	3044.9907
1068.3945	3.1457195	1.8552278	3042.6296
1068.4946	3.1430535	1.855576	3046.6714
1068.5947	3.1442153	1.8559428	3053.0676
1068.6948	3.1480341	1.8563093	3054.2988
1068.7949	3.1474617	1.8566036	3047.3054
1068.895	3.1448188	1.8568459	3041.458
1068.9951	3.1443095	1.8572004	3043.7622
1069.0952	3.1464779	1.857512	3043.1797
1069.1953	3.1474144	1.8577696	3043.4805
1069.2954	3.1466968	1.8580779	3039.8064
1069.3955	3.1488078	1.8583808	3041.3984
1069.4956	3.1480761	1.8585933	3039.332
1069.5957	3.1490991	1.858951	3042.0081
1069.6958	3.1458807	1.8591847	3039.0386
1069.7959	3.1514409	1.8595904	3046.5059
1069.896	3.1468058	1.8596901	3039.8269
1069.9961	3.1510022	1.8601178	3045.666
1070.0962	3.1492355	1.8603892	3039.7012
1070.1963	3.1519074	1.8604838	3041.8713
1070.2964	3.1493962	1.8608716	3039.4185
1070.3965	3.1526685	1.8610458	3043.9824
1070.4966	3.1488292	1.8612375	3035.405
1070.5967	3.152307	1.8615612	3038.0676
1070.6968	3.1511605	1.8616614	3035.7246
1070.7969	3.1517644	1.8619924	3037.5896
1070.897	3.1535821	1.8621612	3034.8604
1070.9971	3.1534765	1.8625773	3041.8601
1071.0972	3.1518486	1.8627529	3035.6204
1071.1973	3.1528273	1.8630459	3043.9951
1071.2974	3.1527407	1.8633709	3042.9719
1071.3975	3.1562204	1.8636321	3042.5327
1071.4976	3.15587	1.8639796	3042.313
1071.5977	3.1523833	1.864223	3040.7314
1071.6978	3.1511915	1.8645755	3042.0828
1071.7979	3.1569793	1.8648114	3045.3933
1071.8979	3.1553581	1.8651098	3038.8098
1071.998	3.1544464	1.8652326	3037.604
1072.0981	3.1542726	1.8655394	3036.136
1072.1982	3.1537347	1.865814	3035.2375
1072.2983	3.156172	1.8660738	3037.2915
1072.3984	3.1573195	1.8663813	3041.343
1072.4985	3.1548309	1.866587	3038.7754
1072.5986	3.1561069	1.8668739	3041.8235
1072.6987	3.1598623	1.8672256	3045.3562
1072.7988	3.1585197	1.8673619	3039.0327
1072.8989	3.1568644	1.8676792	3037.5728
1072.999	3.1585031	1.8679166	3040.4663
1073.0991	3.1604757	1.8684572	3048.8018
1073.1992	3.1588366	1.8686559	3040.4238
1073.2993	3.1616945	1.8690324	3044.9673
1073.3994	3.1600647	1.8692262	3044.0347
1073.4995	3.1600358	1.8696604	3042.8699
1073.5996	3.1588433	1.8699042	3040.5273
1073.6997	3.157969	1.8700815	3040.551
1073.7998	3.1602955	1.8705772	3044.3418
1073.8999	3.1623859	1.8707981	3042.0327
1074	3.1615067	1.871104	3041.3262
1074.1001	3.1618798	1.8714045	3039.4033
1074.2002	3.1641834	1.8716065	3040.196
1074.3003	3.1611326	1.8719448	3037.8489
1074.4004	3.1630139	1.8720901	3036.9307
1074.5005	3.1636488	1.8726059	3041.9246
1074.6006	3.166461	1.8728139	3041.8743
1074.7007	3.1638994	1.8732401	3039.9102
1074.8008	3.164026	1.8736219	3040.2683
1074.9009	3.1641319	1.8736894	3035.8586
1075.001	3.164927	1.87411	3035.2783
1075.1011	3.1638172	1.8742744	3033.7432
1075.2012	3.1662586	1.8746265	3039.7825
1075.3013	3.1658673	1.8747478	3037.3572
1075.4014	3.1654217	1.8751333	3040.7563
1075.5015	3.1649733	1.8752445	3033.5139
1075.6016	3.1657221	1.8757365	3042.6006
1075.7017	3.166204	1.8758733	3035.4126
1075.8018	3.1690435	1.876238	3043.2153
1075.9019	3.1671147	1.8765757	3039.6577
1076.002	3.1662812	1.8767719	3038.7319
1076.1021	3.1671481	1.8771715	3036.9937
1076.2021	3.1672437	1.877417	3041.1504
1076.3022	3.1681077	1.877759	3038.5925
1076.4023	3.1685338	1.877913	3036.5942
1076.5024	3.1656597	1.8782201	3037.5144
1076.6025	3.1693153	1.8786514	3037.646
1076.7026	3.1695416	1.8788518	3039.3022
1076.8027	3.1686409	1.8790607	3034.4038
1076.9028	3.1694376	1.879383	3034.1497
1077.0029	3.1724181	1.8795851	3037.8281
1077.103	3.167635	1.8799752	3040.8311
1077.2031	3.1682467	1.8801513	3041.2639
1077.3032	3.1685023	1.8806038	3039.4465
1077.4033	3.173471	1.8807586	3040.8745
1077.5034	3.1693974	1.8810391	3034.146
1077.6035	3.1729469	1.8814603	3043.2896
1077.7036	3.1718624	1.8816285	3040.665
1077.8037	3.1776326	1.8821297	3044.0818
1077.9038	3.1740975	1.8823351	3040.8257
1078.0039	3.1724987	1.8827299	3042.0176
1078.104	3.1755199	1.8831891	3041.2583
1078.2041	3.1735904	1.8833328	3037.2524
1078.3042	3.1736693	1.8837177	3034.9036
1078.4043	3.1763701	1.8840696	3037.4685
1078.5044	3.1756494	1.8843759	3035.8508
1078.6045	3.1733079	1.8845692	3034.2454
1078.7046	3.1767404	1.8849908	3043.6262
1078.8047	3.1729357	1.8852577	3038.1833
1078.9048	3.1768489	1.885546	3039.4778
1079.0049	3.1745985	1.885753	3034.2988
1079.105	3.1785102	1.8861771	3037.7859
1079.2051	3.1766529	1.8864596	3034.5798
1079.3052	3.1768658	1.8866943	3031.0081
1079.4053	3.1763625	1.8869638	3033.9048
1079.5054	3.1766055	1.8871847	3033.4063
1079.6055	3.1815567	1.8874884	3035.6697
1079.7056	3.1780312	1.8876215	3030.2874
1079.8057	3.178206	1.887952	3028.3928
1079.9058	3.1781354	1.8881476	3029.6167
1080.0059	3.1823547	1.8884813	3034.01
1080.106	3.1800513	1.888749	3031.1072
1080.2061	3.1820259	1.8888116	3030.126
1080.3062	3.1802459	1.8890922	3026.8865
1080.4063	3.1820507	1.8893155	3030.8755
1080.5063	3.1825871	1.8894641	3027.5234
1080.6064	3.1831293	1.8897012	3029.3293
1080.7065	3.1815965	1.8898492	3027.2729
1080.8066	3.1810846	1.8901166	3027.9294
1080.9067	3.1827095	1.8902436	3032.7346
1081.0068	3.1818345	1.8905602	3032.3184
1081.1069	3.1823642	1.8908478	3033.5134
1081.207	3.1822269	1.8909903	3032.9331
1081.3071	3.1829059	1.8913578	3034.4558
1081.4072	3.1824713	1.8914874	3032.6599
1081.5073	3.1856477	1.8918878	3037.042
1081.6074	3.1815567	1.8921541	3032.1421
1081.7075	3.1855299	1.892488	3035.5054
1081.8076	3.1824665	1.8928558	3036.4795
1081.9077	3.1867905	1.8931035	3035.3071
1082.0078	3.1859756	1.893414	3038.4741
1082.1079	3.1873362	1.893751	3039.8589
1082.208	3.1858752	1.8938422	3033.7898
1082.3081	3.1854937	1.8943319	3037.5432
1082.4082	3.184701	1.8947225	3043.8542
1082.5083	3.1890557	1.8950207	3040.186
1082.6084	3.1859627	1.8953965	3037.9338
1082.7085	3.1872869	1.8957161	3039.6453
1082.8086	3.1901259	1.8960893	3038.9475
1082.9087	3.1857045	1.8963729	3036.1958
1083.0088	3.1863811	1.8965435	3034.2195
1083.1089	3.1873202	1.8969377	3032.5481
1083.209	3.1891308	1.8972601	3034.2656
1083.3091	3.190645	1.8975412	3035.0393
1083.4092	3.1932068	1.897817	3032.2537
1083.5093	3.1917148	1.8981315	3035.8784
1083.6094	3.1891727	1.8984702	3032.7139
1083.7095	3.1938477	1.898715	3034.366
1083.8096	3.1936877	1.8990271	3035.8235
1083.9097	3.1890574	1.899292	3030.9712
1084.0098	3.1920187	1.899598	3031.5212
1084.1099	3.1920333	1.9000223	3035.374
1084.21	3.1907763	1.9000044	3027.3438
1084.3101	3.1929581	1.9006257	3035.7119
1084.4102	3.1929228	1.9007275	3034.8792
1084.5103	3.1896765	1.9010392	3032.6821
1084.6104	3.1916065	1.9013872	3036.5713
1084.7104	3.1929281	1.9017197	3034.2737
1084.8105	3.1925833	1.9021187	3033.9602
1084.9106	3.1927667	1.9023098	3029.6501
1085.0107	3.1965439	1.902719	3035.4238
1085.1108	3.193573	1.9029394	3028.1121
1085.2109	3.1954103	1.9031806	3028.103
1085.311	3.1978993	1.9036794	3039.4441
1085.4111	3.1968772	1.9037734	3029.4189
1085.5112	3.1941915	1.9040748	3028.2603
1085.6113	3.1952803	1.9041867	3025.9373
1085.7114	3.1990445	1.9046006	3033.4109
1085.8115	3.1995184	1.9047126	3029.4629
1085.9116	3.2001791	1.9051925	3033.6348
1086.0117	3.1976779	1.905284	3031.8953
1086.1118	3.2003391	1.9057108	3030.2847
1086.2119	3.1972964	1.9059818	3030.9087
1086.312	3.1968482	1.9062378	3027.3333
1086.4121	3.195719	1.9063973	3030.8333
1086.5122	3.2012331	1.9067533	3034.3137
1086.6123	3.1980145	1.9070623	3032.3755
1086.7124	3.2011755	1.9073945	3033.2104
1086.8125	3.2007341	1.9075415	3028.5667
1086.9126	3.1984937	1.9079074	3032.1179
1087.0127	3.200105	1.9082423	3032.0803
1087.1128	3.1978242	1.9085776	3029.9202
1087.2129	3.204556	1.9087384	3028.9863
1087.313	3.2028162	1.9091513	3030.8403
1087.4131	3.200742	1.9093518	3032.635
1087.5132	3.2033546	1.9097438	3032.0271
1087.6133	3.2010987	1.9100546	3033.9006
1087.7134	3.2037125	1.9102036	3032.9314
1087.8135	3.2012775	1.9105691	3029.9915
1087.9136	3.2027106	1.9107699	3026.1145
1088.0137	3.2021654	1.9109955	3025.5002
1088.1138	3.2056901	1.9112951	3030.616
1088.2139	3.2032437	1.911477	3022.3948
1088.314	3.2057679	1.9117835	3030.043
1088.4141	3.2034881	1.9121388	3031.8032
1088.5142	3.2044532	1.91238	3026.5781
1088.6143	3.2036898	1.9126933	3025.8547
1088.7144	3.2070625	1.913018	3031.9512
1088.8145	3.2054913	1.913377	3030.7832
1088.9146	3.205693	1.9134221	3026.5325
1089.0146	3.2078583	1.9137896	3028.1509
1089.1147	3.2075284	1.9140327	3028.385
1089.2148	3.2055314	1.9142017	3024.5911
1089.3149	3.2103915	1.9145614	3033.9595
1089.415	3.2079926	1.9149008	3033.886
1089.5151	3.2082677	1.915122	3032.1709
1089.6152	3.20732	1.9155548	3029.9919
1089.7153	3.212343	1.9158795	3030.6187
1089.8154	3.2102757	1.9161633	3029.9536
1089.9155	3.2087591	1.9164729	3032.1299
1090.0156	3.2101412	1.9167327	3032.3447
1090.1157	3.2095625	1.9170985	3030.1482
1090.2158	3.2111063	1.9173865	3034.5054
1090.3159	3.2099726	1.9178783	3035.76
1090.416	3.2086337	1.9180962	3026.7786
1090.5161	3.2103708	1.9184399	3028.3994
1090.6162	3.211848	1.9187981	3028.4712
1090.7163	3.2098625	1.9190909	3028.3411
1090.8164	3.212857	1.919468	3027.1614
1090.9165	3.212743	1.9197361	3034.3381
1091.0166	3.212332	1.9200428	3027.2461
1091.1167	3.2123704	1.9204578	3028.968
1091.2168	3.2106473	1.9206798	3030.1851
1091.3169	3.2138095	1.9210751	3024.418
1091.417	3.2145309	1.9213293	3028.6406
1091.5171	3.2147958	1.9216181	3023.1509
1091.6172	3.2162647	1.9219028	3022.2356
1091.7173	3.2143884	1.9221008	3021.9292
1091.8174	3.2166405	1.9223882	3022.4363
1091.9175	3.216706	1.9225762	3025.0625
1092.0176	3.2167287	1.9228501	3021.6951
1092.1177	3.2174494	1.9231359	3025.9038
1092.2178	3.2191756	1.9235718	3026.3562
1092.3179	3.2154653	1.9237837	3021.3464
1092.418	3.2170217	1.9240142	3024.0474
1092.5181	3.2149634	1.9242365	3020.6482
1092.6182	3.2182782	1.9244355	3024.4617
1092.7183	3.2181771	1.9247025	3026.1001
1092.8184	3.2182937	1.9249194	3023.8308
1092.9185	3.2207429	1.9253749	3034.6931
1093.0186	3.2183478	1.9255588	3028.4448
1093.1187	3.2186913	1.925817	3024.71
1093.2188	3.2196047	1.9261695	3025.3713
1093.3188	3.2189112	1.9264324	3025.3538
1093.4189	3.2194748	1.9272108	3031.834
1093.519	3.2210379	1.9271059	3028.6777
1093.6191	3.2187295	1.9273479	3024.5859
1093.7192	3.2191947	1.9275391	3023.3894
1093.8193	3.2212248	1.9278854	3023.3828
1093.9194	3.2232616	1.9281503	3027.3491
1094.0195	3.2210274	1.9283444	3020.6948
1094.1196	3.2192039	1.9287716	3024.8083
1094.2197	3.2211409	1.9289802	3025.7966
1094.3198	3.2234159	1.9293609	3025.3894
1094.4199	3.2248554	1.9296067	3028.1794
1094.52	3.2253687	1.9298413	3026.2166
1094.6201	3.2232111	1.9301218	3019.792
1094.7202	3.2200913	1.9302894	3019.6941
1094.8203	3.2253282	1.9308131	3029.5737
1094.9204	3.2249422	1.9309459	3026.019
1095.0205	3.2244117	1.9313087	3021.8413
1095.1206	3.2236633	1.9316068	3028.46
1095.2207	3.2235713	1.9319017	3027.0166
1095.3208	3.2266152	1.9323177	3025.6057
1095.4209	3.2275355	1.9325517	3026.1313
1095.521	3.2252035	1.9328716	3020.5884
1095.6211	3.2256901	1.9332318	3022.8643
1095.7212	3.226635	1.9335157	3022.1809
1095.8213	3.2262759	1.9337033	3016.5195
1095.9214	3.2297237	1.9339888	3025.7695
1096.0215	3.2272518	1.9342837	3021.3557
1096.1216	3.2269845	1.9346094	3022.1521
1096.2217	3.2290156	1.9348814	3024.875
1096.3218	3.2275376	1.9352489	3023.6514
1096.4219	3.2270846	1.9355294	3025.4231
1096.522	3.2285147	1.9357946	3024.8872
1096.6221	3.2291617	1.9360814	3024.7737
1096.7222	3.2297378	1.936501	3027.6589
1096.8223	3.2282836	1.9368701	3025.6926
1096.9224	3.231091	1.9374869	3031.6013
1097.0225	3.2308242	1.9375176	3026.6443
1097.1226	3.2284677	1.9379071	3022.5996
1097.2227	3.2321584	1.9382308	3025.3262
1097.3228	3.2319105	1.9386722	3026.4792
1097.4229	3.2333376	1.9389918	3020.7505
1097.5229	3.2314873	1.9391701	3021.7212
1097.623	3.2310543	1.9395564	3019.8582
1097.7231	3.2324138	1.9397098	3017.8259
1097.8232	3.2315958	1.9400756	3014.1289
1097.9233	3.2335095	1.9402498	3019.3872
1098.0234	3.2302465	1.9404436	3016.6726
1098.1235	3.2311404	1.9408312	3012.6792
1098.2236	3.2358413	1.940976	3015.7446
1098.3237	3.2344344	1.9412459	3013.1165
1098.4238	3.2354109	1.9413655	3013.9102
1098.5239	3.2373779	1.9417835	3018.9714
1098.624	3.2370989	1.9419513	3020.0698
1098.7241	3.2373984	1.9420993	3018.0688
1098.8242	3.235456	1.9423931	3013.8464
1098.9243	3.2349703	1.9426818	3017.6218
1099.0244	3.2390819	1.9430138	3019.342
1099.1245	3.23348	1.9430825	3011.0525
1099.2246	3.2382395	1.943519	3022.0005
1099.3247	3.2379429	1.9438802	3020.6472
1099.4248	3.2381887	1.9440743	3020.5762
1099.5249	3.2403092	1.9443192	3020.1157
1099.625	3.238817	1.9446373	3020.0681
1099.7251	3.2394125	1.9448843	3020.6265
1099.8252	3.2393477	1.9450984	3019.4209
1099.9253	3.2393606	1.9453435	3015.5681
1100.0254	3.2398129	1.945515	3019.1912
1100.1255	3.2409861	1.9458145	3020.894
1100.2256	3.2396145	1.9460254	3016.1658
1100.3257	3.2409544	1.9463183	3018.4065
1100.4258	3.2443807	1.9466931	3024.6682
1100.5259	3.2397525	1.9468591	3018.1367
1100.626	3.241528	1.9472249	3024.5452
1100.7261	3.2388806	1.9474739	3018.8599
1100.8262	3.2425964	1.9478636	3024.4016
1100.9263	3.2431993	1.9481425	3025.3457
1101.0264	3.2442687	1.9485412	3026.4014
1101.1265	3.2419424	1.9488747	3020.7991
1101.2266	3.2425482	1.949116	3021.1919
1101.3267	3.2449565	1.9495169	3022.394
1101.4268	3.2449803	1.9497957	3020.0054
1101.5269	3.2435987	1.9500772	3015.9783
1101.627	3.2438312	1.9504519	3018.804
1101.7271	3.2468064	1.9506531	3018.6992
1101.8271	3.2455814	1.9510976	3019.9041
1101.9272	3.2453377	1.951154	3015.905
1102.0273	3.2466846	1.9516006	3016.864
1102.1274	3.2452712	1.9519484	3019.499
1102.2275	3.2481744	1.9522417	3024.3679
1102.3276	3.2467799	1.9526676	3020.8086
1102.4277	3.2478173	1.9529922	3024.803
1102.5278	3.2487526	1.953389	3020.7559
1102.6279	3.2457879	1.9535718	3018.2473
1102.728	3.2467182	1.9540607	3018.436
1102.8281	3.2462084	1.9544352	3020.3447
1102.9282	3.2480114	1.95463	3017.6919
1103.0283	3.2478583	1.9549975	3019.6067
1103.1284	3.2482491	1.955243	3012.4941
1103.2285	3.249217	1.9554961	3012.7478
1103.3286	3.251296	1.95591	3017.7681
1103.4287	3.2506318	1.9563174	3019.4644
1103.5288	3.2488706	1.9565086	3021.6155
1103.6289	3.2523966	1.9569008	3017.0603
1103.729	3.2492537	1.9570792	3012.7524
1103.8291	3.2534103	1.957548	3020.2683
1103.9292	3.2519643	1.9574789	3013.9333
1104.0293	3.250308	1.95803	3012.1096
1104.1294	3.2523491	1.9582456	3012.4446
1104.2295	3.2510421	1.9585949	3014.4951
1104.3296	3.252759	1.9589258	3014.4512
1104.4297	3.2516963	1.9592878	3019.2302
1104.5298	3.253932	1.9596444	3017.3904
1104.6299	3.2542081	1.9599913	3014.1062
1104.73	3.2543921	1.9601574	3014.9688
1104.8301	3.2555914	1.9605922	3015.6558
1104.9302	3.2529736	1.9606477	3012.0188
1105.0303	3.2559767	1.9608569	3009.363
1105.1304	3.2566216	1.9612703	3013.1301
1105.2305	3.2554283	1.9613471	3010.7578
1105.3306	3.2580092	1.9617434	3011.6179
1105.4307	3.2585313	1.961922	3009.5288
1105.5308	3.255007	1.9622772	3012.6235
1105.6309	3.2575109	1.962595	3015.9111
1105.731	3.2555361	1.9627001	3009.7261
1105.8311	3.2564609	1.9631891	3017.0645
1105.9312	3.2571039	1.9632897	3012.1621
1106.0313	3.2581937	1.9636725	3011.72
1106.1313	3.2567282	1.9639003	3008.594
1106.2314	3.2606409	1.9642202	3013.4993
1106.3315	3.2573779	1.9644536	3008.5933
1106.4316	3.2572923	1.9648479	3015.2622
1106.5317	3.2567453	1.9652064	3014.7813
1106.6318	3.260211	1.9655057	3012.4182
1106.7319	3.2586474	1.9658229	3017.5488
1106.832	3.2595313	1.9661418	3019.0383
1106.9321	3.2589338	1.9664984	3016.1624
1107.0322	3.2614379	1.9668372	3021.2949
1107.1323	3.2580204	1.9670087	3008.425
1107.2324	3.2622287	1.9674164	3012.2988
1107.3325	3.2622018	1.9675685	3009.6643
1107.4326	3.2597754	1.9679339	3012.5332
1107.5327	3.2627518	1.9682546	3015.2085
1107.6328	3.2618032	1.9685888	3011.6174
1107.7329	3.2614679	1.9688613	3010.126
1107.833	3.2600584	1.9691817	3010.5405
1107.9331	3.2631629	1.9695852	3014.0378
1108.0332	3.265754	1.9698931	3012.6926
1108.1333	3.2666855	1.9702442	3009.49
1108.2334	3.2640817	1.9706109	3018.6946
1108.3335	3.2651355	1.9710217	3015.7283
1108.4336	3.268178	1.9712915	3015.4844
1108.5337	3.2656817	1.9715897	3010.9275
1108.6338	3.2639344	1.971877	3008.6211
1108.7339	3.2677946	1.9721947	3013.8782
1108.834	3.2683098	1.9725854	3011.675
1108.9341	3.2655816	1.9727762	3011.1465
1109.0342	3.2654252	1.9731088	3007.5225
1109.1343	3.265815	1.973431	3008.7478
1109.2344	3.2682126	1.9736557	3007.8989
1109.3345	3.2686286	1.9740994	3013.4343
1109.4346	3.2681272	1.9743186	3012.1462
1109.5347	3.2690518	1.974775	3014.96
1109.6348	3.2646847	1.9749764	3009.9109
1109.7349	3.2685456	1.9752691	3006.4167
1109.835	3.2680259	1.9756705	3008.9189
1109.9351	3.2699082	1.9759506	3009.7273
1110.0352	3.2687562	1.9762779	3007.7021
1110.1353	3.2700913	1.9764615	3006.8186
1110.2354	3.2710006	1.976698	3007.2014
1110.3354	3.2703655	1.9769884	3006.7031
1110.4355	3.2689633	1.977246	3005.6091
1110.5356	3.2674956	1.977478	3006.8188
1110.6357	3.2708628	1.9778191	3009.1206
1110.7358	3.2723041	1.9781084	3008.6348
1110.8359	3.2728541	1.978544	3015.6416
1110.936	3.2714872	1.9787366	3010.3748
1111.0361	3.2728884	1.9790936	3005.4846
1111.1362	3.2731862	1.979363	3010.9507
1111.2363	3.2737751	1.9795976	3009.8484
1111.3364	3.272779	1.9800088	3008.4788
1111.4365	3.2766714	1.9801977	3008.9856
1111.5366	3.2752519	1.9804749	3009.2957
1111.6367	3.2769768	1.9809997	3013.7966
1111.7368	3.2743835	1.9811397	3009.1438
1111.8369	3.2780128	1.9814025	3008.4937
1111.937	3.278085	1.9817085	3008.5388
1112.0371	3.2724822	1.9818633	3002.5818
1112.1372	3.2753952	1.982337	3009.5581
1112.2373	3.2759707	1.9823359	3001.3879
1112.3374	3.2734327	1.9827479	3003.2356
1112.4375	3.2760766	1.983054	3009.4287
1112.5376	3.275686	1.9833342	3005.4053
1112.6377	3.2783644	1.9836653	3004.322
1112.7378	3.2790473	1.9838411	3009.3538
1112.8379	3.2782748	1.9841394	3002.6792
1112.938	3.2789478	1.9843597	3004.7307
1113.0381	3.2794735	1.9847149	3006.2317
1113.1382	3.2807167	1.9850444	3007.2205
1113.2383	3.2774365	1.9853784	3009.1467
1113.3384	3.2814465	1.9857634	3011.1929
1113.4385	3.2791755	1.9861145	3012.0662
1113.5386	3.2794914	1.9864782	3009.3674
1113.6387	3.2826598	1.9868342	3015.1172
1113.7388	3.281662	1.9871466	3013.1296
1113.8389	3.2813668	1.9874609	3004.7163
1113.939	3.2824736	1.9878721	3011.4453
1114.0391	3.2776542	1.9880682	3009.2109
1114.1392	3.2848804	1.9885328	3012.4214
1114.2393	3.2851627	1.9888289	3007.7073
1114.3394	3.2823226	1.9891702	3003.2549
1114.4395	3.2833962	1.9895846	3006.8213
1114.5396	3.2831171	1.9896661	2999.8845
1114.6396	3.2834523	1.9900322	3004.5022
1114.7397	3.2827797	1.9902138	2999.1338
1114.8398	3.2828298	1.9905604	3004.1433
1114.9399	3.2833734	1.9909234	3000.6541
1115.04	3.2815304	1.9911737	3000.6609
1115.1401	3.2864237	1.9916064	3003.4785
1115.2402	3.2847974	1.9917457	3002.0049
1115.3403	3.284241	1.9920493	2999.8015
1115.4404	3.2853029	1.9922875	2998.614
1115.5405	3.2849329	1.9924592	2997.7583
1115.6406	3.2853336	1.9928005	2994.2512
1115.7407	3.2839134	1.992934	2994.7622
1115.8408	3.285048	1.9932547	2990.7771
1115.9409	3.2866929	1.9933697	2995.4788
1116.041	3.2887182	1.9936321	2998.2908
1116.1411	3.2872522	1.9938618	2995.4233
1116.2412	3.2887764	1.9940946	3000.123
1116.3413	3.2885416	1.99433	2997.5107
1116.4414	3.2893248	1.9945415	2999.6199
1116.5415	3.289047	1.9948659	2996.4307
1116.6416	3.2894824	1.9950573	3001.2395
1116.7417	3.2881253	1.995371	2999.0581
1116.8418	3.2911038	1.9956867	3002.2275
1116.9419	3.2913125	1.9959048	3004.5303
1117.042	3.2890742	1.9961787	3000.7759
1117.1421	3.2905064	1.9965482	3005.1472
1117.2422	3.2909274	1.9966434	2999.522
1117.3423	3.2931466	1.9970094	3002.0791
1117.4424	3.293256	1.9972774	3007.0161
1117.5425	3.2929265	1.997558	3005.1077
1117.6426	3.2938287	1.9979863	3005.0898
1117.7427	3.2930017	1.9983294	3005.6985
1117.8428	3.2911389	1.9986964	3006.8042
1117.9429	3.2903814	1.9989721	3003.6948
1118.043	3.29198	1.9992707	3004.7244
1118.1431	3.2938838	1.9998218	3004.1484
1118.2432	3.2951925	2.0001493	3003.4956
1118.3433	3.2943759	2.0004659	3004.0708
1118.4434	3.2941165	2.0009325	3003.9949
1118.5435	3.295577	2.0012097	3005.8965
1118.6436	3.293978	2.0017271	3000.03
1118.7437	3.2963753	2.0019355	3002.1157
1118.8438	3.2969654	2.0023062	3000.5581
1118.9438	3.2965386	2.0027153	3001.6421
1119.0439	3.2962685	2.0029774	2998.6074
1119.144	3.296993	2.0033474	2998.5811
1119.2441	3.2974043	2.0036414	3002.7097
1119.3442	3.2980287	2.0040805	3002.3716
1119.4443	3.2974589	2.0042596	2997.4253
1119.5444	3.2971997	2.0047674	3000.4697
1119.6445	3.2980018	2.005064	3001.1685
1119.7446	3.299305	2.005408	2996.9761
1119.8447	3.2987161	2.0057137	2996.6519
1119.9448	3.2988307	2.0058985	2994.5388
1120.0449	3.3000331	2.0063839	3001.478
1120.145	3.2998638	2.0067184	2997.7344
1120.2451	3.2977324	2.0069947	2992.2114
1120.3452	3.2997975	2.0073509	2993.1902
1120.4453	3.3026943	2.0076509	2996.7659
1120.5454	3.3031683	2.0080047	2995.6011
1120.6455	3.3015428	2.0081854	2990.8958
1120.7456	3.3002944	2.0083342	2989.478
1120.8457	3.3029723	2.0086248	2984.783
1120.9458	3.3031108	2.0088828	2990.8501
1121.0459	3.3056939	2.0091317	2992.4714
1121.146	3.3014054	2.0093541	2989.2983
1121.2461	3.3043978	2.0097396	2995.0305
1121.3462	3.306689	2.0100341	2997.4919
1121.4463	3.3042393	2.0101733	2995.426
1121.5464	3.3046632	2.0104501	2995.1191
1121.6465	3.3052213	2.0107033	2996.2031
1121.7466	3.3031914	2.0110805	2998.1357
1121.8467	3.3043835	2.0113637	2993.4319
1121.9468	3.3033123	2.0116584	2993.7869
1122.0469	3.3039443	2.0119119	2992.0325
1122.147	3.305979	2.0123007	2991.303
1122.2471	3.3077259	2.012574	2998.1892
1122.3472	3.3063014	2.0127506	2990.2188
1122.4473	3.3082197	2.0129838	2996.9014
1122.5474	3.3062017	2.0133781	2997.9761
1122.6475	3.3085589	2.0135844	2994.4412
1122.7476	3.3084624	2.013787	2995.7449
1122.8477	3.3098795	2.0141945	2994.4492
1122.9478	3.3067052	2.014436	2995.4607
1123.0479	3.3075089	2.0148098	2995.0999
1123.1479	3.3105879	2.0152371	3001.6338
1123.248	3.3067007	2.0153108	2990.9482
1123.3481	3.3105595	2.015734	2993.7119
1123.4482	3.3084126	2.0160835	2997.0933
1123.5483	3.3090706	2.0163996	2995.8667
1123.6484	3.3112471	2.0168114	3002.054
1123.7485	3.3092759	2.0172012	2997.6826
1123.8486	3.3110638	2.0177181	3002.5847
1123.9487	3.3091605	2.0180275	2995.9731
1124.0488	3.3121395	2.0182185	2994.1006
