MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.308594	Sec	10/13/2021 7:58:46 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.3015	Sec	10/13/2021 8:15:27 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
82.478271	0.17378013	0.0064807991	1484.5552
82.578369	0.17325315	0.0065599484	1486.1755
82.678467	0.17476581	0.006560395	1490.6976
82.778564	0.17196622	0.0064985384	1485.2017
82.878662	0.17494693	0.0064784018	1491.071
82.97876	0.17499262	0.0065811821	1491.8282
83.078857	0.17469102	0.0065122168	1497.9731
83.178955	0.17402942	0.0065961145	1505.8221
83.279053	0.17664692	0.0066273115	1513.7831
83.37915	0.17534545	0.0065660826	1510.7117
83.479248	0.17523009	0.0066965963	1518.429
83.579346	0.17821187	0.0066410187	1518.9846
83.679443	0.17389338	0.0067435028	1515.1149
83.779541	0.17516166	0.0067203911	1523.7301
83.879639	0.17576034	0.0068556019	1530.1991
83.979736	0.17820613	0.0067076604	1529.2562
84.079834	0.17807706	0.006770438	1532.4598
84.179932	0.179097	0.0069041285	1538.8003
84.280029	0.17796579	0.006770229	1543.8447
84.380127	0.1782428	0.0068792752	1541.1492
84.480225	0.17911482	0.0067706797	1545.7384
84.580322	0.1788038	0.0068153623	1545.2753
84.68042	0.17948854	0.0068448246	1546.9812
84.780518	0.18205659	0.0068317698	1558.3844
84.880615	0.1801022	0.0069679059	1555.0968
84.980713	0.1783262	0.0068124365	1555.2139
85.080811	0.18003151	0.006919031	1559.2021
85.180908	0.18194002	0.0068933633	1559.1306
85.281006	0.18113704	0.0068166489	1556.4398
85.381104	0.17813176	0.0069125607	1564.6835
85.481201	0.18498567	0.0069383606	1573.5308
85.581299	0.18234058	0.0070294091	1572.3123
85.681396	0.18481417	0.0069454126	1577.1255
85.781494	0.18220411	0.0070022363	1574.5668
85.881592	0.18413435	0.0070885485	1579.0746
85.981689	0.18191686	0.0070177098	1580.6615
86.081787	0.18205434	0.0071554976	1583.194
86.181885	0.18364696	0.0070251022	1593.6759
86.281982	0.18492645	0.0070740995	1591.5026
86.38208	0.1845933	0.0071007847	1588.3374
86.482178	0.18440706	0.0070404606	1589.1091
86.582275	0.18434313	0.0070782756	1594.136
86.682373	0.18500637	0.007058905	1598.0609
86.782471	0.18470804	0.0070267082	1596.2444
86.882568	0.1882024	0.0070498693	1600.5054
86.982666	0.18881093	0.0071049933	1603.4469
87.082764	0.18929672	0.0071110991	1601.6382
87.182861	0.18521391	0.0072162715	1603.9413
87.282959	0.18788543	0.0071205148	1614.7896
87.383057	0.18810447	0.0073251333	1615.323
87.483154	0.18936823	0.0071696928	1616.1676
87.583252	0.18647215	0.0072011957	1625.7637
87.68335	0.18820342	0.0073376643	1626.387
87.783447	0.18898672	0.007192451	1627.1879
87.883545	0.18750495	0.0072451527	1625.8539
87.983643	0.18730088	0.0072399732	1625.7697
88.08374	0.18897709	0.007311983	1632.7731
88.183838	0.18737873	0.0073184003	1636.4332
88.283936	0.18950674	0.0072736442	1646.8141
88.384033	0.19334701	0.0074316263	1652.9492
88.484131	0.19026566	0.0072523886	1644.5898
88.584229	0.19207607	0.0074051544	1653.9427
88.684326	0.19039145	0.0073398482	1650.1759
88.784424	0.19287637	0.0073725777	1662.5168
88.884521	0.19100736	0.0074142637	1656.6794
88.984619	0.19249569	0.0074087479	1671.1356
89.084717	0.19305421	0.0074427598	1671.7777
89.184814	0.19427921	0.0075060129	1674.2632
89.284912	0.1933845	0.0073829852	1672.0464
89.38501	0.19090983	0.0075705117	1674.0028
89.485107	0.19386415	0.0075187972	1677.6427
89.585205	0.19507746	0.0075033372	1680.3665
89.685303	0.19540592	0.0075263577	1681.9982
89.7854	0.19365577	0.0074910065	1684.4454
89.885498	0.19295157	0.0075676679	1692.7369
89.985596	0.19470826	0.0075283246	1690.7584
90.085693	0.19644	0.0075797644	1695.8961
90.185791	0.19378076	0.007658245	1702.8914
90.285889	0.19700016	0.0077198506	1713.4551
90.385986	0.19680347	0.0076985508	1714.9302
90.486084	0.19684444	0.0077369097	1718.5221
90.586182	0.19623777	0.0076803034	1712.889
90.686279	0.19587675	0.0078224707	1719.0977
90.786377	0.19599436	0.0076852455	1720.9001
90.886475	0.19914225	0.0077973679	1720.3439
90.986572	0.19894351	0.0077752159	1725.0059
91.08667	0.19856876	0.0077640535	1724.92
91.186768	0.19809833	0.007915332	1729.7357
91.286865	0.19731237	0.007772204	1727.7952
91.386963	0.19985199	0.0079195229	1737.0795
91.487061	0.20331828	0.0078423498	1743.2827
91.587158	0.1988011	0.0078537706	1739.6384
91.687256	0.20071432	0.0079218829	1746.5732
91.787354	0.20020358	0.007850226	1748.5688
91.887451	0.20219262	0.0079376148	1748.2089
91.987549	0.20134538	0.0078204218	1747.2222
92.087646	0.20041545	0.0079420032	1752.9017
92.187744	0.20178898	0.0079559116	1759.1545
92.287842	0.20192933	0.0078965025	1759.8447
92.387939	0.20401962	0.008024401	1765.2816
92.488037	0.20341356	0.0078696571	1761.49
92.588135	0.20423661	0.00806526	1772.4185
92.688232	0.20343794	0.0079663442	1768.4774
92.78833	0.20328571	0.0080201188	1766.9624
92.888428	0.20674242	0.0081530679	1772.1233
92.988525	0.20472896	0.0080533717	1776.1184
93.088623	0.2040143	0.0081106797	1776.0442
93.188721	0.20364201	0.0080978209	1778.4734
93.288818	0.20481624	0.008094375	1777.7477
93.388916	0.20674303	0.0080021173	1781.208
93.489014	0.20497832	0.0080539249	1776.2172
93.589111	0.20680635	0.008125416	1784.8181
93.689209	0.20691842	0.0082528237	1789.7278
93.789307	0.20675492	0.0081051271	1793.6907
93.889404	0.20784551	0.0082075354	1795.6
93.989502	0.20518239	0.008149486	1792.9404
94.0896	0.209768	0.0081875091	1802.8942
94.189697	0.20798032	0.008238215	1790.0597
94.289795	0.20685039	0.0081823505	1800.825
94.389893	0.20770146	0.0083331559	1809.7828
94.48999	0.20896851	0.008242514	1809.5065
94.590088	0.20746215	0.0082711568	1810.0905
94.690186	0.20972496	0.0083228294	1811.3394
94.790283	0.21160725	0.0082667349	1819.1504
94.890381	0.21126918	0.0083938362	1823.9
94.990479	0.2104806	0.008290601	1825.9534
95.090576	0.21162651	0.0083981063	1828.6355
95.190674	0.21098377	0.0084493821	1836.9834
95.290771	0.20964752	0.0083225584	1833.5342
95.390869	0.21481743	0.0085580498	1847.6132
95.490967	0.21077785	0.0083582634	1838.4215
95.591064	0.21371497	0.0084730256	1839.9017
95.691162	0.21085285	0.0084714973	1850.1011
95.79126	0.21579885	0.0084518325	1853.3436
95.891357	0.21073155	0.0085413149	1851.3545
95.991455	0.21448345	0.0084750457	1856.2596
96.091553	0.21585131	0.0086094234	1861.0073
96.19165	0.21424067	0.0085310657	1857.4191
96.291748	0.21771562	0.0085843783	1870.2853
96.391846	0.21490185	0.0086816885	1863.6144
96.491943	0.21673214	0.0086801806	1871.1508
96.592041	0.21491517	0.008767385	1876.7281
96.692139	0.21309496	0.0086583225	1874.424
96.792236	0.21598224	0.008670358	1877.5333
96.892334	0.21800779	0.0086826067	1875.4401
96.992432	0.21414191	0.008764619	1881.6475
97.092529	0.21640718	0.0086525241	1878.6816
97.192627	0.21683827	0.0087170526	1881.7666
97.292725	0.21604207	0.0086845001	1884.33
97.392822	0.21920538	0.0087581445	1892.9819
97.49292	0.21674772	0.0087556085	1890.6599
97.593018	0.21913202	0.0087575177	1894.9976
97.693115	0.21979322	0.008919945	1897.9561
97.793213	0.21825407	0.0088071497	1907.7864
97.893311	0.21938445	0.0089589236	1905.4767
97.993408	0.21819854	0.0088317813	1902.3724
98.093506	0.22347443	0.0088839782	1915.8976
98.193604	0.21830098	0.0089275707	1910.9548
98.293701	0.22051094	0.00886939	1911.6008
98.393799	0.225008	0.0090419156	1927.7002
98.493896	0.21906605	0.0089612836	1927.5541
98.593994	0.22060622	0.0090298271	1923.8053
98.694092	0.22214612	0.0090279588	1930.3344
98.794189	0.22174925	0.0089827813	1926.6292
98.894287	0.22402211	0.0090261837	1935.8232
98.994385	0.22087294	0.0089582922	1930.3254
99.094482	0.22564028	0.009018546	1934.4785
99.19458	0.22304048	0.0090550166	1932.0681
99.294678	0.22445683	0.009080614	1940.9938
99.394775	0.22526124	0.0091450801	1944.9717
99.494873	0.22514322	0.009105226	1954.3895
99.594971	0.22403337	0.0091864187	1946.3461
99.695068	0.22332957	0.0091808708	1945.957
99.795166	0.22458079	0.0091837067	1955.1771
99.895264	0.22658955	0.0093334839	1963.3344
99.995361	0.22593492	0.0092055602	1963.5161
100.09546	0.22533992	0.0092899492	1961.9851
100.19556	0.22636601	0.0092526395	1957.4507
100.29565	0.2259974	0.0092959777	1961.6196
100.39575	0.22693416	0.0093046036	1964.2078
100.49585	0.22624409	0.009366598	1961.499
100.59595	0.22755289	0.0092708413	1966.3802
100.69604	0.22851834	0.0092892526	1963.7186
100.79614	0.22761333	0.0091811409	1964.0074
100.89624	0.22739148	0.0093088774	1975.2992
100.99634	0.229434	0.009408026	1974.8563
101.09644	0.2289945	0.0093091764	1978.8127
101.19653	0.22855522	0.0094839754	1981.0754
101.29663	0.22817002	0.0093883248	1983.4917
101.39673	0.23074324	0.0095607592	1993.7474
101.49683	0.22841877	0.0094970884	1991.478
101.59692	0.22804688	0.009501419	1992.4559
101.69702	0.23147942	0.0095946603	1998.2975
101.79712	0.23461421	0.0095430566	2002.8419
101.89722	0.23072931	0.0096457917	1996.9048
101.99731	0.23162366	0.0095043695	2006.3789
102.09741	0.23187958	0.0096035721	2011.8123
102.19751	0.22967905	0.0096844947	2009.7384
102.29761	0.22992635	0.0095060216	2015.225
102.39771	0.23111328	0.0095078731	2012.1746
102.4978	0.2328272	0.0096807536	2017.3928
102.5979	0.23353468	0.0096434932	2016.3191
102.698	0.23342609	0.0096597532	2020.4795
102.7981	0.23502193	0.0096130874	2024.2124
102.89819	0.23172611	0.0096773477	2025.7339
102.99829	0.23408277	0.0096165864	2027.2284
103.09839	0.23389652	0.0097963447	2032.028
103.19849	0.23702618	0.0097331032	2034.7302
103.29858	0.23554359	0.0098065063	2030.3483
103.39868	0.23690899	0.0099214576	2040.3445
103.49878	0.23481438	0.0098388586	2039.9783
103.59888	0.23772809	0.0098957308	2048.177
103.69897	0.23892096	0.0099696424	2051.4197
103.79907	0.23752795	0.0099649383	2055.3809
103.89917	0.23611708	0.0098875109	2052.1824
103.99927	0.23709892	0.010021632	2052.3711
104.09937	0.23620088	0.0098296264	2054.4639
104.19946	0.23801309	0.010027061	2056.136
104.29956	0.23990136	0.0098983785	2063.3013
104.39966	0.23811348	0.0099661918	2060.6907
104.49976	0.23664364	0.0099733267	2064.7983
104.59985	0.23881544	0.0099784117	2069.6604
104.69995	0.24142468	0.010137508	2064.938
104.80005	0.2372534	0.0099903448	2068.7407
104.90015	0.24004519	0.010176285	2073.9717
105.00024	0.24294537	0.01002414	2077.4358
105.10034	0.24328364	0.010174376	2078.7207
105.20044	0.2387214	0.010199298	2075.8604
105.30054	0.24167956	0.010124662	2073.366
105.40063	0.24166133	0.010208218	2079.6274
105.50073	0.24241327	0.010157853	2079.4922
105.60083	0.24416243	0.010248696	2085.0271
105.70093	0.2443749	0.010235428	2092.2871
105.80103	0.24308798	0.010117794	2087.8882
105.90112	0.24312998	0.010084868	2094.5771
106.00122	0.24410854	0.010236223	2094.1978
106.10132	0.24189736	0.010267821	2094.8765
106.20142	0.24388808	0.010328064	2100.9558
106.30151	0.24693543	0.010279102	2099.9907
106.40161	0.24421939	0.010409735	2104.7275
106.50171	0.24436671	0.010251426	2097.3535
106.60181	0.24537866	0.010465899	2097.2134
106.7019	0.24300848	0.010425937	2102.0696
106.802	0.24501395	0.010410092	2104.7432
106.9021	0.24686781	0.010459556	2114.0115
107.0022	0.24484737	0.010353661	2110.6289
107.10229	0.24740422	0.010502926	2117.2576
107.20239	0.24615172	0.010551707	2122.8091
107.30249	0.24764517	0.010534914	2123.1047
107.40259	0.24745995	0.010548309	2123.9717
107.50269	0.24513115	0.010512589	2119.8669
107.60278	0.24831142	0.01058251	2133.0342
107.70288	0.24709995	0.010683167	2129.5117
107.80298	0.249358	0.010653991	2134.9851
107.90308	0.25014621	0.010624967	2138.4302
108.00317	0.25005934	0.010714663	2138.2212
108.10327	0.24881423	0.010689802	2141.4583
108.20337	0.25272945	0.010823521	2140.4448
108.30347	0.25166032	0.010695272	2141.8372
108.40356	0.25002041	0.010893387	2150.791
108.50366	0.25321114	0.010814255	2149.7947
108.60376	0.25276652	0.010870289	2152.5386
108.70386	0.2546117	0.010946244	2156.0381
108.80396	0.25305089	0.010819078	2153.9817
108.90405	0.25246122	0.010915511	2153.3052
109.00415	0.25702164	0.011005823	2166.4358
109.10425	0.25417247	0.010979793	2168.0847
109.20435	0.25263703	0.010952645	2163.2122
109.30444	0.25297427	0.011029552	2168.928
109.40454	0.25442895	0.011093937	2177.5227
109.50464	0.2538133	0.010974273	2169.9932
109.60474	0.25037241	0.011097571	2173.9192
109.70483	0.25507456	0.011136792	2183.6077
109.80493	0.25393686	0.011108505	2179.1216
109.90503	0.25535116	0.011178957	2182.0298
110.00513	0.25566322	0.011136103	2180.1833
110.10522	0.25743246	0.011198569	2188.8657
110.20532	0.25404873	0.011326689	2187.333
110.30542	0.25955614	0.011266735	2194.1978
110.40552	0.25569844	0.011309118	2188.5811
110.50562	0.25697902	0.011304172	2195.0352
110.60571	0.25805655	0.01138914	2195.7451
110.70581	0.25836715	0.01134647	2192.8965
110.80591	0.25879681	0.011356456	2199.6511
110.90601	0.26005054	0.011254831	2188.6921
111.0061	0.25711793	0.011340401	2191.2986
111.1062	0.25976494	0.01127421	2198.5122
111.2063	0.26082954	0.011428729	2201.0366
111.3064	0.25892979	0.011300074	2199.2471
111.40649	0.25926539	0.01143074	2205.4116
111.50659	0.26279479	0.011523985	2216.2402
111.60669	0.26087645	0.011474186	2207.4978
111.70679	0.25898102	0.011698469	2208.3347
111.80688	0.25933999	0.011465821	2210.5676
111.90698	0.26055622	0.011618296	2211.3816
112.00708	0.26216784	0.011615017	2215.3538
112.10718	0.26511884	0.01162609	2216.8462
112.20728	0.2612448	0.01167877	2220.4512
112.30737	0.26207235	0.011500488	2215.9514
112.40747	0.2638846	0.011783054	2222.3296
112.50757	0.26400694	0.011669814	2230.197
112.60767	0.2637957	0.011616795	2224.8269
112.70776	0.26468754	0.011765447	2231.0806
112.80786	0.26310849	0.011691637	2227.8713
112.90796	0.26267803	0.011720601	2226.3796
113.00806	0.26551345	0.011725047	2234.5864
113.10815	0.26632604	0.011849344	2240.1226
113.20825	0.265461	0.011893489	2243.0498
113.30835	0.26702267	0.011866592	2242.6968
113.40845	0.26503238	0.011935972	2240.012
113.50854	0.26844969	0.011883946	2245.1868
113.60864	0.26252559	0.011934583	2240.4663
113.70874	0.26815507	0.011990557	2245.4011
113.80884	0.26692903	0.011919498	2246.6008
113.90894	0.26648137	0.012108823	2251.4243
114.00903	0.26767567	0.012091743	2251.033
114.10913	0.26651558	0.012123965	2250.8784
114.20923	0.26911455	0.012102127	2258.6057
114.30933	0.26967412	0.012146687	2256.1384
114.40942	0.26886725	0.012174093	2260.6021
114.50952	0.27001607	0.012183612	2262.7678
114.60962	0.27111062	0.0122039	2268.4089
114.70972	0.27105507	0.012334873	2274.7549
114.80981	0.27282432	0.012244522	2273.1958
114.90991	0.26974809	0.012383981	2273.7751
115.01001	0.27042526	0.012377739	2271.1702
115.11011	0.27419546	0.012336992	2276.5889
115.21021	0.27244794	0.012525133	2281.3025
115.3103	0.2706826	0.012282717	2279.8936
115.4104	0.27333984	0.0126173	2286.1265
115.5105	0.27391639	0.012549703	2288.3811
115.6106	0.27099997	0.012576493	2289.939
115.71069	0.27363712	0.012689867	2291.825
115.81079	0.27496764	0.0126202	2292.7744
115.91089	0.27317408	0.012732959	2287.4958
116.01099	0.27398196	0.012643345	2289.2649
116.11108	0.27434358	0.012703378	2297.5471
116.21118	0.27399752	0.012744319	2290.9475
116.31128	0.27770805	0.012757231	2296.1047
116.41138	0.2728149	0.012852347	2288.2458
116.51147	0.27492091	0.012796606	2297.2051
116.61157	0.27423623	0.012937368	2301.1042
116.71167	0.27818191	0.012861543	2302.2349
116.81177	0.27927521	0.012879303	2305.0891
116.91187	0.2760767	0.012984551	2299.4424
117.01196	0.2764746	0.012893091	2305.0076
117.11206	0.27574518	0.013040698	2311.2102
117.21216	0.27408254	0.013046046	2307.3948
117.31226	0.27653012	0.013032462	2305.8511
117.41235	0.27678174	0.013207735	2310.5996
117.51245	0.27920699	0.013123645	2315.0342
117.61255	0.27794445	0.013236059	2320.2031
117.71265	0.27746567	0.013173662	2321.1519
117.81274	0.2803804	0.013264277	2318.2932
117.91284	0.28063321	0.01329732	2325.1467
118.01294	0.27746075	0.013348744	2323.7327
118.11304	0.27823743	0.01327453	2325.3987
118.21313	0.28144515	0.013366044	2333.637
118.31323	0.28135562	0.013333886	2331.7214
118.41333	0.28179798	0.013397241	2333.6794
118.51343	0.27992287	0.013488101	2333.5544
118.61353	0.28275809	0.013516789	2339.3503
118.71362	0.28024292	0.013634579	2335.8906
118.81372	0.28176048	0.013545745	2336.782
118.91382	0.28359222	0.013657732	2337.0171
119.01392	0.28312281	0.013712457	2338.396
119.11401	0.28367171	0.013666296	2337.9602
119.21411	0.28382024	0.013830081	2341.4001
119.31421	0.28363359	0.013702934	2340.1143
119.41431	0.2838012	0.013863198	2343.7998
119.5144	0.28306195	0.013738897	2344.415
119.6145	0.28265116	0.013816226	2347.3752
119.7146	0.28508955	0.013870579	2349.4924
119.8147	0.285074	0.013882151	2353.4775
119.91479	0.28516945	0.013942851	2348.5967
120.01489	0.28559583	0.013919252	2359.2239
120.11499	0.2874327	0.013977854	2356.8931
120.21509	0.28587839	0.014027581	2356.9507
120.31519	0.28708479	0.014014046	2358.9395
120.41528	0.28957048	0.014150457	2361.0916
120.51538	0.28847471	0.014047275	2368.2346
120.61548	0.28856897	0.014194794	2364.8179
120.71558	0.28887403	0.014211383	2364.6772
120.81567	0.29037711	0.014274123	2364.325
120.91577	0.2907238	0.014304439	2365.3142
121.01587	0.2876339	0.014273832	2362.8013
121.11597	0.28972414	0.014370007	2364.3748
121.21606	0.28986368	0.014345458	2369.792
121.31616	0.29025072	0.014419057	2372.4436
121.41626	0.29035643	0.014476909	2371.1035
121.51636	0.2889556	0.014396229	2369.3784
121.61646	0.291958	0.014437997	2369.4585
121.71655	0.29130563	0.014445914	2370.3682
121.81665	0.29169351	0.01449898	2369.6941
121.91675	0.29131773	0.014538934	2379.7942
122.01685	0.29274663	0.014605605	2381.2183
122.11694	0.29454783	0.014561779	2376.2415
122.21704	0.29418352	0.014813627	2378.062
122.31714	0.29043901	0.014618931	2377.3186
122.41724	0.29404053	0.014798663	2381.1477
122.51733	0.29651597	0.014803301	2387.6504
122.61743	0.29414359	0.014770948	2384.4312
122.71753	0.29565564	0.014975834	2394.7349
122.81763	0.29310519	0.014824851	2387.5225
122.91772	0.29557899	0.015057494	2394.4211
123.01782	0.29543599	0.014927808	2394.9712
123.11792	0.29680732	0.015005358	2400.4297
123.21802	0.29407904	0.015047852	2399.9265
123.31812	0.29446465	0.015035297	2396.3645
123.41821	0.29620638	0.015221152	2404.7261
123.51831	0.29943055	0.015119728	2400.4009
123.61841	0.29594207	0.01516861	2396.2996
123.71851	0.29670158	0.015241631	2401.542
123.8186	0.29677227	0.015077868	2400.2505
123.9187	0.29626498	0.015352755	2406.2544
124.0188	0.29846591	0.015246323	2402.1729
124.1189	0.29660016	0.015444012	2404.158
124.21899	0.29985404	0.015366163	2406.3672
124.31909	0.29944161	0.015544396	2404.2253
124.41919	0.29966494	0.015600436	2411.0679
124.51929	0.29986143	0.015589803	2415.979
124.61938	0.30012062	0.015704857	2415.2261
124.71948	0.2991111	0.015679905	2414.2559
124.81958	0.29723904	0.015807834	2416.3701
124.91968	0.30028328	0.015862424	2422.0815
125.01978	0.29824299	0.015826086	2417.52
125.11987	0.29897669	0.015821528	2420.7517
125.21997	0.30307448	0.015913261	2425.2515
125.32007	0.30359921	0.015961673	2429.082
125.42017	0.30204511	0.016039943	2424.1863
125.52026	0.3007105	0.016111165	2429.3015
125.62036	0.30308595	0.016078634	2430.532
125.72046	0.30039373	0.016208751	2427.5959
125.82056	0.30291486	0.016183034	2428.3376
125.92065	0.30684051	0.016338598	2436.1951
126.02075	0.3038252	0.01642547	2436.4753
126.12085	0.30335537	0.016368896	2431.4668
126.22095	0.30525711	0.016518924	2433.4785
126.32104	0.30242026	0.016406797	2438.717
126.42114	0.3048996	0.01659845	2438.5215
126.52124	0.30305213	0.016540138	2437.1824
126.62134	0.30547267	0.01659761	2443.8855
126.72144	0.30544358	0.016736163	2447.2725
126.82153	0.30408847	0.016734697	2442.0063
126.92163	0.30887914	0.016738228	2445.9587
127.02173	0.3063744	0.01669405	2443.6841
