MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.672852	Sec	11/2/2021 11:28:15 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.6672	Sec	11/2/2021 11:44:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
795.35156	2.3505442	0.81921536	3661.6633
795.45166	2.3527529	0.81933999	3658.4585
795.55176	2.3544502	0.8196016	3666.4219
795.65186	2.354836	0.81978714	3663.906
795.75195	2.3534439	0.82004702	3668.064
795.85205	2.3572226	0.8202768	3666.6909
795.95215	2.3555493	0.82053298	3666.3594
796.05225	2.3555741	0.82070774	3666.0281
796.15234	2.3504868	0.82098258	3665.5496
796.25244	2.3553813	0.82127154	3664.5352
796.35254	2.3538451	0.82137948	3666.1826
796.45264	2.3569992	0.82165956	3665.2449
796.55273	2.3556974	0.82186306	3662.344
796.65283	2.3580523	0.82204181	3664.7834
796.75293	2.35658	0.82223314	3665.7659
796.85303	2.3561487	0.82251865	3668.0906
796.95313	2.358207	0.82280916	3668.0588
797.05322	2.3586116	0.82299411	3665.1528
797.15332	2.3589258	0.82312047	3660.5549
797.25342	2.3574386	0.82336754	3661.4788
797.35352	2.3579826	0.82354558	3666.3662
797.45361	2.3583899	0.82383353	3663.7512
797.55371	2.358422	0.82400244	3662.3103
797.65381	2.3594949	0.82420969	3659.4866
797.75391	2.3589809	0.82446504	3663.1409
797.854	2.3599932	0.82461506	3662.5754
797.9541	2.3607154	0.82483286	3664.29
798.0542	2.3592961	0.82501817	3666.425
798.1543	2.3600593	0.82527494	3664.1765
798.25439	2.361577	0.8255198	3666.7803
798.35449	2.3598061	0.82573158	3663.4063
798.45459	2.3641076	0.82594329	3667.3184
798.55469	2.3611705	0.82617378	3663.1035
798.65479	2.3639922	0.82647061	3667.9204
798.75488	2.3639197	0.82663643	3664.9534
798.85498	2.3629131	0.82683998	3667.1152
798.95508	2.3644493	0.82705289	3666.6062
799.05518	2.365483	0.82726067	3662.5347
799.15527	2.3628206	0.82749164	3663.0798
799.25537	2.3661077	0.82785386	3664.9265
799.35547	2.3627701	0.82793266	3657.9731
799.45557	2.3645613	0.82816267	3660.3579
799.55566	2.3648186	0.82844973	3659.1074
799.65576	2.3670366	0.82860237	3663.259
799.75586	2.3682094	0.82879096	3665.6909
799.85596	2.3634181	0.82907754	3665.2986
799.95605	2.3667281	0.82921684	3663.8997
800.05615	2.3674223	0.8294611	3669.0808
800.15625	2.3668907	0.8297103	3666.2341
800.25635	2.36866	0.82992023	3665.0398
800.35645	2.3691342	0.82995075	3662.002
800.45654	2.370805	0.83020324	3666.8894
800.55664	2.369791	0.83035958	3660.6572
800.65674	2.3685699	0.83052301	3660.1162
800.75684	2.3680367	0.83075958	3662.3372
800.85693	2.3701375	0.83097816	3664.3274
800.95703	2.3693526	0.83115411	3661.6047
801.05713	2.371099	0.83142358	3671.575
801.15723	2.3719633	0.8317138	3669.3472
801.25732	2.3707805	0.83202749	3669.573
801.35742	2.3706744	0.83217138	3666.7175
801.45752	2.3706982	0.83243418	3662.6543
801.55762	2.3725085	0.8326565	3665.0347
801.65771	2.3712821	0.83274251	3662.1538
801.75781	2.3705037	0.83294135	3661.4456
801.85791	2.3708844	0.83312649	3660.8296
801.95801	2.3741543	0.83347827	3664.7617
802.05811	2.3730586	0.83376789	3662.2708
802.1582	2.3708718	0.83376819	3661.4739
802.2583	2.375912	0.83401287	3663.9407
802.3584	2.3746064	0.83410275	3658.0891
802.4585	2.3759553	0.83445942	3665.5234
802.55859	2.3746037	0.83453798	3662.0344
802.65869	2.3785226	0.8348366	3665.9858
802.75879	2.3756576	0.83497024	3664.2793
802.85889	2.3731792	0.83505177	3657.9282
802.95898	2.3742776	0.83536762	3663.2664
803.05908	2.3745611	0.83558756	3665.9956
803.15918	2.3741639	0.83580482	3664.6033
803.25928	2.3773389	0.83602971	3665.0396
803.35938	2.3776741	0.83617526	3664.6394
803.45947	2.377593	0.83641261	3665.793
803.55957	2.3789091	0.83659995	3665.646
803.65967	2.3774226	0.83678842	3661.1311
803.75977	2.3788829	0.83694756	3658.4092
803.85986	2.3783028	0.83725893	3661.321
803.95996	2.3796377	0.83741194	3663.437
804.06006	2.379164	0.83770323	3664.9072
804.16016	2.3791132	0.83776295	3659.1968
804.26025	2.3804915	0.83803874	3664.907
804.36035	2.3804069	0.83809912	3654.916
804.46045	2.3777604	0.83829266	3658.5557
804.56055	2.3800545	0.83859611	3663.0161
804.66064	2.3801656	0.83867192	3661.2124
804.76074	2.3824027	0.83889908	3661.3867
804.86084	2.3819776	0.83907384	3659.7249
804.96094	2.3814242	0.83920258	3659.6726
805.06104	2.3816309	0.83938903	3657.1663
805.16113	2.382591	0.8396129	3664.6902
805.26123	2.3827262	0.83966637	3656.886
805.36133	2.3841119	0.8398816	3661.7629
805.46143	2.3860095	0.84016818	3662.8481
805.56152	2.38481	0.84028506	3663.8135
805.66162	2.3831611	0.84049541	3661.8184
805.76172	2.3853059	0.8406772	3662.0012
805.86182	2.3855808	0.84080392	3662.7881
805.96191	2.3849933	0.84098989	3663.4763
806.06201	2.3804026	0.84118867	3662.3181
806.16211	2.384038	0.84136373	3663.6714
806.26221	2.3840933	0.84164304	3665.3308
806.3623	2.3841069	0.84181815	3662.3162
806.4624	2.388098	0.84204674	3664.4658
806.5625	2.3869057	0.84218758	3666.2043
806.6626	2.385803	0.84249657	3666.5662
806.7627	2.3866413	0.84271908	3663.9026
806.86279	2.3846891	0.84286541	3662.8425
806.96289	2.3889341	0.84311539	3663.7241
807.06299	2.38866	0.84335744	3665.7209
807.16309	2.3873303	0.84358299	3663.1826
807.26318	2.3877244	0.8436048	3658.7424
807.36328	2.3879447	0.84388274	3657.4224
807.46338	2.389102	0.84405863	3660.9126
807.56348	2.3912714	0.84431672	3662.7893
807.66357	2.3870132	0.84438717	3663.5798
807.76367	2.3903506	0.84470856	3663.0359
807.86377	2.3881736	0.84475082	3660.6145
807.96387	2.3908224	0.84507591	3662.4348
808.06396	2.3897505	0.84517682	3664.2942
808.16406	2.3924985	0.84533095	3663.2729
808.26416	2.3906422	0.84560955	3665.2646
808.36426	2.3912568	0.84577572	3659.5945
808.46436	2.3937187	0.84594792	3661.8804
808.56445	2.3918159	0.84626228	3664.7468
808.66455	2.3926721	0.84645677	3663.802
808.76465	2.3967283	0.84670162	3666.6707
808.86475	2.3955705	0.84696972	3666.0618
808.96484	2.3975935	0.84710908	3667.1213
809.06494	2.3964262	0.84726238	3663.9702
809.16504	2.3970144	0.84740132	3664.8022
809.26514	2.3923397	0.84755385	3658.8677
809.36523	2.3961792	0.84780264	3662.908
809.46533	2.3947136	0.84797668	3665.0129
809.56543	2.3948123	0.84816688	3662.8069
809.66553	2.3935599	0.84830219	3658.7588
809.76563	2.3960252	0.84851146	3659.9734
809.86572	2.3987608	0.84872866	3666.0298
809.96582	2.3981285	0.84894377	3663.562
810.06592	2.3986311	0.84905207	3662.8408
810.16602	2.397059	0.84935254	3665.6384
810.26611	2.3974657	0.84946984	3660.5557
810.36621	2.399689	0.84972274	3666.429
810.46631	2.3983881	0.84998924	3663.4553
810.56641	2.3987176	0.85029548	3668.8867
810.6665	2.4023187	0.850411	3663.842
810.7666	2.3997803	0.85060203	3659.8887
810.8667	2.4005442	0.85069126	3659.4824
810.9668	2.3982866	0.85091937	3661.4685
811.06689	2.4003356	0.85117185	3660.7529
811.16699	2.4034588	0.85131049	3663.4324
811.26709	2.4006383	0.85149407	3660.3079
811.36719	2.3997524	0.85184687	3665.2981
811.46729	2.4002037	0.85195702	3661.2402
811.56738	2.400888	0.85216624	3665.4763
811.66748	2.3999312	0.85225755	3660.4363
811.76758	2.40029	0.85249484	3660.6809
811.86768	2.4040949	0.85267758	3663.3694
811.96777	2.40084	0.8528499	3658.5559
812.06787	2.4015033	0.85300666	3658.7568
812.16797	2.4036982	0.85324758	3661.8464
812.26807	2.4048369	0.85339218	3662.4595
812.36816	2.4024177	0.85367006	3660.1865
812.46826	2.4038498	0.85384697	3664.9631
812.56836	2.4059222	0.85398966	3662.3574
812.66846	2.4042985	0.85425681	3663.5007
812.76855	2.4013588	0.85443306	3660.5002
812.86865	2.4040189	0.85467505	3666.4255
812.96875	2.407999	0.85499293	3667.8459
813.06885	2.4039173	0.85519087	3666.0298
813.16895	2.4058769	0.85545897	3664.7458
813.26904	2.4089432	0.85574013	3669.6504
813.36914	2.4071925	0.85584688	3665.3174
813.46924	2.4072418	0.85609013	3666.3022
813.56934	2.4054589	0.85627174	3663.5505
813.66943	2.4069266	0.85658443	3662.8181
813.76953	2.4103489	0.85677809	3665.3904
813.86963	2.409107	0.85696399	3664.2571
813.96973	2.4085236	0.85729957	3668.218
814.06982	2.406903	0.8575505	3664.9873
814.16992	2.4102643	0.8578546	3668.3601
814.27002	2.4096053	0.8578999	3657.3965
814.37012	2.4091241	0.85813767	3663.0378
814.47021	2.4115679	0.85827911	3664.4143
814.57031	2.4116931	0.85856485	3661.5056
814.67041	2.4108896	0.85884976	3663.2126
814.77051	2.4101264	0.85911876	3667.0356
814.87061	2.4117427	0.85936427	3666.9983
814.9707	2.4138324	0.85963255	3669.7256
815.0708	2.4110043	0.85984021	3665.0752
815.1709	2.4144194	0.86007023	3668.2834
815.271	2.4136708	0.86032224	3665.4929
815.37109	2.4134629	0.86046094	3660.2664
815.47119	2.4140909	0.86074966	3663.6624
815.57129	2.4138472	0.86091	3660.7546
815.67139	2.4153945	0.86123019	3663.8323
815.77148	2.4122741	0.8613463	3663.4568
815.87158	2.4142001	0.86155951	3663.5466
815.97168	2.4129634	0.86180991	3663.3643
816.07178	2.412183	0.86196023	3664.449
816.17188	2.4151509	0.86226356	3666.3486
816.27197	2.4150753	0.86244673	3662.8005
816.37207	2.4130025	0.86271083	3661.0291
816.47217	2.4147022	0.86296457	3663.1626
816.57227	2.418334	0.8631891	3662.4873
816.67236	2.4171243	0.86341983	3662.2292
816.77246	2.4145591	0.86360878	3663.3352
816.87256	2.4154181	0.86386603	3661.4326
816.97266	2.4212165	0.86405361	3661.4478
817.07275	2.4179885	0.86426336	3658.4692
817.17285	2.4192286	0.86448652	3656.8435
817.27295	2.4203794	0.86457855	3658.6418
817.37305	2.4175522	0.86475486	3657.0234
817.47314	2.4198139	0.86493969	3655.1763
817.57324	2.420573	0.86512172	3657.9744
817.67334	2.4211655	0.86529839	3659.3508
817.77344	2.4193978	0.86544901	3660.6169
817.87354	2.4221761	0.86570275	3656.8931
817.97363	2.4183497	0.86584789	3653.9133
818.07373	2.4246318	0.86596179	3658.3796
818.17383	2.4201589	0.8661204	3655.1753
818.27393	2.421046	0.86626184	3655.3896
818.37402	2.4197786	0.8664661	3653.8682
818.47412	2.4229753	0.86656225	3658.5586
818.57422	2.4223237	0.86690056	3659.7813
818.67432	2.4267635	0.86705965	3665.447
818.77441	2.4223931	0.86723149	3658.3389
818.87451	2.4247332	0.86752909	3668.2219
818.97461	2.4248562	0.86780697	3665.8955
819.07471	2.4236321	0.86793411	3662.5493
819.1748	2.4249678	0.86814725	3662.467
819.2749	2.4222639	0.8683356	3660.0767
819.375	2.4246044	0.86863548	3665.0891
819.4751	2.4271324	0.86890715	3663.9978
819.5752	2.424453	0.86906558	3664.8184
819.67529	2.4263556	0.86924905	3662.7976
819.77539	2.4282799	0.86934066	3657.875
819.87549	2.4253509	0.86957449	3654.6504
819.97559	2.4271426	0.8697871	3659.5493
820.07568	2.4271641	0.86991334	3657.3645
820.17578	2.4244993	0.87016332	3654.4097
820.27588	2.4274499	0.87025028	3657.8423
820.37598	2.4265988	0.87053484	3660.1938
820.47607	2.4283483	0.87074983	3660.9648
820.57617	2.4271896	0.87093085	3663.2319
820.67627	2.4275386	0.87115967	3666.2432
820.77637	2.4300671	0.87138808	3665.5598
820.87646	2.4318554	0.87156385	3663.7344
820.97656	2.4347372	0.87180096	3665.9163
821.07666	2.4311516	0.87193394	3664.4695
821.17676	2.4315143	0.87216884	3663.9229
821.27686	2.4301779	0.87237215	3663.4856
821.37695	2.4316502	0.87258267	3666.3386
821.47705	2.4311757	0.87294197	3668.6931
821.57715	2.4335642	0.87312704	3666.7993
821.67725	2.4341383	0.87328833	3664.9583
821.77734	2.4334228	0.87356824	3668.1506
821.87744	2.4312472	0.87381911	3665.156
821.97754	2.433183	0.87403655	3665.9893
822.07764	2.4318862	0.87434459	3665.7859
822.17773	2.4321852	0.8745237	3659.1628
822.27783	2.4338517	0.8747654	3667.574
822.37793	2.4332891	0.87497008	3665.0796
822.47803	2.4342253	0.8752203	3668.0808
822.57813	2.4365907	0.87552541	3667.9219
822.67822	2.4346972	0.87578326	3666.4541
822.77832	2.4377763	0.87608486	3669.5359
822.87842	2.4346745	0.87630677	3665.0837
822.97852	2.437588	0.87657315	3668.4045
823.07861	2.4360931	0.87683737	3665.3958
823.17871	2.4379604	0.87706685	3662.4119
823.27881	2.4360187	0.8773042	3663.6584
823.37891	2.4354599	0.87750882	3662.8813
823.479	2.4381592	0.87773037	3665.7615
823.5791	2.4396467	0.87806743	3662.0269
823.6792	2.4366097	0.87826997	3665.3423
823.7793	2.4368553	0.87847996	3661.8806
823.87939	2.4406314	0.87875819	3662.7617
823.97949	2.4369731	0.87881345	3656.1589
824.07959	2.438168	0.87904966	3659.3477
824.17969	2.4390416	0.87913752	3656.3752
824.27979	2.4406738	0.87943423	3658.9612
824.37988	2.4404266	0.87967336	3662.4314
824.47998	2.4392383	0.87987	3658.1477
824.58008	2.4406824	0.88003302	3660.3
824.68018	2.4400961	0.88019907	3657.7869
824.78027	2.4429481	0.8804484	3660.137
824.88037	2.4422257	0.88063473	3658.4878
824.98047	2.4440084	0.8809641	3663.0977
825.08057	2.4428596	0.88117439	3660.8533
825.18066	2.4427607	0.88125449	3661.7383
825.28076	2.4418492	0.88150066	3660.0676
825.38086	2.4433968	0.88164574	3658.0337
825.48096	2.4413807	0.88185161	3660.1064
825.58105	2.4436932	0.88201255	3661.96
825.68115	2.4454279	0.88229477	3665.1489
825.78125	2.4405932	0.88260078	3666.9871
825.88135	2.4442408	0.88277686	3663.0208
825.98145	2.4435856	0.88288236	3657.2952
826.08154	2.4455442	0.88323492	3659.8191
826.18164	2.444927	0.88335592	3660.7598
826.28174	2.4447408	0.88337839	3653.9534
826.38184	2.4450486	0.88371509	3663.708
826.48193	2.4482906	0.88391	3658.2144
826.58203	2.4458325	0.88415635	3662.0837
826.68213	2.4469166	0.88431841	3659.0356
826.78223	2.4453723	0.88447136	3657.5474
826.88232	2.448483	0.88465738	3659.1357
826.98242	2.4469779	0.88490838	3661.2651
827.08252	2.4493253	0.88517255	3663.9272
827.18262	2.4482648	0.88539791	3668.7634
827.28271	2.4505589	0.88565445	3663.4275
827.38281	2.4466207	0.88577354	3660.1077
827.48291	2.4502976	0.88608992	3663.3025
827.58301	2.4493518	0.88623691	3661.2927
827.68311	2.4495604	0.88646239	3663.0435
827.7832	2.4529994	0.88675141	3666.2659
827.8833	2.4506159	0.88699782	3660.0977
827.9834	2.4527657	0.88713723	3663.2087
828.0835	2.4512465	0.88740259	3659.9731
828.18359	2.4522696	0.88755959	3660.7908
828.28369	2.4508021	0.88775158	3660.2881
828.38379	2.4531593	0.88802791	3661.1558
828.48389	2.450815	0.88823998	3657.0334
828.58398	2.4545586	0.88841128	3658.6746
828.68408	2.4520614	0.88859063	3662.6931
828.78418	2.4552932	0.88888907	3661.1768
828.88428	2.4538438	0.88905907	3657.9844
828.98438	2.4554029	0.8892777	3662.5269
829.08447	2.4541211	0.88957065	3662.3396
829.18457	2.4542911	0.88968259	3658.9763
829.28467	2.4557741	0.88996947	3664.9871
829.38477	2.4547441	0.89014661	3662.5105
829.48486	2.4550309	0.89028776	3661.199
829.58496	2.4550462	0.89057964	3662.2544
829.68506	2.4533923	0.89071679	3656.9424
829.78516	2.4570363	0.89104879	3663.4631
829.88525	2.4533401	0.89115906	3658.7434
829.98535	2.4535995	0.89148152	3660.8391
830.08545	2.4575701	0.89175183	3664.7219
830.18555	2.45627	0.89201695	3661.4126
830.28564	2.4595623	0.89218897	3666.1865
830.38574	2.4560215	0.89244092	3664.3965
830.48584	2.4592824	0.89275575	3669.3118
830.58594	2.4567134	0.89299583	3666.5547
830.68604	2.4568706	0.89337355	3668.2283
830.78613	2.4587176	0.89364439	3666.0535
830.88623	2.4583838	0.89396095	3667.5068
830.98633	2.4603612	0.89426982	3669.0068
831.08643	2.4573777	0.89442134	3662.8867
831.18652	2.4592991	0.89477402	3664.0942
831.28662	2.463053	0.89514226	3663.9761
831.38672	2.46454	0.895365	3666.3452
831.48682	2.4610996	0.89552212	3657.9751
831.58691	2.4629219	0.89575034	3655.5439
831.68701	2.4628046	0.89591694	3655.2268
831.78711	2.4621563	0.89616412	3659.4941
831.88721	2.4612014	0.89629638	3654.3015
831.9873	2.462395	0.89660484	3656.3081
832.0874	2.4641409	0.89674717	3659.9453
832.1875	2.4621937	0.89688247	3655.0149
832.2876	2.4645371	0.89713305	3656.8655
832.3877	2.4643435	0.89736533	3659.5623
832.48779	2.4646816	0.89761782	3658.5938
832.58789	2.4619484	0.89784843	3662.0774
832.68799	2.4679382	0.8981849	3667.5366
832.78809	2.4672081	0.89838892	3662.8647
832.88818	2.4659564	0.89843738	3657.5398
832.98828	2.4630702	0.89876163	3659.2988
833.08838	2.4634345	0.89896727	3659.7456
833.18848	2.4652004	0.89923114	3658.155
833.28857	2.4657917	0.89933002	3657.7285
833.38867	2.4660237	0.89971942	3662.2139
833.48877	2.4678218	0.89990264	3664.8384
833.58887	2.4669569	0.90009749	3662.1082
833.68896	2.4666374	0.90035987	3659.2041
833.78906	2.4666793	0.90070152	3666.885
833.88916	2.4676149	0.90099394	3661.9658
833.98926	2.46981	0.90125215	3666.9338
834.08936	2.4697275	0.90154135	3667.7849
834.18945	2.4660697	0.90185559	3663.8457
834.28955	2.4688234	0.90214938	3665.8149
834.38965	2.4691908	0.90252274	3667.4578
834.48975	2.4710004	0.9026804	3663.9272
834.58984	2.4704103	0.90303993	3665.45
834.68994	2.4701488	0.90328997	3664.0801
834.79004	2.4711046	0.90357083	3667.728
834.89014	2.4719059	0.90386444	3662.134
834.99023	2.4715922	0.90415025	3659.9458
835.09033	2.4725897	0.90433884	3664.1738
835.19043	2.4732745	0.90470666	3667.0588
835.29053	2.4733396	0.9048363	3658.1243
835.39063	2.473208	0.90510154	3657.9846
835.49072	2.4719079	0.90531945	3657.3579
835.59082	2.4739428	0.90570635	3658.1633
835.69092	2.4753318	0.90586066	3661.9109
835.79102	2.4733217	0.90613496	3663.3655
835.89111	2.4744518	0.90645349	3659.6155
835.99121	2.4750168	0.90671456	3659.7261
836.09131	2.4749229	0.90692109	3656.1123
836.19141	2.4779205	0.90728623	3667.3425
836.2915	2.4763207	0.90748888	3660.0129
836.3916	2.4758029	0.90774834	3659.2505
836.4917	2.4732151	0.90788782	3656.9338
836.5918	2.4763069	0.90828043	3662.7654
836.69189	2.4764392	0.90850961	3664.9329
836.79199	2.4787934	0.90876997	3664.5234
836.89209	2.476604	0.90905809	3657.5046
836.99219	2.4771242	0.90935558	3660.2642
837.09229	2.4772658	0.90960306	3661.8369
837.19238	2.4821243	0.90989047	3667.1289
837.29248	2.47943	0.9101125	3664.5156
837.39258	2.4810951	0.91049868	3664.3796
837.49268	2.4775746	0.9105708	3658.2568
837.59277	2.4795036	0.91084683	3657.2021
837.69287	2.4806626	0.91116941	3660.4092
837.79297	2.478662	0.91133797	3658.3584
837.89307	2.4810786	0.91152543	3656.6423
837.99316	2.4797914	0.91168809	3654.1296
838.09326	2.4806843	0.91187906	3652.845
838.19336	2.4804482	0.91217494	3657.1748
838.29346	2.4800982	0.91242301	3658.3411
838.39355	2.47984	0.91265178	3655.2566
838.49365	2.4819643	0.91285223	3656.0061
838.59375	2.4853144	0.91312188	3660.3401
838.69385	2.4827657	0.9133265	3655.1414
838.79395	2.4816644	0.91353983	3655.9302
838.89404	2.4831786	0.91360116	3651.3547
838.99414	2.4833536	0.91390663	3655.627
839.09424	2.4863369	0.91414213	3660.0032
839.19434	2.4843841	0.91418195	3651.3459
839.29443	2.4848106	0.91448486	3653.2048
839.39453	2.4860153	0.91463721	3653.7256
839.49463	2.4851344	0.9148578	3655.5083
839.59473	2.4868953	0.9150483	3658.9905
839.69482	2.4853663	0.91534543	3658.0759
839.79492	2.4861896	0.91555411	3656.4402
839.89502	2.4867551	0.91574419	3661.5234
839.99512	2.4861763	0.91596103	3658.0369
840.09521	2.4837265	0.91622114	3659.3772
840.19531	2.4871187	0.91659677	3661.1609
840.29541	2.487499	0.9167282	3663.3394
840.39551	2.488683	0.91687745	3655.4495
840.49561	2.4901602	0.91717404	3660.7317
840.5957	2.4886189	0.91732424	3653.8423
840.6958	2.4908459	0.9176417	3657.4302
840.7959	2.4893522	0.91781682	3655.8879
840.896	2.4893029	0.91815972	3660.2322
840.99609	2.4901953	0.91832894	3658.6123
841.09619	2.4895453	0.91845053	3651.8364
841.19629	2.4878199	0.91865963	3656.9617
841.29639	2.4895589	0.91884321	3656.1287
841.39648	2.4910843	0.91920155	3660.5334
841.49658	2.4926517	0.91940093	3659.7595
841.59668	2.4927523	0.91962111	3657.6399
841.69678	2.4886947	0.9199357	3656.2173
841.79688	2.4925249	0.92021835	3665.3992
841.89697	2.4933748	0.92053342	3661.7603
841.99707	2.4942977	0.92081755	3663.8584
842.09717	2.490881	0.92105013	3660.2441
842.19727	2.4932582	0.92136467	3662.3418
842.29736	2.4952302	0.92151439	3659.6426
842.39746	2.4949329	0.92175943	3658.4006
842.49756	2.4925375	0.92192912	3652.7065
842.59766	2.4920509	0.92215919	3653.958
842.69775	2.4978874	0.9224264	3654.8296
842.79785	2.4963253	0.92267454	3658.5605
842.89795	2.4946535	0.92286557	3658.9424
842.99805	2.4961548	0.92317086	3659.0764
843.09814	2.4941063	0.92347658	3659.7344
843.19824	2.4943247	0.92372942	3661.2395
843.29834	2.4964819	0.92408848	3662.4993
843.39844	2.4984002	0.9243899	3662.2478
843.49854	2.4951732	0.92466563	3660.6357
843.59863	2.4980826	0.92490059	3661.5173
843.69873	2.5002029	0.92527139	3663.6985
843.79883	2.4964812	0.92547393	3657.4241
843.89893	2.4996495	0.92578876	3659.4683
843.99902	2.501513	0.92600679	3657.4414
844.09912	2.4982312	0.92636663	3659.1992
844.19922	2.4992568	0.92648005	3656.9583
844.29932	2.501878	0.92674589	3659.3542
844.39941	2.499388	0.92699993	3659.2007
844.49951	2.498436	0.92725432	3653.5176
844.59961	2.5021372	0.92759728	3657.9753
844.69971	2.500638	0.92767859	3654.2666
844.7998	2.5010145	0.92791545	3649.9126
844.8999	2.5017753	0.92810512	3649.947
845	2.5039713	0.92828715	3654.6711
845.1001	2.502105	0.92852181	3653.4854
845.2002	2.5021851	0.92878008	3654.575
845.30029	2.5010865	0.92898113	3656.1794
845.40039	2.5038185	0.92911118	3656.0059
845.50049	2.5007303	0.92937839	3650.6729
845.60059	2.50495	0.92963785	3654.8784
845.70068	2.5022466	0.92982477	3650.2871
845.80078	2.5045545	0.9300589	3651.9534
845.90088	2.5064981	0.93028373	3656.8203
846.00098	2.5033283	0.93043387	3652.6287
846.10107	2.503433	0.93054885	3650.1587
846.20117	2.505975	0.93077272	3655.02
846.30127	2.5046453	0.93100917	3648.0674
846.40137	2.5068889	0.93113917	3652.2971
846.50146	2.5082986	0.9313336	3649.4199
846.60156	2.5075366	0.93161386	3657.2913
846.70166	2.5067914	0.93163282	3650.6553
846.80176	2.5051351	0.93187404	3650.6072
846.90186	2.510232	0.93215078	3656.0488
847.00195	2.5090916	0.9323256	3656.6411
847.10205	2.5073562	0.93249941	3655.9944
847.20215	2.5083008	0.93276262	3653.3884
847.30225	2.5075922	0.93293166	3654.1125
847.40234	2.5095468	0.93323851	3657.3528
847.50244	2.5119607	0.93341911	3661.4065
847.60254	2.511323	0.93362981	3654.3389
847.70264	2.5112767	0.93384463	3658.4485
847.80273	2.5097475	0.93407613	3658.3064
847.90283	2.5068326	0.93443382	3658.9534
848.00293	2.512315	0.93456739	3658.4492
848.10303	2.5116062	0.93473405	3655.5034
848.20313	2.509546	0.93501949	3654.6621
848.30322	2.511415	0.93522191	3656.6072
848.40332	2.510181	0.93554765	3658.7705
848.50342	2.513592	0.93585187	3660.0542
848.60352	2.5120468	0.93607157	3658.6606
848.70361	2.5123866	0.93630236	3656.1423
848.80371	2.5142608	0.93658012	3659.5208
848.90381	2.5145409	0.93668801	3655.9275
849.00391	2.515415	0.93705988	3655.5356
849.104	2.5126288	0.93725413	3654.0254
849.2041	2.5159681	0.93758577	3658.8257
849.3042	2.5175648	0.93772787	3654.7336
849.4043	2.5151417	0.93800491	3661.6575
849.50439	2.516248	0.93824422	3661.4465
849.60449	2.5173342	0.93859172	3664.3574
849.70459	2.5171156	0.93883526	3660.468
849.80469	2.5162647	0.93907553	3655.2698
849.90479	2.5172975	0.93924308	3655.1387
850.00488	2.517745	0.93954289	3655.3762
850.10498	2.5157368	0.9397558	3657.1484
850.20508	2.5168135	0.94007283	3659.8979
850.30518	2.5180547	0.94037151	3659.186
850.40527	2.518683	0.940575	3656.9263
850.50537	2.5160587	0.94080746	3654.8843
850.60547	2.5165493	0.94099903	3649.928
850.70557	2.5144062	0.94115853	3651.1226
850.80566	2.5197647	0.94152015	3650.5623
850.90576	2.5202692	0.94175351	3653.7729
851.00586	2.5238118	0.94200611	3656.8481
851.10596	2.5206642	0.94222939	3651.5884
851.20605	2.5202832	0.94254196	3653.4216
851.30615	2.5184581	0.94265479	3650.5959
851.40625	2.5213072	0.94293839	3652.0652
851.50635	2.5204678	0.94311064	3653.5249
851.60645	2.5207007	0.94341832	3654.52
851.70654	2.5221534	0.94358265	3653.2886
851.80664	2.5215151	0.94380742	3656.0361
851.90674	2.5226946	0.9440614	3655.3826
852.00684	2.5215719	0.94421214	3654.1138
852.10693	2.5227587	0.94461244	3658.3677
852.20703	2.5247567	0.94474936	3654.843
852.30713	2.5238533	0.94495285	3647.4531
852.40723	2.5245464	0.94512165	3648.5076
852.50732	2.5253887	0.94549316	3654.0925
852.60742	2.5239334	0.94576871	3651.7864
852.70752	2.5218837	0.94590485	3647.7305
852.80762	2.5276258	0.94619113	3655.6604
852.90771	2.5249374	0.94634682	3650.8413
853.00781	2.527257	0.94664508	3654.1382
853.10791	2.529953	0.94686425	3652.7139
853.20801	2.5282664	0.94700027	3649.7021
853.30811	2.5256543	0.94706821	3647.7917
853.4082	2.5267789	0.94757986	3656.0691
853.5083	2.528146	0.94764227	3652.3608
853.6084	2.5289509	0.94795966	3655.0598
853.7085	2.5302114	0.94819337	3656.9819
853.80859	2.5296781	0.94833845	3650.8425
853.90869	2.5311544	0.94866925	3653.7739
854.00879	2.5270491	0.94880068	3651.5181
854.10889	2.5282536	0.94897491	3652.939
854.20898	2.5289862	0.94914389	3650.1216
854.30908	2.533145	0.94940346	3650.0618
854.40918	2.531512	0.94958794	3652.5625
854.50928	2.5288579	0.94984531	3652.5569
854.60938	2.5336494	0.95010531	3649.8191
854.70947	2.5292261	0.95023054	3647.6704
854.80957	2.5313489	0.95045304	3651.3699
854.90967	2.5324967	0.9506526	3650.7905
855.00977	2.5332532	0.95083588	3648.97
855.10986	2.5332448	0.95091426	3644.1101
855.20996	2.531852	0.9512102	3649.8303
855.31006	2.5335896	0.95140719	3651.0159
855.41016	2.5336699	0.95167559	3652.0342
855.51025	2.5321443	0.95184612	3650.0364
855.61035	2.5326252	0.95207673	3651.5652
855.71045	2.5326681	0.95240414	3651.2236
