MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.494629	Sec	11/1/2021 9:58:00 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4888	Sec	11/1/2021 10:14:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
979.33813	2.8612425	1.1454968	3501.3848
979.43823	2.8594227	1.1457528	3496.7905
979.53833	2.8613775	1.1460539	3498.6563
979.63843	2.8598156	1.146415	3497.894
979.73853	2.860291	1.1467383	3491.2727
979.83862	2.8623598	1.1469909	3496.231
979.93872	2.8615174	1.147061	3496.2659
980.03882	2.8619392	1.1472877	3493.0767
980.13892	2.862792	1.1476792	3494.7678
980.23901	2.8649485	1.1480709	3498.6353
980.33911	2.86273	1.1483406	3496.644
980.43921	2.8676758	1.1484967	3498.2915
980.53931	2.8618765	1.1487036	3492.3049
980.6394	2.8645136	1.1492038	3499.5403
980.7395	2.8621042	1.1494566	3496.7502
980.8396	2.8664668	1.1496949	3497.3174
980.9397	2.8632576	1.1499504	3494.1282
981.03979	2.8644571	1.1501136	3500.0283
981.13989	2.8664148	1.1504019	3495.5625
981.23999	2.8654068	1.1506861	3493.8806
981.34009	2.867425	1.1509279	3498.0354
981.44019	2.8674312	1.151186	3496.5447
981.54028	2.8678668	1.1514521	3499.8374
981.64038	2.8664312	1.1515833	3497.6628
981.74048	2.8647316	1.1519308	3490.8149
981.84058	2.8669946	1.1522167	3488.6069
981.94067	2.8688231	1.1525042	3495.2119
982.04077	2.8679278	1.1527818	3499.7878
982.14087	2.8698967	1.1529517	3500.3479
982.24097	2.8667953	1.1532435	3494.1538
982.34106	2.8692124	1.1534765	3499.8921
982.44116	2.8712683	1.1539198	3501.7659
982.54126	2.8687797	1.1542853	3493.9436
982.64136	2.8691843	1.1544621	3497.4644
982.74146	2.8719506	1.1547626	3497.7075
982.84155	2.8702941	1.1549299	3492.3801
982.94165	2.8704765	1.1554261	3492.7209
983.04175	2.8732064	1.1557213	3499.4014
983.14185	2.872683	1.1558912	3496.9324
983.24194	2.8730211	1.1561489	3496.6284
983.34204	2.869714	1.1563029	3497.0334
983.44214	2.8725371	1.1565963	3498.073
983.54224	2.8711581	1.157063	3493.907
983.64233	2.8748398	1.1572547	3492.4402
983.74243	2.8730681	1.1574619	3489.7034
983.84253	2.8732336	1.1576149	3490.5642
983.94263	2.8748877	1.1578484	3492.1812
984.04272	2.8727789	1.1582252	3495.3967
984.14282	2.8743176	1.1586487	3499.2437
984.24292	2.8744333	1.1588601	3488.9595
984.34302	2.8763764	1.1588751	3492.1499
984.44312	2.8735511	1.1591442	3492.0117
984.54321	2.8770328	1.1594081	3486.9585
984.64331	2.8750174	1.1598867	3493.271
984.74341	2.8752165	1.1601667	3494.5779
984.84351	2.8769212	1.1603733	3491.1748
984.9436	2.8780107	1.1605738	3492.46
985.0437	2.8780034	1.1608061	3490.6873
985.1438	2.8760819	1.161196	3490.293
985.2439	2.876796	1.1615214	3495.0537
985.34399	2.8799036	1.1617962	3488.4597
985.44409	2.8808446	1.162063	3496.3125
985.54419	2.8805213	1.1622658	3493.8965
985.64429	2.877949	1.1626365	3492.5979
985.74438	2.8809576	1.1630069	3496.8606
985.84448	2.8817456	1.163285	3496.114
985.94458	2.8801627	1.1636015	3495.3391
986.04468	2.8823867	1.1637771	3498.0825
986.14478	2.8792388	1.1642901	3493.262
986.24487	2.8803582	1.1646603	3494.6389
986.34497	2.8808053	1.1650794	3495.3284
986.44507	2.8809478	1.1653547	3491.5056
986.54517	2.8798823	1.165574	3488.082
986.64526	2.8808873	1.1658338	3490.313
986.74536	2.8823044	1.166218	3490.1829
986.84546	2.8834331	1.1665717	3491.9851
986.94556	2.8832731	1.1667478	3486.9736
987.04565	2.8819115	1.1670299	3484.9006
987.14575	2.8853695	1.1671298	3485.9324
987.24585	2.8837297	1.1674469	3484.2231
987.34595	2.882978	1.1679491	3486.7278
987.44604	2.8838208	1.1682235	3491.9478
987.54614	2.8814549	1.1683424	3481.9128
987.64624	2.8839486	1.1685375	3479.9397
987.74634	2.8872001	1.1687733	3487.1289
987.84644	2.8846612	1.1690588	3483.8508
987.94653	2.8868418	1.1694781	3488.5925
988.04663	2.8887711	1.1696521	3491.0398
988.14673	2.886606	1.1698364	3495.8745
988.24683	2.8846858	1.1701382	3492.1819
988.34692	2.8891747	1.1704812	3491.4517
988.44702	2.8887851	1.1708738	3491.3293
988.54712	2.8855188	1.1711984	3489.6333
988.64722	2.8890247	1.1713881	3483.7642
988.74731	2.8890343	1.1716112	3490.8171
988.84741	2.8875937	1.1719104	3485.0984
988.94751	2.886704	1.1723171	3482.9438
989.04761	2.8909976	1.1725478	3485.8342
989.14771	2.8883538	1.1729696	3489.8806
989.2478	2.891259	1.1730872	3491.7783
989.3479	2.889838	1.1734922	3490.9492
989.448	2.8889794	1.1738048	3484.27
989.5481	2.8903883	1.1741616	3493.6948
989.64819	2.8935945	1.1746259	3493.8145
989.74829	2.8904765	1.1749768	3487.2793
989.84839	2.89239	1.1752486	3490.49
989.94849	2.893091	1.1756403	3493.5686
990.04858	2.8923557	1.1761383	3491.5662
990.14868	2.8936152	1.176451	3487.4797
990.24878	2.8943245	1.1767778	3488.9189
990.34888	2.8919244	1.1769813	3489.5586
990.44897	2.8932717	1.1772999	3488.6382
990.54907	2.8929219	1.1776584	3480.7949
990.64917	2.8924003	1.178129	3486.5894
990.74927	2.8958027	1.1784035	3483.4949
990.84937	2.896934	1.178756	3489.8669
990.94946	2.893961	1.1789947	3488.0833
991.04956	2.895602	1.1794946	3487.8
991.14966	2.8952935	1.1798683	3493.9607
991.24976	2.8945138	1.1802392	3488.0173
991.34985	2.8966038	1.1806755	3486.5986
991.44995	2.8972821	1.1809506	3487.4497
991.55005	2.8971963	1.1813413	3486.6609
991.65015	2.8934	1.1816537	3482.9714
991.75024	2.8964007	1.1821343	3482.1873
991.85034	2.894351	1.1824244	3481.55
991.95044	2.8974264	1.1827646	3482.6445
992.05054	2.8979049	1.1830876	3487.1638
992.15063	2.899631	1.1833272	3488.092
992.25073	2.8965259	1.1838714	3486.9724
992.35083	2.9006732	1.1842	3489.1272
992.45093	2.8982983	1.184659	3483.3525
992.55103	2.8994129	1.1847813	3486.1482
992.65112	2.899987	1.1852518	3488.0654
992.75122	2.9042671	1.1855698	3485.3799
992.85132	2.9012187	1.1860684	3487.7461
992.95142	2.9028099	1.1864369	3492.7397
993.05151	2.9019611	1.186594	3482.718
993.15161	2.9042845	1.1867863	3482.1528
993.25171	2.9017634	1.1871848	3477.8035
993.35181	2.9029381	1.1875553	3483.2871
993.4519	2.9022174	1.1879426	3481.436
993.552	2.9022632	1.1880934	3485.6504
993.6521	2.9040606	1.1885237	3486.6638
993.7522	2.9064422	1.1887904	3485.3867
993.85229	2.9033399	1.1891868	3483.5188
993.95239	2.9060268	1.189569	3486.2078
994.05249	2.9065101	1.1897352	3483.7783
994.15259	2.9078109	1.1901312	3486.3315
994.25269	2.9057267	1.1903732	3485.8315
994.35278	2.9063928	1.1906726	3488.4805
994.45288	2.9061081	1.1912694	3489.8752
994.55298	2.9042611	1.1915002	3486.9731
994.65308	2.9061677	1.1918811	3491.1799
994.75317	2.9090126	1.1922539	3484.9985
994.85327	2.9082747	1.1925741	3481.6265
994.95337	2.9074271	1.1929419	3481.2473
995.05347	2.9091609	1.193379	3479.4346
995.15356	2.9077728	1.1935617	3476.769
995.25366	2.907795	1.1937727	3477.5308
995.35376	2.9105921	1.1939409	3472.7368
995.45386	2.9062178	1.1941664	3474.3413
995.55396	2.9092102	1.1945556	3474.9102
995.65405	2.9101729	1.1948111	3474.9119
995.75415	2.9107265	1.1949884	3477.4006
995.85425	2.909138	1.19517	3478.3318
995.95435	2.9107473	1.1955403	3477.5808
996.05444	2.910744	1.1958853	3480.6118
996.15454	2.9077244	1.1960878	3478.6003
996.25464	2.9102917	1.1963801	3476.2017
996.35474	2.9100835	1.1965114	3477.7588
996.45483	2.9109256	1.1969478	3478.8521
996.55493	2.9100275	1.1971838	3480.679
996.65503	2.9117172	1.1976814	3479.6602
996.75513	2.910346	1.1979707	3477.6772
996.85522	2.9128764	1.1981959	3481.1426
996.95532	2.9159384	1.1983353	3480.7163
997.05542	2.9117031	1.1986797	3479.7505
997.15552	2.913069	1.1990932	3482.3723
997.25562	2.9141839	1.1996279	3479.2424
997.35571	2.9135342	1.1997417	3484.7915
997.45581	2.9127231	1.2000581	3476.4158
997.55591	2.9146533	1.2002503	3480.3943
997.65601	2.9165812	1.2005969	3485.0876
997.7561	2.9161084	1.2009637	3480.8503
997.8562	2.9158678	1.201421	3482.9153
997.9563	2.9142337	1.2017944	3481.5256
998.0564	2.9142568	1.2021074	3482.7708
998.15649	2.9180031	1.2025467	3484.0972
998.25659	2.916882	1.2029467	3481.9172
998.35669	2.9181666	1.2033919	3481.7065
998.45679	2.9180069	1.2036844	3482.7471
998.55688	2.917706	1.2038774	3477.9653
998.65698	2.9176571	1.2041918	3479.6577
998.75708	2.9199603	1.2046092	3487.6824
998.85718	2.9189796	1.2051208	3478.1499
998.95728	2.9200702	1.2053461	3478.6226
999.05737	2.9186931	1.2055205	3472.3953
999.15747	2.9232283	1.2059174	3476.6926
999.25757	2.9199219	1.2061971	3469.6675
999.35767	2.9199779	1.2065889	3469.5405
999.45776	2.9157407	1.2067165	3468.7603
999.55786	2.9192431	1.2069706	3472.8418
999.65796	2.9228539	1.2072496	3478.2405
999.75806	2.9227965	1.2075901	3478.4749
999.85815	2.9191682	1.2079437	3474.5127
999.95825	2.9210474	1.2081729	3470.6831
1000.0583	2.9201429	1.2084279	3470.3647
1000.1584	2.921586	1.2085787	3473.957
1000.2585	2.9224138	1.2089533	3470.9067
1000.3586	2.920471	1.2091709	3473.5281
1000.4587	2.9252207	1.2094554	3474.7822
1000.5588	2.9219713	1.2098964	3470.9341
1000.6589	2.9244964	1.2100203	3471.7642
1000.759	2.9241524	1.2102653	3472.9185
1000.8591	2.9252281	1.2105219	3475.2075
1000.9592	2.9271743	1.2108027	3477.0298
1001.0593	2.9247861	1.2111089	3476.0024
1001.1594	2.9270589	1.2113432	3482.8269
1001.2595	2.9262815	1.211574	3480.4951
1001.3596	2.9276106	1.21199	3477.8125
1001.4597	2.9239962	1.2123799	3474.4395
1001.5598	2.9256065	1.2126647	3475.1748
1001.6599	2.9271846	1.2129087	3474.6257
1001.76	2.9260752	1.2130585	3469.6194
1001.8601	2.9270055	1.2133598	3469.9109
1001.9602	2.9270108	1.2137289	3470.6008
1002.0603	2.9270406	1.2141037	3469.2244
1002.1604	2.927484	1.2142783	3471.4958
1002.2605	2.9297783	1.214385	3472.2366
1002.3606	2.9281585	1.2145849	3466.3801
1002.4607	2.9301713	1.2147907	3472.6394
1002.5608	2.9289312	1.2151831	3470.4258
1002.6609	2.9301314	1.2155001	3468.1978
1002.761	2.930872	1.2159226	3471.6545
1002.8611	2.932385	1.2159364	3470.3254
1002.9612	2.9319413	1.2161536	3468.1807
1003.0613	2.9302154	1.2164061	3469.9221
1003.1614	2.9349592	1.2167648	3471.9192
1003.2615	2.9321923	1.2169952	3472.4026
1003.3616	2.9331732	1.2172552	3468.4609
1003.4617	2.9307802	1.2174274	3472.2356
1003.5618	2.9359379	1.2176638	3471.5229
1003.6619	2.9327064	1.2180392	3470.5356
1003.762	2.9326694	1.218419	3470.0056
1003.8621	2.9315355	1.2185363	3468.3206
1003.9622	2.9357593	1.2187436	3465.8359
1004.0623	2.933105	1.2190555	3472.3997
1004.1624	2.9350624	1.2193888	3472.8025
1004.2625	2.9331589	1.219767	3472.6074
1004.3625	2.9353781	1.2200319	3472.1638
1004.4626	2.9349802	1.2201189	3467.7966
1004.5627	2.9348145	1.2203369	3468.3264
1004.6628	2.9360869	1.2206094	3469.3081
1004.7629	2.9369142	1.2210195	3471.1868
1004.863	2.9385328	1.2212796	3473.2656
1004.9631	2.9392359	1.2215043	3474.7561
1005.0632	2.9377551	1.2217929	3470.7922
1005.1633	2.9382522	1.2221514	3467.2429
1005.2634	2.9348748	1.2224991	3466.7688
1005.3635	2.9357593	1.2227988	3465.8037
1005.4636	2.9378417	1.2230449	3471.1145
1005.5637	2.9396374	1.223404	3468.5383
1005.6638	2.9416766	1.2236966	3470.9014
1005.7639	2.9404597	1.2241591	3472.1223
1005.864	2.9393363	1.2244402	3473.751
1005.9641	2.9391363	1.2248763	3471.5679
1006.0642	2.9406238	1.2250649	3473.2766
1006.1643	2.9401705	1.2253791	3470.4814
1006.2644	2.9407551	1.2257867	3472.9578
1006.3645	2.9417424	1.226199	3476.2271
1006.4646	2.9406202	1.2266858	3473.9492
1006.5647	2.9411349	1.2268305	3472.3611
1006.6648	2.9411244	1.227067	3466.5356
1006.7649	2.9437201	1.227684	3474.8164
1006.865	2.9429531	1.2282896	3472.2693
1006.9651	2.9425914	1.2285912	3479.1873
1007.0652	2.9444036	1.2290416	3477.8435
1007.1653	2.9454896	1.2294722	3474.3337
1007.2654	2.9424098	1.2297295	3470.832
1007.3655	2.9456592	1.2302246	3469.1904
1007.4656	2.9434869	1.2309355	3465.5273
1007.5657	2.9447436	1.2310481	3464.4458
1007.6658	2.9480829	1.2313417	3472.6086
1007.7659	2.9471095	1.2317903	3467.23
1007.866	2.9445233	1.2321528	3464.8396
1007.9661	2.94752	1.2324065	3467.6497
1008.0662	2.9462683	1.2327999	3468.6318
1008.1663	2.9453657	1.233095	3467.9656
1008.2664	2.9436393	1.2333938	3463.1035
1008.3665	2.9459696	1.2337581	3461.7214
1008.4666	2.9496896	1.2340715	3463.1008
1008.5667	2.9470892	1.2343293	3459.9661
1008.6667	2.9496148	1.2344946	3466.5999
1008.7668	2.9498358	1.2347175	3461.1277
1008.8669	2.948138	1.2348257	3456.0522
1008.967	2.9489491	1.2352715	3455.3022
1009.0671	2.9479208	1.2355735	3460.5742
1009.1672	2.9485795	1.2358284	3455.6223
1009.2673	2.9513106	1.2359273	3456.1912
1009.3674	2.9491007	1.236366	3455.6108
1009.4675	2.952004	1.2364014	3463.0498
1009.5676	2.9516792	1.2367147	3461.7693
1009.6677	2.9543622	1.236835	3458.8816
1009.7678	2.9520438	1.2371286	3459.021
1009.8679	2.9514768	1.2371434	3453.9805
1009.968	2.9525077	1.2375231	3460.2183
1010.0681	2.9540098	1.2376754	3457.1641
1010.1682	2.9541659	1.2380488	3460.7463
1010.2683	2.955745	1.2381436	3463.9265
1010.3684	2.9546599	1.2384176	3461.2786
1010.4685	2.9572086	1.2386156	3461.9458
1010.5686	2.9553747	1.23884	3462.9355
1010.6687	2.9541843	1.2390609	3457.5906
1010.7688	2.95398	1.2392486	3449.6511
1010.8689	2.9553936	1.2394216	3458.0273
1010.969	2.958024	1.2394994	3455.2358
1011.0691	2.9557738	1.2397845	3453.8845
1011.1692	2.9589341	1.2403039	3467.0002
1011.2693	2.9532402	1.2403988	3456.3877
1011.3694	2.9559534	1.2405429	3452.9231
1011.4695	2.9608886	1.2407175	3462.2466
1011.5696	2.953172	1.2411038	3453.6697
1011.6697	2.9568377	1.2412465	3455.7761
1011.7698	2.9558177	1.2414024	3454.4072
1011.8699	2.9569368	1.2417458	3456.5225
1011.97	2.9593494	1.2417629	3460.0337
1012.0701	2.9593427	1.2419219	3453.1475
1012.1702	2.9587798	1.2422473	3456.3804
1012.2703	2.9599891	1.2424335	3461.0291
1012.3704	2.9619093	1.242815	3461.3252
1012.4705	2.9600995	1.2430912	3461.9412
1012.5706	2.9568467	1.2433838	3464.3025
1012.6707	2.9609709	1.2437749	3460.4688
1012.7708	2.9635277	1.2442473	3469.0093
1012.8708	2.9603081	1.2445036	3467.8284
1012.9709	2.9631321	1.2449734	3464.8396
1013.071	2.9595892	1.2451026	3462.8552
1013.1711	2.9643879	1.2455074	3466.0288
1013.2712	2.9630408	1.2460029	3469.7083
1013.3713	2.9639382	1.2463157	3468.7544
1013.4714	2.9666264	1.2465612	3466.2017
1013.5715	2.9602115	1.2470913	3460.7932
1013.6716	2.9613905	1.2474147	3462.0708
1013.7717	2.9648833	1.2475927	3464.616
1013.8718	2.9651411	1.2482057	3461.2864
1013.9719	2.9647534	1.2483715	3460.8528
1014.072	2.9638886	1.2486326	3454.7612
1014.1721	2.9662354	1.2489582	3457.0903
1014.2722	2.9644043	1.2490922	3454.0281
1014.3723	2.9657886	1.2494642	3455.1252
1014.4724	2.965929	1.2497181	3446.5107
1014.5725	2.9687934	1.2499477	3456.4692
1014.6726	2.9678509	1.2500511	3452.0981
1014.7727	2.9672999	1.2502171	3457.6814
1014.8728	2.9657588	1.2504898	3454.1335
1014.9729	2.9666862	1.2508335	3450.4893
1015.073	2.9642892	1.2510095	3453.5837
1015.1731	2.9662125	1.2511578	3448.7856
1015.2732	2.9677908	1.2513074	3448.4175
1015.3733	2.9676538	1.2518039	3444.2146
1015.4734	2.9670558	1.2519407	3451.78
1015.5735	2.9683046	1.2521425	3448.699
1015.6736	2.9698019	1.2523324	3453.7983
1015.7737	2.9689353	1.2526013	3454.6106
1015.8738	2.966115	1.2529966	3453.02
1015.9739	2.9695466	1.2532908	3454.5835
1016.074	2.9693739	1.2536138	3451.0269
1016.1741	2.9708581	1.2537968	3456.9321
1016.2742	2.9716446	1.254106	3459.5955
1016.3743	2.9731724	1.2544222	3457.7151
1016.4744	2.9731214	1.2548572	3461.7422
1016.5745	2.9715004	1.2552516	3454.4561
1016.6746	2.9730868	1.2555709	3454.2791
1016.7747	2.9708052	1.2557769	3457.5752
1016.8748	2.9737399	1.256344	3459.6335
1016.9749	2.9734058	1.2565908	3461.3367
1017.075	2.9726117	1.2569022	3454.5854
1017.175	2.9764726	1.2574594	3455.1858
1017.2751	2.9725053	1.2576959	3452.376
1017.3752	2.9734585	1.2578226	3452.1326
1017.4753	2.9732392	1.2580454	3454.2546
1017.5754	2.9762051	1.2585503	3455.9214
1017.6755	2.9746838	1.2590733	3455.6489
1017.7756	2.9769115	1.2594268	3460.3181
1017.8757	2.9760578	1.2598836	3458.407
1017.9758	2.9783638	1.2600499	3453.292
1018.0759	2.9765844	1.2605543	3449.9971
1018.176	2.9772739	1.2610755	3454.6909
1018.2761	2.9781673	1.2613177	3454.686
1018.3762	2.9795022	1.2617221	3452.8506
1018.4763	2.9775414	1.2620403	3447.6196
1018.5764	2.9761014	1.2623396	3450.2622
1018.6765	2.9791348	1.2627882	3455.4763
1018.7766	2.9772561	1.2632833	3451.7061
1018.8767	2.9800091	1.2637988	3451.7351
1018.9768	2.979166	1.2640734	3450.4658
1019.0769	2.9779396	1.2643607	3448.105
1019.177	2.9791589	1.2645738	3446.5305
1019.2771	2.9794023	1.2651982	3448.189
1019.3772	2.9781604	1.2656091	3449.6274
1019.4773	2.9799478	1.2656821	3444.0161
1019.5774	2.980741	1.2658786	3443.6787
1019.6775	2.981029	1.2663291	3444.8357
1019.7776	2.9795902	1.266845	3444.2712
1019.8777	2.9812417	1.267122	3445.2705
1019.9778	2.9836926	1.2672856	3446.6768
1020.0779	2.9846694	1.2675406	3443.8853
1020.178	2.9827869	1.2679298	3443.9858
1020.2781	2.9830105	1.2683713	3444.8384
1020.3782	2.9855804	1.2685637	3447.2576
1020.4783	2.9857748	1.2688955	3449.408
1020.5784	2.9856482	1.2691885	3449.6182
1020.6785	2.9835012	1.2695075	3445.365
1020.7786	2.9850843	1.2697368	3446.1331
1020.8787	2.9861667	1.2701983	3451.6748
1020.9788	2.9833093	1.2707049	3443.7385
1021.0789	2.9848394	1.2708281	3443.616
1021.179	2.9848888	1.2711238	3446.6953
1021.2791	2.9892354	1.2712799	3447.8313
1021.3792	2.9860837	1.2717556	3440.9382
1021.4792	2.9891059	1.2721057	3450.2312
1021.5793	2.9860597	1.2723225	3441.2827
1021.6794	2.9892855	1.2725234	3444.5757
1021.7795	2.9856641	1.2728308	3439.1228
1021.8796	2.9907303	1.2729856	3444.2112
1021.9797	2.9881694	1.2735697	3446.3772
1022.0798	2.9854212	1.273819	3442.6687
1022.1799	2.989244	1.2740481	3442.9673
1022.28	2.9914553	1.2743157	3442.967
1022.3801	2.9899352	1.2745908	3439.6272
1022.4802	2.9932616	1.2746855	3443.2871
1022.5803	2.984472	1.2750871	3436.3513
1022.6804	2.9910474	1.2753485	3436.5947
1022.7805	2.9927177	1.275514	3440.342
1022.8806	2.9951828	1.2755843	3443.0193
1022.9807	2.9865539	1.276026	3440.2126
1023.0808	2.990732	1.2764089	3435.7461
1023.1809	2.9879875	1.2766913	3442.8259
1023.281	2.9889941	1.2769413	3438.4451
1023.3811	2.9909637	1.2771207	3436.218
1023.4812	2.9913285	1.2772728	3435.3149
1023.5813	2.995054	1.2776226	3441.7959
1023.6814	2.9929004	1.2778958	3432.5957
1023.7815	2.9941368	1.2782443	3438.8076
1023.8816	2.9965053	1.2782866	3433.3906
1023.9817	2.9946401	1.2784029	3435.9231
1024.0818	2.9927938	1.2785368	3432.3262
1024.1819	2.9976377	1.2788649	3437.3699
1024.282	2.9930804	1.2790519	3428.1626
1024.3821	2.9943206	1.2792069	3432.1528
1024.4822	2.9949903	1.279338	3436.7605
1024.5823	2.9969666	1.2795858	3441.8865
1024.6824	2.9989715	1.2799268	3440.4985
1024.7825	2.9953377	1.2802508	3433.05
1024.8826	2.9973068	1.2803023	3438.9004
1024.9827	2.9958014	1.2805445	3440.2166
1025.0828	3.0001719	1.2807519	3437.6096
1025.1829	2.9975674	1.2810725	3438.2222
1025.283	2.9962344	1.2814137	3441.0061
1025.3831	2.9993882	1.2816874	3445.2109
1025.4832	2.9980578	1.2820134	3437.9492
1025.5833	3.0002604	1.2821022	3438.3845
1025.6833	2.994781	1.2823431	3438.9185
1025.7834	2.9998562	1.2827345	3438.9939
1025.8835	2.9995546	1.2829559	3443.425
1025.9836	3.002176	1.2832023	3445.5059
1026.0837	2.9999993	1.2835015	3442.4214
1026.1838	3.0035117	1.28377	3450.0347
1026.2839	3.0030072	1.2840453	3437.3784
1026.384	3.0021122	1.2844702	3443.4751
1026.4841	3.0023706	1.2846663	3442.0171
1026.5842	3.0029404	1.2847223	3438.2549
1026.6843	3.0036864	1.2852025	3446.9976
1026.7844	3.0020952	1.2855181	3440.5642
1026.8845	3.0039668	1.2857816	3436.5906
1026.9846	3.0015564	1.2861295	3439.2156
1027.0847	3.0044851	1.286317	3440.9099
1027.1848	3.004663	1.2865268	3440.489
1027.2849	3.0041418	1.2867535	3437.2346
1027.385	3.0031538	1.2871289	3438.4324
1027.4851	3.0040832	1.2874713	3436.7627
1027.5852	3.0041714	1.2877181	3435.3633
1027.6853	3.0028462	1.2879618	3435.4617
1027.7854	3.0002494	1.2881662	3433.6646
1027.8855	3.0056968	1.2884581	3439.2869
1027.9856	3.0099823	1.2887483	3441.5579
1028.0857	3.004494	1.2892491	3436.5046
1028.1858	3.0059655	1.2892963	3445.7764
1028.2859	3.0079074	1.2898111	3441.188
1028.386	3.0067599	1.2901061	3438.158
1028.4861	3.0090299	1.2905343	3443.3137
1028.5862	3.0093102	1.2910539	3444.1138
1028.6863	3.0107725	1.2912582	3443.0208
1028.7864	3.0110977	1.2915899	3438.5688
1028.8865	3.0055916	1.29177	3436.3271
1028.9866	3.0094304	1.2923397	3441.5076
1029.0867	3.0089252	1.2927496	3441.8621
1029.1868	3.009829	1.2930896	3440.8579
1029.2869	3.0098152	1.2933717	3439.5293
1029.387	3.0096605	1.2937583	3436.8381
1029.4871	3.0108612	1.2942172	3437.7073
1029.5872	3.0098853	1.2947478	3433.5625
1029.6873	3.011045	1.2949643	3436.1011
1029.7874	3.0130188	1.2952653	3438.1709
1029.8875	3.0127044	1.2956039	3437.1008
1029.9875	3.0131526	1.2960085	3441.8059
1030.0876	3.0100043	1.296592	3437.5925
1030.1877	3.015769	1.2970761	3442.2314
1030.2878	3.0121551	1.2974927	3432.3979
1030.3879	3.0116367	1.2977417	3436.7554
1030.488	3.0126197	1.2980527	3431.8623
1030.5881	3.0126548	1.2985243	3433.7874
1030.6882	3.0138817	1.2990038	3432.8606
1030.7883	3.0148807	1.2992456	3431.8386
1030.8884	3.0140045	1.2996417	3434.4539
1030.9885	3.0171652	1.2998899	3436.0015
1031.0886	3.0148952	1.3002733	3428.9226
1031.1887	3.0165255	1.3007458	3432.4639
1031.2888	3.0132778	1.3011379	3428.448
1031.3889	3.0169735	1.3014855	3428.8789
1031.489	3.0184352	1.3017391	3432.271
1031.5891	3.0157909	1.3020974	3427.3442
1031.6892	3.0178647	1.3025398	3431.8337
1031.7893	3.0188184	1.3028405	3435.5762
1031.8894	3.0186548	1.3032967	3434.5471
1031.9895	3.0170298	1.3035901	3427.7905
1032.0896	3.0186656	1.3038383	3429.1228
1032.1897	3.0173225	1.3041862	3429.7031
1032.2898	3.0198767	1.3045495	3428.584
1032.3899	3.0203946	1.3048395	3432.7119
1032.49	3.0222774	1.3053198	3435.8074
1032.5901	3.0188887	1.305644	3425.822
1032.6902	3.0226946	1.3059717	3431.2952
1032.7903	3.023169	1.3061708	3430.2188
1032.8904	3.0209429	1.3067724	3426.1621
1032.9905	3.0233653	1.3070325	3429.9043
1033.0906	3.0260983	1.3072286	3428.5044
1033.1907	3.0226789	1.3074679	3422.1897
1033.2908	3.0194016	1.3078045	3421.7339
1033.3909	3.0228443	1.3081839	3424.0911
1033.491	3.0199711	1.3084793	3417.5696
1033.5911	3.0246022	1.3086932	3421.4836
1033.6912	3.0237663	1.308861	3421.0366
1033.7913	3.0257037	1.3091601	3427.9561
1033.8914	3.024555	1.3094465	3424.1262
1033.9915	3.0270653	1.3098904	3426.2603
1034.0916	3.0255146	1.3101412	3429.1321
1034.1917	3.0266128	1.310388	3431.6624
1034.2917	3.0257561	1.3106387	3425.5273
1034.3918	3.0291636	1.3110311	3426.9822
1034.4919	3.0244894	1.3114063	3423.5652
1034.592	3.0260332	1.3116527	3423.1355
1034.6921	3.0251863	1.3119167	3426.0564
1034.7922	3.0278671	1.3121521	3427.0627
1034.8923	3.0259778	1.3125151	3423.1748
1034.9924	3.0279884	1.3129089	3427.5203
1035.0925	3.0280728	1.3131692	3423.4678
1035.1926	3.0288277	1.3133326	3426.5334
1035.2927	3.0255466	1.3136902	3420.8752
1035.3928	3.0306668	1.3138821	3427.4956
1035.4929	3.0271392	1.3144754	3422.5916
1035.593	3.0259466	1.3147898	3423.769
1035.6931	3.0294847	1.3151264	3430.6658
1035.7932	3.0286613	1.315524	3425.6267
1035.8933	3.0283701	1.3156365	3422.4575
1035.9934	3.0321233	1.3159155	3423.9482
1036.0935	3.0317254	1.3163083	3422.9709
1036.1936	3.0332565	1.3167458	3419.1406
1036.2937	3.0310674	1.316939	3418.3735
1036.3938	3.0303388	1.3171005	3417.2915
1036.4939	3.0296831	1.3173586	3414.5647
1036.594	3.0305314	1.3177241	3417.0955
1036.6941	3.0317247	1.318099	3416.4419
1036.7942	3.0318811	1.3182255	3410.9302
1036.8943	3.0331731	1.3183695	3410.6721
1036.9944	3.0334404	1.3186249	3416.2573
1037.0945	3.0332291	1.3189987	3417.8191
1037.1946	3.0325732	1.319242	3420.8481
1037.2947	3.0329919	1.3195854	3414.8464
1037.3948	3.0341055	1.319765	3419.0344
1037.4949	3.035681	1.3200235	3423.8369
1037.595	3.0369194	1.3201569	3421.3967
1037.6951	3.0352926	1.3206264	3421.8589
1037.7952	3.0355995	1.3211089	3422.0571
1037.8953	3.0350108	1.3213292	3422.9741
1037.9954	3.0352392	1.3215564	3419.1697
1038.0955	3.0368683	1.3218322	3423.595
1038.1956	3.0360286	1.3222195	3421.5342
1038.2957	3.0376096	1.3225645	3417.7849
