MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.347168	Sec	11/3/2021 10:53:59 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.3406	Sec	11/3/2021 11:10:40 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
72.917236	0.17323332	0.0073894928	1241.2227
73.017334	0.17178801	0.0072994432	1239.2341
73.117432	0.17397174	0.0074081873	1244.938
73.217529	0.1739576	0.0073932996	1247.4172
73.317627	0.17445774	0.0074845692	1252.3325
73.417725	0.17384265	0.0074257543	1256.1868
73.517822	0.17536372	0.0074711367	1257.0648
73.61792	0.17235966	0.0074668913	1256.1528
73.718018	0.17454338	0.0074364366	1257.9932
73.818115	0.17565425	0.0075561288	1269.1331
73.918213	0.17616279	0.0076194387	1270.4341
74.018311	0.17852457	0.0075710886	1270.4005
74.118408	0.17929147	0.0075504775	1274.2616
74.218506	0.17608903	0.0076434109	1273.8137
74.318604	0.17699014	0.0076214713	1279.1967
74.418701	0.17710796	0.0076580648	1282.3365
74.518799	0.17933819	0.0076747718	1285.5538
74.618896	0.17593884	0.0075851604	1287.0835
74.718994	0.17935376	0.0077154497	1288.6039
74.819092	0.18041039	0.0077227233	1292.4474
74.919189	0.17757408	0.007724219	1295.0469
75.019287	0.17935561	0.0077313245	1297.0649
75.119385	0.17857723	0.0077080042	1296.6825
75.219482	0.18174171	0.007764935	1303.449
75.31958	0.18257973	0.0078395093	1309.3994
75.419678	0.17934762	0.0078452546	1312.6776
75.519775	0.18382813	0.0077960161	1319.8918
75.619873	0.18213491	0.0079174824	1321.7997
75.719971	0.17921178	0.0078731729	1316.6436
75.820068	0.18381912	0.0079584932	1326.4138
75.920166	0.18485484	0.0078992145	1320.5116
76.020264	0.18115701	0.0078693293	1323.5652
76.120361	0.1828973	0.0078891581	1328.98
76.220459	0.18162288	0.0079451343	1333.8033
76.320557	0.18156351	0.0078115426	1330.7025
76.420654	0.18343842	0.0080110962	1335.662
76.520752	0.18297988	0.0079421224	1330.8717
76.62085	0.1862718	0.0080121616	1338.3793
76.720947	0.18605155	0.0079549244	1337.0172
76.821045	0.18483147	0.008012969	1335.0856
76.921143	0.18556023	0.008078537	1345.8163
77.02124	0.18448746	0.0080682598	1344.1237
77.121338	0.18625459	0.0080862287	1348.4805
77.221436	0.18835816	0.0081445193	1352.7855
77.321533	0.18833645	0.0081019318	1356.1289
77.421631	0.18666048	0.0081534116	1356.5237
77.521729	0.1875784	0.0080632027	1360.639
77.621826	0.18709916	0.0081465561	1363.0826
77.721924	0.18793122	0.0082830042	1371.1016
77.822021	0.18675616	0.0082328189	1370.4684
77.922119	0.18937156	0.0081789615	1373.1875
78.022217	0.19017246	0.0082301795	1379.5902
78.122314	0.19028741	0.0081838006	1379.8036
78.222412	0.1880181	0.0082711978	1379.8804
78.32251	0.18869029	0.0082929898	1384.0776
78.422607	0.19079842	0.0082872165	1390.0275
78.522705	0.18902631	0.0084279003	1387.9857
78.622803	0.1891185	0.0083912862	1395.3721
78.7229	0.18913634	0.008334971	1390.2512
78.822998	0.19279364	0.0084598185	1398.2848
78.923096	0.19080517	0.0083784973	1398.86
79.023193	0.19252953	0.0084249461	1402.957
79.123291	0.19256622	0.0084468611	1408.6921
79.223389	0.1965431	0.0084304335	1413.8838
79.323486	0.19314647	0.0084572127	1408.1792
79.423584	0.19308273	0.0085305953	1417.9976
79.523682	0.19564198	0.008511167	1417.577
79.623779	0.19573808	0.0085600382	1422.71
79.723877	0.19601877	0.0085367868	1422.3904
79.823975	0.1928633	0.0085878484	1427.2101
79.924072	0.19258671	0.0085766455	1426.6139
80.02417	0.19121701	0.0085753668	1430.6621
80.124268	0.1948114	0.0086287204	1432.8719
80.224365	0.19730242	0.0085902419	1432.8079
80.324463	0.19730958	0.0086592808	1434.4585
80.424561	0.20050932	0.0086582201	1442.89
80.524658	0.19462024	0.0086387806	1436.5223
80.624756	0.19641975	0.0086792782	1441.3928
80.724854	0.19677831	0.0087557761	1444.1455
80.824951	0.19566043	0.0085879145	1452.3522
80.925049	0.19497532	0.0086523602	1451.7213
81.025146	0.19681478	0.0087044351	1457.4463
81.125244	0.19630276	0.0087882755	1459.5144
81.225342	0.20045421	0.0088302242	1464.046
81.325439	0.1999512	0.0088258069	1467.7375
81.425537	0.20041344	0.0088375434	1470.7861
81.525635	0.19956231	0.008839678	1471.0775
81.625732	0.20070869	0.0089498255	1475.2952
81.72583	0.19993111	0.008979449	1480.1473
81.825928	0.1986903	0.0088970261	1478.1011
81.926025	0.20095435	0.0089290459	1486.5289
82.026123	0.20295772	0.0090037566	1488.7861
82.126221	0.20025341	0.0090104565	1498.6599
82.226318	0.19981679	0.0089513455	1496.7062
82.326416	0.20052059	0.0090604573	1500.1873
82.426514	0.20168458	0.0091049764	1504.8413
82.526611	0.20174353	0.0090707475	1507.04
82.626709	0.20352589	0.0090849828	1509.7786
82.726807	0.20186934	0.0090869544	1511.251
82.826904	0.20475215	0.0091464203	1521.8109
82.927002	0.20090538	0.0091709336	1517.559
83.0271	0.20233771	0.0091367289	1524.0793
83.127197	0.2057385	0.0091034025	1526.3254
83.227295	0.20543812	0.0091724293	1528.4999
83.327393	0.20662957	0.0091865249	1527.2788
83.42749	0.20549303	0.009230773	1533.3599
83.527588	0.20581226	0.0091736466	1535.0634
83.627686	0.20395307	0.0093112793	1537.5092
83.727783	0.2045489	0.009220303	1542.8798
83.827881	0.20649967	0.0092865489	1545.4496
83.927979	0.20862967	0.0093152486	1551.3113
84.028076	0.20841213	0.0092700673	1551.3103
84.128174	0.20787305	0.0092883268	1547.8412
84.228271	0.20767574	0.0093665244	1556.281
84.328369	0.20709345	0.0094504375	1561.9703
84.428467	0.21010385	0.0094369035	1563.9545
84.528564	0.20849915	0.0093316277	1563.1333
84.628662	0.20701231	0.0095040826	1572.5277
84.72876	0.20704386	0.0094202785	1567.9703
84.828857	0.20889048	0.0094919652	1570.4021
84.928955	0.21185644	0.0095012831	1573.1284
85.029053	0.20786691	0.0095079672	1575.7786
85.12915	0.21226662	0.0095753027	1583.2902
85.229248	0.21177125	0.0095100245	1584.3488
85.329346	0.20833591	0.0095413523	1582.4532
85.429443	0.20955086	0.0095696757	1584.8359
85.529541	0.21085928	0.0095510595	1589.7361
85.629639	0.2111658	0.0096186278	1591.2781
85.729736	0.21078552	0.0095932866	1595.2244
85.829834	0.21135594	0.0096876174	1597.6377
85.929932	0.21339743	0.0097069014	1599.7029
86.030029	0.21330747	0.0097125564	1609.1394
86.130127	0.21150674	0.009724075	1611.8708
86.230225	0.21419752	0.0098373918	1618.9741
86.330322	0.21193615	0.0097380485	1618.783
86.43042	0.21554832	0.0097579025	1620.0289
86.530518	0.21529241	0.0098335845	1623.9501
86.630615	0.2142842	0.0098424647	1624.3096
86.730713	0.21358387	0.0098021505	1628.6162
86.830811	0.21328473	0.0098408666	1625.7322
86.930908	0.21448436	0.0098629901	1635.2157
87.031006	0.21427374	0.0098967431	1635.7197
87.131104	0.21426718	0.0099156341	1636.7501
87.231201	0.21607612	0.0098652029	1638.8003
87.331299	0.21612734	0.0098258648	1637.0016
87.431396	0.21483965	0.009903755	1644.0979
87.531494	0.21782322	0.0099904835	1652.5858
87.631592	0.21654737	0.0099334177	1651.0138
87.731689	0.21827768	0.009967545	1659.0586
87.831787	0.21746159	0.010006932	1656.0005
87.931885	0.21803406	0.010116446	1657.0155
88.031982	0.2202688	0.010082111	1666.3453
88.13208	0.21733005	0.010065617	1664.9049
88.232178	0.21715589	0.010100288	1664.9469
88.332275	0.22105251	0.010078275	1673.6907
88.432373	0.22136231	0.01017529	1672.5072
88.532471	0.21906282	0.010211271	1673.3091
88.632568	0.22087364	0.010125157	1676.3311
88.732666	0.22040936	0.010196167	1677.9589
88.832764	0.22177331	0.01020928	1676.7699
88.932861	0.22271577	0.010186336	1681.8822
89.032959	0.22221091	0.010211132	1683.3346
89.133057	0.22176184	0.010231937	1684.9484
89.233154	0.22621177	0.010210308	1689.8193
89.333252	0.22294955	0.010217742	1692.0735
89.43335	0.22529222	0.010293329	1696.674
89.533447	0.22409755	0.010335516	1697.0219
89.633545	0.2236765	0.010269845	1698.0754
89.733643	0.22675309	0.010334594	1699.2852
89.83374	0.22348964	0.010254429	1709.5005
89.933838	0.22492613	0.010380146	1712.0601
90.033936	0.22422397	0.010350564	1709.9882
90.134033	0.22623144	0.010449747	1714.0065
90.234131	0.22815147	0.010422852	1720.6007
90.334229	0.22856535	0.010472366	1724.7985
90.434326	0.22743353	0.010361616	1718.4374
90.534424	0.22779332	0.010516306	1724.3704
90.634521	0.22534549	0.010533324	1729.0948
90.734619	0.22798285	0.010514729	1733.6909
90.834717	0.22851515	0.010505795	1734.6432
90.934814	0.22757798	0.010548986	1735.8762
91.034912	0.22699568	0.010538777	1735.8948
91.13501	0.22828199	0.010601605	1741.5773
91.235107	0.22755626	0.010666256	1746.691
91.335205	0.22700572	0.01055832	1743.9657
91.435303	0.22988561	0.010674009	1755.9705
91.5354	0.22967212	0.010639575	1754.538
91.635498	0.23203635	0.010771248	1764.1866
91.735596	0.22791646	0.010651127	1756.83
91.835693	0.22952336	0.010646734	1763.5303
91.935791	0.23152146	0.010784161	1765.9314
92.035889	0.23173927	0.010671276	1768.2441
92.135986	0.2305427	0.010754365	1769.1134
92.236084	0.23152925	0.010742338	1775.2874
92.336182	0.23262705	0.010771958	1773.9792
92.436279	0.22934142	0.010751379	1773.2456
92.536377	0.23199598	0.010776564	1779.8252
92.636475	0.23101641	0.010798105	1779.5925
92.736572	0.23241478	0.010804617	1784.764
92.83667	0.23312452	0.010887548	1789.8688
92.936768	0.23362918	0.010844849	1792.6708
93.036865	0.23405699	0.010890982	1794.3354
93.136963	0.23562539	0.010952744	1800.2496
93.237061	0.2348202	0.010963209	1798.1855
93.337158	0.23766384	0.010939508	1807.3708
93.437256	0.23670967	0.010945342	1800.2014
93.537354	0.23457639	0.010970196	1807.1611
93.637451	0.23363902	0.010958783	1813.2799
93.737549	0.23500706	0.010978051	1812.5175
93.837646	0.23359434	0.011002149	1812.115
93.937744	0.23812731	0.011042366	1821.213
94.037842	0.23615256	0.011067157	1826.3983
94.137939	0.23715428	0.011027356	1819.2429
94.238037	0.23691784	0.011064382	1827.8584
94.338135	0.23975532	0.01109723	1828.9094
94.438232	0.23876569	0.011127464	1830.9148
94.53833	0.24158643	0.011162652	1837.6294
94.638428	0.24057877	0.011243497	1839.3552
94.738525	0.23694918	0.011146166	1837.6273
94.838623	0.23833875	0.011206543	1839.7672
94.938721	0.23955309	0.011235638	1843.6946
95.038818	0.24059537	0.011274643	1848.9626
95.138916	0.23979363	0.011242903	1848.4513
95.239014	0.24342117	0.011240768	1853.2094
95.339111	0.24008027	0.011233167	1853.2137
95.439209	0.2425971	0.011364643	1855.2567
95.539307	0.23990448	0.011289203	1856.524
95.639404	0.23998602	0.011332057	1867.2002
95.739502	0.24199212	0.011286564	1870.6177
95.8396	0.24197654	0.011387935	1868.9272
95.939697	0.24111579	0.011423729	1870.3025
96.039795	0.24357279	0.01135491	1875.0214
96.139893	0.24356562	0.011388956	1877.3352
96.23999	0.24450873	0.011411726	1876.4877
96.340088	0.24456242	0.011411489	1884.0834
96.440186	0.24266082	0.011460126	1880.3149
96.540283	0.24241844	0.011436728	1881.7704
96.640381	0.24117091	0.01152412	1884.5919
96.740479	0.24436757	0.011511401	1887.3534
96.840576	0.24544303	0.011604272	1895.8597
96.940674	0.24739687	0.011462453	1892.8026
97.040771	0.2441262	0.011567196	1896.2953
97.140869	0.24627592	0.011516294	1893.5516
97.240967	0.24917179	0.011650844	1908.6653
97.341064	0.24784026	0.011561013	1905.1201
97.441162	0.2435146	0.01163317	1901.8695
97.54126	0.24749646	0.011636702	1906.9093
97.641357	0.24701659	0.011616295	1907.3373
97.741455	0.25102872	0.01163687	1914.1414
97.841553	0.24589379	0.011588407	1911.6573
97.94165	0.24831806	0.01173634	1914.8102
98.041748	0.24765955	0.011665039	1917.3226
98.141846	0.2476491	0.01171647	1925.3069
98.241943	0.24962686	0.011694559	1925.0406
98.342041	0.24885195	0.011744605	1925.6775
98.442139	0.24997988	0.011711696	1926.7562
98.542236	0.25148439	0.011793693	1933.8458
98.642334	0.25275078	0.011779055	1936.3345
98.742432	0.25104594	0.011843517	1936.3965
98.842529	0.25221458	0.011872709	1939.925
98.942627	0.25176141	0.011951977	1947.7272
99.042725	0.25312737	0.011883597	1944.4861
99.142822	0.25149977	0.012046607	1949.4285
99.24292	0.25336546	0.011949076	1948.5612
99.343018	0.25028846	0.0119122	1947.9675
99.443115	0.25425959	0.011986948	1957.2269
99.543213	0.25367114	0.011903422	1950.5702
99.643311	0.25222051	0.012024114	1956.6807
99.743408	0.25528261	0.012082085	1962.4493
99.843506	0.25511563	0.012119884	1968.6573
99.943604	0.25317019	0.012049746	1965.0922
100.0437	0.25244263	0.012030146	1966.4504
100.1438	0.25317162	0.012062806	1970.5378
100.2439	0.25568926	0.012015304	1970.9596
100.34399	0.25710979	0.012119683	1978.4569
100.44409	0.25673485	0.012047837	1974.6305
100.54419	0.25535187	0.012095522	1979.4097
100.64429	0.25682026	0.012192565	1986.6223
100.74438	0.25824407	0.012145788	1990.1194
100.84448	0.25546205	0.012206994	1988.0896
100.94458	0.25860959	0.012224864	1994.7534
101.04468	0.25692558	0.012249808	1995.7185
101.14478	0.25711963	0.012194639	1997.8812
101.24487	0.25723743	0.012204097	1996.6881
101.34497	0.25777936	0.012188668	2002.9194
101.44507	0.25831863	0.012254717	1998.1434
101.54517	0.26067898	0.012285269	2008.8666
101.64526	0.25805435	0.012387915	2009.5427
101.74536	0.25940681	0.012364795	2009.5647
101.84546	0.25975227	0.012354075	2010.5894
101.94556	0.26151699	0.012308906	2009.7341
102.04565	0.26062101	0.012356713	2015.172
102.14575	0.26142254	0.012294649	2018.4796
102.24585	0.2621536	0.012324981	2020.9017
102.34595	0.26236027	0.012550047	2022.1713
102.44604	0.26254264	0.012515626	2028.3656
102.54614	0.26238671	0.012509836	2038.0009
102.64624	0.26389265	0.012438522	2034.6346
102.74634	0.26353183	0.012503332	2040.7102
102.84644	0.26150817	0.012516335	2037.3495
102.94653	0.26487184	0.012481201	2043.9148
103.04663	0.26490912	0.012462318	2044.8914
103.14673	0.26457167	0.01247845	2047.2047
103.24683	0.26731816	0.012538057	2054.9993
103.34692	0.26277313	0.012519175	2048.4387
103.44702	0.26480564	0.012544096	2048.1787
103.54712	0.26686168	0.012618385	2055.4731
103.64722	0.26545596	0.01251504	2055.0537
103.74731	0.26333779	0.012644709	2052.8906
103.84741	0.26384142	0.012566245	2055.9963
103.94751	0.26711676	0.012614098	2066.5859
104.04761	0.26503122	0.012718768	2073.9456
104.14771	0.26734808	0.01277647	2074.3843
104.2478	0.26588783	0.012739065	2073.3784
104.3479	0.2662847	0.012709986	2073.1228
104.448	0.26705897	0.012771049	2078.8025
104.5481	0.26951107	0.012791435	2081.4351
104.64819	0.27118933	0.012779137	2083.2788
104.74829	0.26978195	0.012787788	2088.1208
104.84839	0.27067015	0.012831748	2087.0552
104.94849	0.26986021	0.012815726	2085.8289
105.04858	0.2718589	0.012871234	2094.3704
105.14868	0.26809531	0.012858728	2094.1685
105.24878	0.27134034	0.012861719	2095.2429
105.34888	0.26954877	0.012940843	2096.6433
105.44897	0.27072361	0.012887113	2095.3953
105.54907	0.27075988	0.012946948	2099.6428
105.64917	0.2717571	0.012884527	2097.2302
105.74927	0.27288234	0.012967626	2103.478
105.84937	0.26909781	0.012979128	2101.9211
105.94946	0.27404571	0.01300626	2109.9993
106.04956	0.27285939	0.013022196	2111.3025
106.14966	0.27590954	0.013070489	2114.9758
106.24976	0.27518305	0.012978256	2117.3594
106.34985	0.27578661	0.013030954	2121.9622
106.44995	0.27280673	0.013039879	2118.9617
106.55005	0.2716409	0.013089998	2119.2751
106.65015	0.27731881	0.01310684	2128.1892
106.75024	0.27423811	0.013089363	2125.595
106.85034	0.27416536	0.013110786	2123.5422
106.95044	0.27616382	0.013020672	2127.7832
107.05054	0.27542073	0.013100066	2131.0574
107.15063	0.2745809	0.01317553	2135.5327
107.25073	0.27794352	0.013266062	2138.9717
107.35083	0.28049088	0.013205207	2140.5618
107.45093	0.27763987	0.013194446	2143.6287
107.55103	0.27702171	0.013138483	2139.1736
107.65112	0.28066769	0.01327255	2151.0605
107.75122	0.27732658	0.01329035	2149.823
107.85132	0.27669674	0.013164951	2150.2434
107.95142	0.27789536	0.013216127	2155.5042
108.05151	0.28123319	0.013223397	2153.9905
108.15161	0.27879953	0.013217856	2151.3562
108.25171	0.28011981	0.013282692	2156.0603
108.35181	0.27985898	0.013169629	2155.9458
108.4519	0.28083712	0.013336439	2160.0054
108.552	0.27996963	0.013316499	2162.1267
108.6521	0.28176469	0.013335578	2168.208
108.7522	0.27913716	0.01331247	2167.6299
108.85229	0.28130981	0.013352607	2171.1128
108.95239	0.28180811	0.013400097	2176.9277
109.05249	0.28170505	0.013480203	2175.0364
109.15259	0.2820251	0.013393332	2176.5049
109.25269	0.28290895	0.01343753	2180.8962
109.35278	0.28438127	0.013417352	2183.28
109.45288	0.28606918	0.013434841	2182.0369
109.55298	0.28243133	0.01350863	2182.9009
109.65308	0.28380635	0.013478393	2185.554
109.75317	0.28581265	0.013539937	2189.0105
109.85327	0.28599992	0.01358176	2190.1597
109.95337	0.28631258	0.013505328	2185.8621
110.05347	0.28618187	0.013611578	2195.4575
110.15356	0.28669184	0.013553362	2195.2937
110.25366	0.28604317	0.013564697	2195.8396
110.35376	0.28678343	0.013606863	2201.5293
110.45386	0.28814617	0.013537311	2197.1001
110.55396	0.28681415	0.013639833	2204.3779
110.65405	0.28809103	0.013596016	2204.9343
110.75415	0.28756365	0.013596229	2204.7419
110.85425	0.28428581	0.013703127	2204.3394
110.95435	0.28557539	0.013649254	2205.7122
111.05444	0.28929228	0.013671014	2210.52
111.15454	0.29073921	0.013784759	2215.5508
111.25464	0.2886467	0.013756967	2215.0745
111.35474	0.2878128	0.013688555	2217.2559
111.45483	0.28835741	0.013723383	2223.7983
111.55493	0.28874424	0.013741401	2220.7771
111.65503	0.29072118	0.013755082	2230.5852
111.75513	0.28962439	0.013859134	2224.4465
111.85522	0.29093918	0.013813259	2228.6113
111.95532	0.28890219	0.013818397	2226.7263
112.05542	0.29286039	0.013824192	2233.6062
112.15552	0.29108405	0.013792995	2231.8906
112.25562	0.29157659	0.013911413	2234.2529
112.35571	0.29333431	0.013923633	2236.7888
112.45581	0.29414445	0.013812804	2236.3699
112.55591	0.29259649	0.013976313	2240.7686
112.65601	0.29402438	0.014053728	2248.3938
112.7561	0.29403093	0.014032874	2248.3306
112.8562	0.29385576	0.01396	2252.4607
112.9563	0.29335007	0.013970199	2249.1047
113.0564	0.29221031	0.013939049	2251.0559
113.15649	0.2940549	0.013978448	2255.4939
113.25659	0.29482999	0.014034595	2262.8789
113.35669	0.29402888	0.013998126	2256.1143
113.45679	0.29545778	0.014097993	2260.8513
113.55688	0.2950941	0.014133959	2265.6284
113.65698	0.29713601	0.014012328	2266.5759
113.75708	0.29843953	0.014060826	2269.1738
113.85718	0.29527012	0.014168737	2271.074
113.95728	0.29980081	0.01413053	2274.374
114.05737	0.29722083	0.014160623	2273.6685
114.15747	0.29818013	0.014169716	2277.5076
114.25757	0.29743493	0.014222011	2280.1506
114.35767	0.29669487	0.014244393	2278.3635
114.45776	0.29929453	0.014214614	2283.2427
114.55786	0.29782054	0.014216549	2290.9797
114.65796	0.29563934	0.014225306	2286.4236
114.75806	0.29896078	0.014255814	2288.1143
114.85815	0.29855445	0.014278803	2290.7622
114.95825	0.30080232	0.014305438	2293.4568
115.05835	0.30248114	0.014351333	2295.6653
115.15845	0.29697886	0.014296775	2296.7141
115.25854	0.29926074	0.014305593	2296.6379
115.35864	0.30040607	0.014388632	2296.0991
115.45874	0.29892573	0.014296672	2297.4292
115.55884	0.30042654	0.014405232	2301.7141
115.65894	0.30080417	0.014384939	2311.5691
115.75903	0.30121046	0.014402179	2309.3821
115.85913	0.30269852	0.014495152	2314.5537
115.95923	0.30052161	0.014429842	2308.719
116.05933	0.30454788	0.014406199	2308.9983
116.15942	0.30457389	0.014401896	2311.2542
116.25952	0.30279791	0.014459896	2316.3884
116.35962	0.30376109	0.014507008	2318.3459
116.45972	0.3018364	0.014533279	2322.3123
116.55981	0.30360845	0.014531069	2322.1487
116.65991	0.30494845	0.014614185	2324.7834
116.76001	0.306741	0.014602592	2328.7974
116.86011	0.30464399	0.014500315	2324.1492
116.96021	0.304703	0.01460964	2328.9285
117.0603	0.30434361	0.014694755	2326.4517
