MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.096191	Sec	10/18/2021 11:35:57 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0901	Sec	10/18/2021 11:52:38 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
953.31348	2.7798395	1.0650172	3457.6887
953.41357	2.7758706	1.0651534	3453.7034
953.51367	2.7803333	1.0652601	3457.1494
953.61377	2.780545	1.0655683	3460.3909
953.71387	2.7792513	1.0656717	3456.092
953.81396	2.7780144	1.0658003	3454.7588
953.91406	2.7811761	1.0661019	3455.8953
954.01416	2.7820404	1.0661688	3456.7454
954.11426	2.7812417	1.0663543	3453.4993
954.21436	2.7843521	1.066528	3459.1636
954.31445	2.7835302	1.0667653	3455.2993
954.41455	2.7838862	1.0668911	3456.4529
954.51465	2.7844894	1.0670105	3457.616
954.61475	2.7808352	1.0671215	3457.5674
954.71484	2.7816529	1.0674021	3458.8264
954.81494	2.7851326	1.0675242	3462.0247
954.91504	2.784044	1.0678545	3461.4275
955.01514	2.7851114	1.0680062	3459.9312
955.11523	2.7843502	1.0682698	3463.8774
955.21533	2.7861426	1.0684732	3460.6213
955.31543	2.7863822	1.0686436	3459.8892
955.41553	2.7851419	1.0688086	3458.481
955.51563	2.786613	1.0690216	3458.4099
955.61572	2.7837915	1.0692174	3456.5728
955.71582	2.7851691	1.0694213	3459.3208
955.81592	2.7871437	1.0695074	3453.4741
955.91602	2.7853451	1.0697392	3454.0369
956.01611	2.7884262	1.07003	3464.8931
956.11621	2.7866001	1.0701865	3460.6233
956.21631	2.7887554	1.0704086	3462.1587
956.31641	2.7871811	1.0706183	3461.8958
956.4165	2.7875319	1.0708587	3459.5164
956.5166	2.7872021	1.0708964	3461.3496
956.6167	2.7888725	1.0711066	3459.1521
956.7168	2.7887862	1.0713056	3458.6636
956.81689	2.7896638	1.0715845	3463.2188
956.91699	2.789443	1.0718409	3460.1589
957.01709	2.7907279	1.0719914	3459.3035
957.11719	2.7914796	1.0721701	3458.0581
957.21729	2.7917948	1.0723736	3458.8525
957.31738	2.7890475	1.0725791	3457.4102
957.41748	2.7887709	1.0728369	3452.9507
957.51758	2.7910266	1.0728923	3454.219
957.61768	2.7932007	1.0731779	3458.8992
957.71777	2.7920101	1.073368	3457.8782
957.81787	2.7925093	1.0733753	3455.2375
957.91797	2.7898099	1.073688	3459.4009
958.01807	2.7894211	1.0738779	3452.1777
958.11816	2.7919433	1.073994	3449.1675
958.21826	2.795258	1.0742807	3458.9995
958.31836	2.7925754	1.0744345	3460.4966
958.41846	2.7953594	1.0746166	3460.6663
958.51855	2.7932856	1.0748137	3455.4844
958.61865	2.7934506	1.0750326	3458.4038
958.71875	2.79269	1.075183	3451.4851
958.81885	2.7982948	1.075421	3461.4556
958.91895	2.7959976	1.0755558	3458.5491
959.01904	2.7947721	1.0757722	3461.103
959.11914	2.79597	1.0759203	3456.7588
959.21924	2.7950463	1.076128	3453.3882
959.31934	2.7953098	1.0762796	3458.3154
959.41943	2.7948072	1.0765015	3456.3755
959.51953	2.7961679	1.0766753	3453.9304
959.61963	2.7985559	1.0768384	3458.4006
959.71973	2.7968554	1.0770012	3457.8918
959.81982	2.7996771	1.077262	3462.0911
959.91992	2.7991545	1.0773842	3461.1863
960.02002	2.799407	1.077557	3458.9851
960.12012	2.7995377	1.0778161	3458.9895
960.22021	2.7971601	1.0778489	3453.7502
960.32031	2.8010786	1.0781698	3457.0151
960.42041	2.800174	1.0783402	3461.2332
960.52051	2.7967241	1.0785007	3459.6597
960.62061	2.7991431	1.0788265	3460.0901
960.7207	2.8050838	1.0790119	3463.8154
960.8208	2.8011272	1.079175	3461.0872
960.9209	2.7995622	1.0793629	3457.1924
961.021	2.801564	1.0795346	3457.6753
961.12109	2.8026123	1.0798233	3459.1807
961.22119	2.8016915	1.0799732	3456.155
961.32129	2.8046384	1.0802056	3459.3511
961.42139	2.7995863	1.080366	3459.7546
961.52148	2.8028855	1.0806265	3458.4292
961.62158	2.8028955	1.0808644	3458.2195
961.72168	2.8055315	1.081044	3462.7197
961.82178	2.8048222	1.0813378	3461.1008
961.92188	2.8026524	1.0815858	3458.9546
962.02197	2.8032207	1.081764	3458.4402
962.12207	2.8066263	1.0819685	3457.8442
962.22217	2.8084464	1.0821754	3456.3369
962.32227	2.8046219	1.0823799	3458.3884
962.42236	2.8048489	1.0827025	3458.2661
962.52246	2.8069236	1.0828396	3460.7673
962.62256	2.8092639	1.0830884	3459.8206
962.72266	2.805613	1.0833341	3457.6704
962.82275	2.8075292	1.0835072	3456.7742
962.92285	2.80759	1.0837229	3457.522
963.02295	2.8080356	1.0838813	3459.5374
963.12305	2.806288	1.0841553	3458.9497
963.22314	2.805409	1.0843416	3458.5632
963.32324	2.8086216	1.0845625	3458.9312
963.42334	2.8068383	1.0847913	3457.637
963.52344	2.8071854	1.0849223	3456.7893
963.62354	2.8095326	1.0850654	3456.896
963.72363	2.8080809	1.0853573	3460.624
963.82373	2.8088021	1.0855967	3456.1755
963.92383	2.8095937	1.0858241	3458.0125
964.02393	2.8118997	1.0860593	3457.9758
964.12402	2.8113122	1.0862981	3459.541
964.22412	2.8108418	1.0865314	3457.2429
964.32422	2.8126545	1.0867361	3462.7136
964.42432	2.8118169	1.0869594	3462.3496
964.52441	2.8090832	1.0871077	3455.0496
964.62451	2.8111103	1.0874628	3460.6626
964.72461	2.8143587	1.0877926	3465.8633
964.82471	2.8138251	1.0880103	3465.3113
964.9248	2.8134639	1.088341	3465.6726
965.0249	2.8157814	1.0884789	3465.6357
965.125	2.8124595	1.0887067	3458.8694
965.2251	2.813169	1.0890915	3458.3772
965.3252	2.8150332	1.0894095	3465.6235
965.42529	2.8132718	1.0896795	3461.2327
965.52539	2.81481	1.0899453	3458.8394
965.62549	2.8188882	1.0902302	3461.303
965.72559	2.8137455	1.0903442	3453.9302
965.82568	2.8187368	1.0906392	3459.2734
965.92578	2.8155642	1.0907471	3453.5798
966.02588	2.8181229	1.0909826	3455.4868
966.12598	2.818238	1.0911938	3459.8394
966.22607	2.8183112	1.0913877	3455.5085
966.32617	2.8179107	1.091612	3449.4893
966.42627	2.817112	1.091714	3449.0625
966.52637	2.8199151	1.0919669	3451.0964
966.62646	2.8195126	1.0920006	3449.3967
966.72656	2.8176539	1.0922244	3450.21
966.82666	2.821955	1.0924366	3449.4658
966.92676	2.8191655	1.0925976	3447.843
967.02686	2.8193161	1.0927643	3451.6484
967.12695	2.8209844	1.0929556	3455.7791
967.22705	2.8226039	1.093251	3457.9219
967.32715	2.8214798	1.0933859	3457.4014
967.42725	2.820595	1.093636	3455.6516
967.52734	2.8178778	1.093814	3454.0559
967.62744	2.8218033	1.0942305	3459.1326
967.72754	2.8193672	1.0943992	3453.3652
967.82764	2.8234084	1.0945104	3454.6206
967.92773	2.8226907	1.0947757	3451.0278
968.02783	2.8234804	1.0948832	3457.6997
968.12793	2.8223352	1.0951747	3454.2844
968.22803	2.8225601	1.0952953	3453.845
968.32813	2.8249953	1.0955396	3458.1667
968.42822	2.8246136	1.0957373	3455.1699
968.52832	2.825721	1.0958749	3454.7468
968.62842	2.8235936	1.0960494	3452.0833
968.72852	2.8232603	1.0962962	3452.0574
968.82861	2.8252301	1.096431	3456.2876
968.92871	2.8267581	1.0966215	3455.0164
969.02881	2.8234205	1.0969348	3455.5342
969.12891	2.8257546	1.0972793	3460.4119
969.229	2.8237305	1.0975077	3457.0439
969.3291	2.8258376	1.0977062	3455.6794
969.4292	2.8282282	1.0978873	3456.5244
969.5293	2.8268588	1.0981488	3457.7598
969.62939	2.8284612	1.0983818	3462.3171
969.72949	2.8282619	1.098699	3462.407
969.82959	2.8294766	1.0989873	3461.4636
969.92969	2.8266478	1.0991086	3458.7263
970.02979	2.8305013	1.0994172	3457.8335
970.12988	2.826088	1.0996375	3453.7603
970.22998	2.828928	1.0998939	3456.7834
970.33008	2.8296964	1.1001465	3459.072
970.43018	2.8309689	1.1003287	3455.7441
970.53027	2.8308985	1.1005194	3451.7476
970.63037	2.8292685	1.1008211	3452.5977
970.73047	2.8310544	1.1009936	3454.6865
970.83057	2.8318455	1.10118	3452.4653
970.93066	2.83167	1.1014466	3449.9485
971.03076	2.8304765	1.101666	3450.1448
971.13086	2.8316877	1.101818	3453.1646
971.23096	2.8333027	1.1020193	3450.4807
971.33105	2.833276	1.10219	3452.4392
971.43115	2.8361104	1.1023397	3449.7412
971.53125	2.8321331	1.1025801	3450.3838
971.63135	2.8307326	1.1027097	3447.7014
971.73145	2.8331501	1.1028594	3446.2771
971.83154	2.8312037	1.1030927	3445.0256
971.93164	2.8332415	1.1032341	3447.4065
972.03174	2.8361797	1.1034456	3452.1331
972.13184	2.8328292	1.1037501	3454.2251
972.23193	2.8331151	1.1039162	3452.3691
972.33203	2.837445	1.104116	3455.6968
972.43213	2.8361056	1.1043588	3454.9749
972.53223	2.8371708	1.104489	3452.5298
972.63232	2.8383753	1.1047333	3452.8826
972.73242	2.836129	1.1049098	3449.8867
972.83252	2.8379834	1.1051899	3459.802
972.93262	2.8380859	1.1053885	3454.3188
973.03271	2.8337777	1.1056684	3453.5132
973.13281	2.8380697	1.1059302	3457.533
973.23291	2.8365974	1.1061119	3456.3208
973.33301	2.839602	1.1063923	3457.5364
973.43311	2.8405883	1.1066532	3457.9841
973.5332	2.8372271	1.1068815	3455.5042
973.6333	2.8394709	1.1070855	3454.3225
973.7334	2.8372958	1.1072888	3451.9043
973.8335	2.8416588	1.1074877	3451.5198
973.93359	2.8400199	1.1077465	3450.3469
974.03369	2.8413913	1.1079999	3453.8459
974.13379	2.8429701	1.1081685	3452.5713
974.23389	2.8408473	1.1083026	3449.2295
974.33398	2.8440943	1.1085141	3453.6138
974.43408	2.843267	1.1087676	3452.3018
974.53418	2.8421428	1.1090037	3452.0437
974.63428	2.842366	1.1090783	3452.5278
974.73438	2.8445549	1.109375	3453.6416
974.83447	2.8425989	1.1094607	3449.8252
974.93457	2.8464615	1.1097867	3457.6023
975.03467	2.8454719	1.1099879	3455.8643
975.13477	2.8449001	1.1101828	3451.9519
975.23486	2.8440969	1.1103996	3453.063
975.33496	2.8432188	1.1105375	3449.3796
975.43506	2.8476753	1.1107271	3451.1362
975.53516	2.8463676	1.1109662	3452.7891
975.63525	2.8440993	1.1111255	3448.5417
975.73535	2.848737	1.1113657	3451.0647
975.83545	2.8444793	1.1114897	3452.9172
975.93555	2.8465114	1.111603	3449.1306
976.03564	2.848084	1.1118455	3450.9634
976.13574	2.8473301	1.1120813	3452.1099
976.23584	2.8478334	1.1122344	3449.9148
976.33594	2.8470101	1.1124618	3450.3494
976.43604	2.8501594	1.1126177	3451.7766
976.53613	2.8487592	1.1128908	3451.7363
976.63623	2.8482096	1.1131253	3450.0332
976.73633	2.8487294	1.1133362	3452.9116
976.83643	2.8500845	1.1135572	3452.5869
976.93652	2.8507211	1.1136256	3450.7
977.03662	2.8468149	1.1138717	3450.7266
977.13672	2.8514321	1.1140742	3455.604
977.23682	2.8508139	1.1142997	3453.8987
977.33691	2.8501499	1.1144612	3452.6907
977.43701	2.849015	1.1148362	3453.9236
977.53711	2.8506222	1.1150181	3452.2988
977.63721	2.8517404	1.1151893	3454.3013
977.7373	2.8502679	1.1154039	3452.6675
977.8374	2.8504837	1.1155207	3451.1694
977.9375	2.8525405	1.1159189	3452.2161
978.0376	2.8496761	1.116123	3451.6941
978.1377	2.8525262	1.1163388	3452.3972
978.23779	2.8531163	1.1165429	3451.4199
978.33789	2.8547721	1.1168216	3452.8777
978.43799	2.8567255	1.1170855	3455.4475
978.53809	2.8560603	1.1172063	3454.6565
978.63818	2.8565226	1.1174999	3454.4849
978.73828	2.8547461	1.1177363	3451.9629
978.83838	2.8539305	1.1179159	3448.8796
978.93848	2.8576541	1.1181034	3451.5876
979.03857	2.854784	1.1184294	3449.7598
979.13867	2.8550205	1.1186278	3449.9534
979.23877	2.8558309	1.1187605	3446.5742
979.33887	2.8551879	1.1189767	3449.1323
979.43896	2.8577707	1.1192815	3451.1396
979.53906	2.8561215	1.1194501	3449.6306
979.63916	2.8597913	1.1196638	3449.6589
979.73926	2.8590024	1.1198679	3450.5408
979.83936	2.8587568	1.1200672	3449.8457
979.93945	2.8589761	1.1203315	3449.4268
980.03955	2.8608878	1.1205033	3447.5081
980.13965	2.8554759	1.1206272	3443.7131
980.23975	2.8602746	1.1208023	3443.0747
980.33984	2.8618231	1.1210146	3449.7644
980.43994	2.8626804	1.1212941	3448.0525
980.54004	2.8636267	1.12146	3450.0474
980.64014	2.8619649	1.1216799	3451.1384
980.74023	2.8616796	1.1218187	3445.9753
980.84033	2.8608615	1.1220213	3446.5439
980.94043	2.8621459	1.1221669	3442.1597
981.04053	2.8619604	1.1223441	3447.1943
981.14063	2.8608446	1.1225786	3449.8179
981.24072	2.8640363	1.1227164	3447.1218
981.34082	2.8637979	1.1228716	3446.4048
981.44092	2.8616257	1.1229682	3441.9419
981.54102	2.8627172	1.1231842	3448.5483
981.64111	2.8627481	1.1234781	3448.5837
981.74121	2.8613942	1.1235406	3441.0894
981.84131	2.8644316	1.1237837	3449.9194
981.94141	2.8653502	1.1240585	3445.6125
982.0415	2.8663511	1.124247	3445.8896
982.1416	2.8637602	1.1244308	3443.0125
982.2417	2.8648763	1.12456	3440.7551
982.3418	2.8646796	1.1246698	3440.5303
982.44189	2.8665032	1.1248454	3443.8267
982.54199	2.8651738	1.1249722	3442.9216
982.64209	2.8664877	1.1251117	3444.1296
982.74219	2.8652506	1.1254208	3444.5889
982.84229	2.8658416	1.1254743	3447.405
982.94238	2.8675523	1.125651	3447.5581
983.04248	2.8666089	1.1259108	3443.0859
983.14258	2.8659782	1.1260707	3446.7573
983.24268	2.867583	1.1262796	3442.666
983.34277	2.8664026	1.1263678	3442.0117
983.44287	2.8657782	1.1266266	3443.9663
983.54297	2.8695893	1.1267956	3446.9146
983.64307	2.8716717	1.1270281	3449.6545
983.74316	2.8674912	1.1271894	3449.1382
983.84326	2.868284	1.1274904	3446.304
983.94336	2.8708403	1.1276183	3448.6162
984.04346	2.8732252	1.127835	3447.9973
984.14355	2.8761911	1.1279567	3449.6494
984.24365	2.8701878	1.1280904	3442.571
984.34375	2.8725185	1.1283683	3442.7859
984.44385	2.8735085	1.128548	3447.0222
984.54395	2.8688288	1.1286743	3442.4121
984.64404	2.8753932	1.128879	3445.791
984.74414	2.8702595	1.1289892	3441.439
984.84424	2.8739939	1.1292374	3443.8335
984.94434	2.8742757	1.1293563	3446.144
985.04443	2.8752816	1.1296353	3446.8926
985.14453	2.8726406	1.1297508	3446.0645
985.24463	2.8778045	1.1299373	3450.9009
985.34473	2.8778749	1.1301409	3449.9849
985.44482	2.8750699	1.1304021	3447.4185
985.54492	2.8730752	1.1306691	3447.6196
985.64502	2.8779342	1.130917	3454.4705
985.74512	2.8758965	1.1310847	3450.8796
985.84521	2.8734336	1.1313607	3453.2678
985.94531	2.8733625	1.1315135	3446.988
986.04541	2.8782213	1.1317897	3448.8533
986.14551	2.877645	1.131914	3449.5867
986.24561	2.8773851	1.1321951	3451.7708
986.3457	2.8759637	1.1325179	3451.0178
986.4458	2.878691	1.1327324	3452.6592
986.5459	2.878402	1.1330366	3454.2832
986.646	2.8817229	1.1332421	3458.1497
986.74609	2.8777442	1.1335808	3451.1414
986.84619	2.8799524	1.1338183	3453.4121
986.94629	2.879796	1.1340463	3453.0425
987.04639	2.8786876	1.134281	3445.8542
987.14648	2.8803151	1.1345069	3448.3635
987.24658	2.8857863	1.1348151	3452.0703
987.34668	2.8785682	1.1349704	3443.6946
987.44678	2.8812239	1.1351888	3446.4841
987.54688	2.8815699	1.1353294	3448.1304
987.64697	2.8836925	1.135677	3447.7397
987.74707	2.8823736	1.1358706	3444.4019
987.84717	2.8814175	1.1360033	3443.6772
987.94727	2.8821692	1.1362028	3442.7908
988.04736	2.882498	1.1364889	3448.5105
988.14746	2.883642	1.1367458	3445.1726
988.24756	2.8855519	1.1368014	3441.5115
988.34766	2.8838689	1.136956	3442.9368
988.44775	2.8837879	1.1371831	3445.4197
988.54785	2.8859253	1.1373435	3443.0723
988.64795	2.8846579	1.1376342	3443.1985
988.74805	2.8855603	1.1377984	3444.4209
988.84814	2.8857124	1.1380012	3445.6926
988.94824	2.8843744	1.1382929	3444.4878
989.04834	2.8884556	1.1384693	3444.5693
989.14844	2.8866169	1.1387435	3443.5769
989.24854	2.8868339	1.1389128	3443.7698
989.34863	2.8878057	1.1391782	3444.1418
989.44873	2.8885891	1.1392367	3439.7544
989.54883	2.8886919	1.1395171	3443.9734
989.64893	2.8861132	1.1397305	3443.9067
989.74902	2.886095	1.1397691	3438.7402
989.84912	2.8882749	1.1401567	3447.9028
989.94922	2.8891568	1.1403604	3445.8604
990.04932	2.8880885	1.1405829	3444.8367
990.14941	2.8869936	1.1408484	3444.3333
990.24951	2.8930202	1.1410829	3444.0032
990.34961	2.8869014	1.1412436	3437.271
990.44971	2.8914232	1.1415462	3451.1106
990.5498	2.8904562	1.1416662	3444.248
990.6499	2.8925557	1.1419504	3446.344
990.75	2.8905718	1.1422068	3446.8381
990.8501	2.8907955	1.1424464	3446.0857
990.9502	2.8936281	1.1426404	3448.9612
991.05029	2.8907902	1.1429278	3444.3525
991.15039	2.8931241	1.1430773	3446.9453
991.25049	2.8920319	1.1433043	3444.1951
991.35059	2.8941832	1.1435684	3442.3936
991.45068	2.8944921	1.143728	3439.8682
991.55078	2.8936932	1.1439055	3440.3811
991.65088	2.8954191	1.1441109	3441.8911
991.75098	2.8925521	1.1443927	3443.2722
991.85107	2.8947849	1.1445206	3443.0227
991.95117	2.8948078	1.144699	3442.7913
992.05127	2.8917513	1.1449455	3440.8772
992.15137	2.894908	1.1451869	3443.7043
992.25146	2.8943188	1.1454449	3440.9846
992.35156	2.8944595	1.1456249	3440.6226
992.45166	2.8930233	1.1458732	3438.7405
992.55176	2.8928397	1.1460866	3438.7791
992.65186	2.899332	1.1463937	3444.0449
992.75195	2.8934951	1.146494	3442.3547
992.85205	2.8990035	1.1467749	3444.3735
992.95215	2.898957	1.1469558	3441.8525
993.05225	2.8972192	1.1471497	3440.6096
993.15234	2.9000523	1.1474384	3442.7971
993.25244	2.8995428	1.1476185	3444.1719
993.35254	2.8972299	1.1478577	3444.7336
993.45264	2.8995466	1.1480454	3437.9307
993.55273	2.9007151	1.1483004	3436.7495
993.65283	2.8985524	1.148492	3437.5115
993.75293	2.898293	1.1486373	3440.5264
993.85303	2.8995428	1.1487403	3433.5862
993.95313	2.9013674	1.148928	3433.1284
994.05322	2.8987315	1.1492056	3438.7637
994.15332	2.9015155	1.1492984	3438.7466
994.25342	2.8972332	1.1494876	3433.4409
994.35352	2.9015355	1.1498111	3440.2798
994.45361	2.902981	1.1499947	3440.4019
994.55371	2.902247	1.1501375	3439.6104
994.65381	2.9030936	1.150403	3443.1072
994.75391	2.9040821	1.150568	3440.512
994.854	2.9047565	1.1508793	3442.52
994.9541	2.9037871	1.1510437	3444.0015
995.0542	2.9012141	1.1512624	3439.9219
995.1543	2.9035134	1.1514071	3441.9138
995.25439	2.9039426	1.1517119	3441.6516
995.35449	2.9056611	1.1518561	3441.9163
995.45459	2.9031172	1.1521976	3442.5132
995.55469	2.9052091	1.1524253	3444.5649
995.65479	2.9063101	1.152617	3439.9636
995.75488	2.9052167	1.1528647	3442.613
995.85498	2.9073603	1.153023	3440.3958
995.95508	2.907856	1.1533062	3437.8328
996.05518	2.9087081	1.1534655	3439.7542
996.15527	2.905808	1.1538739	3444.3745
996.25537	2.9068325	1.1540411	3441.5073
996.35547	2.907464	1.1542157	3436.5425
996.45557	2.9068539	1.1543297	3436.3584
996.55566	2.911268	1.1546276	3440.8123
996.65576	2.909112	1.1549072	3442.0122
996.75586	2.9100292	1.1551446	3441.8679
996.85596	2.9106517	1.1552492	3440.5549
996.95605	2.9103084	1.1554499	3437.6838
997.05615	2.9087913	1.1555727	3433.709
997.15625	2.9104514	1.1558783	3436.1042
997.25635	2.911622	1.1561034	3436.7952
997.35645	2.9136178	1.1562935	3439.3103
997.45654	2.9123793	1.1565192	3444.1316
997.55664	2.9111204	1.1567373	3445.6204
997.65674	2.9088585	1.1569308	3439.5293
997.75684	2.9116933	1.1571538	3439.1658
997.85693	2.9141824	1.1573691	3437.6738
997.95703	2.9120941	1.1575574	3434.8503
998.05713	2.9133682	1.1578195	3440.2783
998.15723	2.9146123	1.158039	3438.6348
998.25732	2.9091549	1.1581641	3438.0952
998.35742	2.9167318	1.1584642	3442.7732
998.45752	2.9158087	1.1587784	3441.2058
998.55762	2.9139483	1.1589295	3438.9631
998.65771	2.9137092	1.1591568	3438.5217
998.75781	2.9156814	1.1594094	3444.4958
998.85791	2.9145281	1.1596317	3442.6707
998.95801	2.9187756	1.1599302	3441.8926
999.05811	2.9157884	1.1601369	3440.8484
999.1582	2.9147632	1.1603446	3437.8965
999.2583	2.9163141	1.1606629	3440.9302
999.3584	2.916728	1.1608384	3435.2222
999.4585	2.9189613	1.1611391	3440.6079
999.55859	2.9170675	1.161311	3434.9841
999.65869	2.9173527	1.1614422	3433.3772
999.75879	2.918561	1.1617943	3432.8704
999.85889	2.9187992	1.1619914	3437.0835
999.95898	2.9161594	1.1622115	3438.9021
1000.0591	2.9193079	1.1623648	3437.3567
1000.1592	2.9177771	1.1626709	3438.5269
1000.2593	2.9195673	1.1628786	3438.8232
1000.3594	2.9186361	1.1631309	3435.4641
1000.4595	2.9206212	1.1633192	3432.8235
1000.5596	2.9203603	1.163577	3435.5112
1000.6597	2.9195035	1.163794	3434.7417
1000.7598	2.9240179	1.1640487	3440.8027
1000.8599	2.9242508	1.164394	3438.8916
1000.96	2.9200678	1.1645809	3436.8013
1001.0601	2.9241862	1.164699	3435.0803
1001.1602	2.9208701	1.1649054	3436.5198
1001.2603	2.9232159	1.1652688	3436.9761
1001.3604	2.922148	1.1654797	3439.8657
1001.4604	2.9232764	1.1657299	3437.4329
1001.5605	2.9239204	1.1659659	3437.4495
1001.6606	2.9264085	1.1661848	3437.9683
1001.7607	2.9240251	1.1663783	3435.5854
1001.8608	2.924433	1.1666502	3436.7192
1001.9609	2.9260287	1.1668619	3433.3928
1002.061	2.9253316	1.1671088	3432.6326
1002.1611	2.9215348	1.167347	3429.261
1002.2612	2.926084	1.1674957	3438.6587
1002.3613	2.9256253	1.167915	3437.5349
1002.4614	2.9238329	1.1681094	3435.0676
1002.5615	2.9287119	1.1683657	3436.5347
1002.6616	2.9295089	1.1685416	3438.8455
1002.7617	2.9268243	1.1687695	3433.4824
1002.8618	2.925153	1.168908	3429.2866
1002.9619	2.9259672	1.1691215	3435.2959
1003.062	2.9282341	1.1693161	3437.6406
1003.1621	2.9287474	1.1696057	3436.4268
1003.2622	2.9299591	1.1699266	3437.459
1003.3623	2.9313111	1.170092	3433.6565
1003.4624	2.9288325	1.1703234	3435.9192
1003.5625	2.9279327	1.1706065	3434.0579
1003.6626	2.9300654	1.1707809	3434.3037
1003.7627	2.9305456	1.1711464	3432.9866
1003.8628	2.9311199	1.171308	3433.7773
1003.9629	2.9286561	1.1715583	3432.0603
1004.063	2.9304821	1.171725	3430.3765
1004.1631	2.9301748	1.1719124	3429.9724
1004.2632	2.931829	1.1720996	3430.8669
1004.3633	2.9315932	1.1723803	3432.3545
1004.4634	2.9314995	1.1725373	3431.0049
1004.5635	2.9341028	1.1727393	3423.939
1004.6636	2.9315321	1.1728544	3425.7012
1004.7637	2.932878	1.173125	3430.7227
1004.8638	2.9350798	1.1732966	3428.0911
1004.9639	2.9344144	1.1733792	3426.2039
1005.064	2.9322443	1.1736851	3429.8354
1005.1641	2.9345143	1.1738616	3431.3313
1005.2642	2.9350834	1.174083	3435.5286
1005.3643	2.9355376	1.1743271	3429.0479
1005.4644	2.9330447	1.1744096	3425.0759
1005.5645	2.9352844	1.174641	3425.9099
1005.6646	2.9362786	1.1748909	3427.0461
1005.7646	2.936574	1.1748891	3423.905
1005.8647	2.9345946	1.1752657	3434.0701
1005.9648	2.9402602	1.1754398	3436.7791
1006.0649	2.9350181	1.1756035	3427.6458
1006.165	2.9364953	1.1758111	3430.8943
1006.2651	2.938061	1.1760833	3431.5366
1006.3652	2.9386408	1.176253	3432.4063
1006.4653	2.9357307	1.176429	3430.8137
1006.5654	2.9368351	1.1766766	3434.8416
1006.6655	2.9405675	1.17699	3434.1177
1006.7656	2.9379778	1.1770973	3427.8301
1006.8657	2.9382458	1.1773022	3427.3005
1006.9658	2.9418685	1.1774859	3426.4954
1007.0659	2.9403639	1.1777031	3430.1287
1007.166	2.9397144	1.1779177	3427.5129
1007.2661	2.9391994	1.1781665	3428.0535
1007.3662	2.941175	1.1782058	3425.2053
1007.4663	2.9420931	1.178476	3428.6926
1007.5664	2.9443831	1.1786907	3432.5283
1007.6665	2.9428844	1.1788355	3424.2974
1007.7666	2.9406912	1.1791239	3429.1716
1007.8667	2.9423127	1.1793647	3434.9751
1007.9668	2.9441502	1.1796685	3429.2505
1008.0669	2.9451249	1.1798114	3430.8523
1008.167	2.9446144	1.1800327	3428.7502
1008.2671	2.9458787	1.1801542	3429.3457
1008.3672	2.9430609	1.1804427	3432.8389
1008.4673	2.9421992	1.180655	3431.6165
1008.5674	2.9443471	1.1808028	3426.583
1008.6675	2.9439762	1.1809909	3424.762
1008.7676	2.9449062	1.1812884	3433.4763
1008.8677	2.947607	1.1815089	3434.9951
1008.9678	2.9449944	1.1816621	3428.4958
1009.0679	2.9456315	1.1819142	3425.8948
1009.168	2.9452555	1.1821339	3428.303
1009.2681	2.9458263	1.1822879	3428.4553
1009.3682	2.9483819	1.182377	3425.1306
1009.4683	2.9462841	1.1826272	3427.241
1009.5684	2.945739	1.1827182	3419.2209
1009.6685	2.9478259	1.1829638	3423.1111
1009.7686	2.9436076	1.1832663	3424.4573
1009.8687	2.9464033	1.1833868	3421.6265
1009.9688	2.9474614	1.1835555	3425.3547
1010.0688	2.9458344	1.183727	3421.3323
1010.1689	2.9509404	1.1839966	3423.3071
1010.269	2.9484491	1.1842253	3424.6536
1010.3691	2.9506781	1.1844642	3426.8572
1010.4692	2.951442	1.1846017	3426.1948
1010.5693	2.9480963	1.1846875	3423.4717
1010.6694	2.9532506	1.1849552	3428.5603
1010.7695	2.9519601	1.1850801	3426.915
1010.8696	2.9531419	1.1854492	3430.4602
1010.9697	2.9514501	1.1856883	3432.4043
1011.0698	2.9552755	1.1858305	3430.6477
1011.1699	2.9524567	1.186082	3427.0576
1011.27	2.9534373	1.1863623	3428.8582
1011.3701	2.9511545	1.1865692	3431.3811
1011.4702	2.9531562	1.1868583	3425.3057
1011.5703	2.9557717	1.1870604	3430.9099
1011.6704	2.9518023	1.1872646	3425.7844
1011.7705	2.9548221	1.1873958	3423.322
1011.8706	2.9539645	1.1875875	3423.1743
1011.9707	2.9523582	1.1878706	3425.3291
1012.0708	2.9525096	1.1880043	3422.3665
1012.1709	2.9548314	1.1882818	3429.1711
1012.271	2.9568307	1.1884396	3425.7732
1012.3711	2.9587772	1.1887521	3426.7729
1012.4712	2.9533927	1.1888953	3422.9048
1012.5713	2.9566641	1.189096	3425.7827
1012.6714	2.9563544	1.1893131	3425.8145
1012.7715	2.9587457	1.1895409	3422.478
1012.8716	2.959564	1.189733	3422.3074
1012.9717	2.9564223	1.1899413	3422.6721
1013.0718	2.958694	1.1901271	3426.501
1013.1719	2.9588408	1.1902659	3418.9165
1013.272	2.9583778	1.1904558	3420.4368
1013.3721	2.9563351	1.1907279	3426.0532
