MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.740967	Sec	11/2/2021 3:18:43 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1001.0374	Sec	11/2/2021 3:35:12 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
884.90625	2.617646	0.98603928	3649.7095
885.00635	2.6212687	0.98627788	3651.6096
885.10645	2.6191659	0.98639894	3644.5027
885.20654	2.6230981	0.98666435	3650.1252
885.30664	2.622642	0.98688227	3649.6077
885.40674	2.620997	0.98706925	3650.2271
885.50684	2.6209075	0.9871707	3647.1008
885.60693	2.6224568	0.98741454	3649.7478
885.70703	2.620898	0.98765314	3648.9075
885.80713	2.6251962	0.98784655	3649.635
885.90723	2.6241691	0.98813683	3651.1086
886.00732	2.626725	0.98831993	3652.5325
886.10742	2.623189	0.98854959	3652.5916
886.20752	2.6251383	0.98875207	3648.4871
886.30762	2.6278584	0.98894703	3651.0566
886.40771	2.6272433	0.98917711	3650.6357
886.50781	2.6263356	0.9893961	3649.0674
886.60791	2.6265256	0.98964775	3651.0361
886.70801	2.6273541	0.98985279	3653.1082
886.80811	2.6295731	0.99015474	3656.7253
886.9082	2.6239064	0.99048233	3654.176
887.0083	2.62889	0.99074256	3655.9998
887.1084	2.6282549	0.99080658	3646.6084
887.2085	2.6273158	0.9911595	3651.2583
887.30859	2.627861	0.99130595	3648.4087
887.40869	2.6259298	0.99154663	3647.9897
887.50879	2.6307871	0.99185836	3650.0498
887.60889	2.6311541	0.99202877	3648.2559
887.70898	2.6291378	0.99221873	3644.4297
887.80908	2.6292136	0.99241346	3646.1907
887.90918	2.6303463	0.99263918	3643.2217
888.00928	2.6323049	0.99285275	3650.946
888.10938	2.6331146	0.99310166	3650.7388
888.20947	2.6312399	0.99325168	3647.9465
888.30957	2.63042	0.99344569	3649.2927
888.40967	2.6341264	0.99370062	3648.1646
888.50977	2.630949	0.99389541	3644.0459
888.60986	2.6326969	0.99417847	3651.4475
888.70996	2.6299088	0.99439061	3649.5972
888.81006	2.6327648	0.99459952	3645.0215
888.91016	2.6345043	0.99485737	3651.407
889.01025	2.6362195	0.9951244	3654.2451
889.11035	2.6357846	0.99547935	3651.2705
889.21045	2.6340992	0.99561191	3647.458
889.31055	2.6346028	0.9958775	3651.634
889.41064	2.6340153	0.99607176	3642.9885
889.51074	2.6350453	0.99633437	3649.124
889.61084	2.635509	0.99653494	3644.1733
889.71094	2.6381233	0.9968999	3647.8606
889.81104	2.6359019	0.99707276	3645.4653
889.91113	2.6367528	0.99729729	3643.8748
890.01123	2.6345065	0.99746287	3644.5503
890.11133	2.6358871	0.9976536	3639.6885
890.21143	2.6396172	0.99799395	3645.3777
890.31152	2.6338527	0.99814659	3647.3252
890.41162	2.6364007	0.99842131	3641.4951
890.51172	2.6380196	0.9987123	3645.6907
890.61182	2.6390069	0.99898404	3643.5425
890.71191	2.6382365	0.99906236	3641.6819
890.81201	2.6382523	0.99937081	3641.5439
890.91211	2.6393313	0.99960405	3646.4753
891.01221	2.636014	0.99988729	3645.4048
891.1123	2.6382601	1.0000572	3643.0427
891.2124	2.6408622	1.0003576	3645.8008
891.3125	2.6417017	1.0004963	3644.7742
891.4126	2.6387355	1.0008389	3640.9619
891.5127	2.6369467	1.0010148	3640.7544
891.61279	2.6408706	1.0012181	3643.3914
891.71289	2.6434512	1.0015334	3646.9404
891.81299	2.642123	1.0017847	3645.0701
891.91309	2.6422067	1.0020338	3644.0891
892.01318	2.6442239	1.0022516	3642.5557
892.11328	2.6425281	1.0024655	3642.6958
892.21338	2.6436846	1.0028063	3641.6677
892.31348	2.6431906	1.0030863	3637.428
892.41357	2.644511	1.003253	3638.314
892.51367	2.6419089	1.0035428	3637.8083
892.61377	2.6454964	1.0038654	3645.3235
892.71387	2.6448352	1.0041062	3645.4819
892.81396	2.6469481	1.0042461	3639.6228
892.91406	2.6444435	1.0045024	3641.855
893.01416	2.6451571	1.0047584	3641.9075
893.11426	2.6445963	1.0050157	3644.47
893.21436	2.6457386	1.0053583	3644.4077
893.31445	2.6483514	1.0056741	3646.6052
893.41455	2.6489348	1.0058631	3644.9934
893.51465	2.6486225	1.0061489	3644.0955
893.61475	2.6457775	1.0064435	3645.5325
893.71484	2.6447587	1.0067482	3643.6775
893.81494	2.6467476	1.0070087	3641.9749
893.91504	2.6493354	1.0073485	3643.459
894.01514	2.647691	1.0075973	3639.3403
894.11523	2.6495547	1.0078362	3643.6458
894.21533	2.6487482	1.0080891	3638.6387
894.31543	2.6504481	1.0083346	3640.856
894.41553	2.6488686	1.0086945	3638.0928
894.51563	2.6483881	1.0088952	3636.3799
894.61572	2.6500189	1.0090454	3639.3174
894.71582	2.6509283	1.0093664	3640.6707
894.81592	2.649431	1.009729	3640.8923
894.91602	2.652365	1.0100163	3642.012
895.01611	2.6508689	1.0102478	3638.2197
895.11621	2.6535556	1.0105078	3638.4524
895.21631	2.6537187	1.0108162	3641.8467
895.31641	2.654367	1.0110683	3640.2512
895.4165	2.6514397	1.0112559	3637.8643
895.5166	2.6519711	1.0115912	3635.3057
895.6167	2.6539867	1.0118316	3639.1814
895.7168	2.6536348	1.0121007	3637.8777
895.81689	2.6544447	1.012326	3636.0627
895.91699	2.6553128	1.0126734	3641.1233
896.01709	2.6555803	1.0129582	3639.7532
896.11719	2.6556895	1.013167	3638.5791
896.21729	2.655854	1.013501	3634.2334
896.31738	2.6569796	1.0138212	3642.3376
896.41748	2.6546683	1.0140208	3631.7961
896.51758	2.6578619	1.0142951	3637.8672
896.61768	2.6575885	1.0145097	3634.8276
896.71777	2.6560607	1.0148056	3631.0952
896.81787	2.6578836	1.0149944	3631.8254
896.91797	2.655324	1.0152415	3634.0808
897.01807	2.6572866	1.0155717	3633.9275
897.11816	2.6570349	1.0157299	3634.6389
897.21826	2.6588967	1.0161097	3639.5718
897.31836	2.6607211	1.016344	3638.9128
897.41846	2.6598821	1.0166086	3637.167
897.51855	2.6584902	1.016857	3632.3479
897.61865	2.6584563	1.0170838	3631.7061
897.71875	2.6596649	1.0172321	3627.7151
897.81885	2.6631095	1.0175198	3631.8628
897.91895	2.6596518	1.0177979	3627.2136
898.01904	2.6607263	1.0179783	3627.813
898.11914	2.662457	1.0181757	3629.1514
898.21924	2.6633813	1.0182676	3624.6152
898.31934	2.6624286	1.0186659	3630.8921
898.41943	2.6620841	1.0187272	3623.7983
898.51953	2.6636338	1.0190132	3628.9475
898.61963	2.6620288	1.0191997	3627.1987
898.71973	2.6627316	1.0195137	3628.9956
898.81982	2.6638327	1.0196786	3630.4133
898.91992	2.6614892	1.0199088	3628.5176
899.02002	2.6671751	1.0201695	3635.4656
899.12012	2.6645043	1.0203701	3630.0596
899.22021	2.6655748	1.0207437	3631.1533
899.32031	2.6652267	1.0208392	3629.6946
899.42041	2.6661263	1.021116	3629.6956
899.52051	2.66856	1.0213569	3632.468
899.62061	2.66522	1.0215617	3629.0249
899.7207	2.6645389	1.0217416	3627.2397
899.8208	2.6657739	1.0219945	3625.3845
899.9209	2.6650426	1.0222504	3626.7781
900.021	2.6650574	1.0223775	3622.7065
900.12109	2.6687024	1.022705	3628.2017
900.22119	2.6676822	1.0229424	3631.5886
900.32129	2.668499	1.0232112	3628.9714
900.42139	2.6685417	1.0233825	3624.7498
900.52148	2.6686373	1.0235287	3621.3467
900.62158	2.6701081	1.0238634	3627.323
900.72168	2.667593	1.0240999	3626.0916
900.82178	2.6687171	1.0243204	3627.8655
900.92188	2.6696804	1.0244977	3627.312
901.02197	2.6715896	1.0248249	3627.2368
901.12207	2.6725712	1.0249768	3627.9619
901.22217	2.671068	1.0252132	3626.5281
901.32227	2.6679435	1.0255787	3629.0339
901.42236	2.6698363	1.0258495	3625.9543
901.52246	2.6734917	1.0261551	3628.3057
901.62256	2.6712749	1.026328	3626.1069
901.72266	2.6710448	1.0266947	3624.4314
901.82275	2.6715662	1.0268686	3627.782
901.92285	2.672188	1.0272795	3629.0803
902.02295	2.6718659	1.0274141	3627.7422
902.12305	2.6745176	1.0276974	3626.2573
902.22314	2.6753964	1.0278758	3624.3184
902.32324	2.6733823	1.0282946	3626.1877
902.42334	2.6743906	1.0285147	3622.8398
902.52344	2.6751361	1.0288731	3624.6084
902.62354	2.6762605	1.0291234	3630.8918
902.72363	2.6756349	1.0295324	3626.2495
902.82373	2.6752694	1.029793	3629.0752
902.92383	2.673557	1.0300888	3625.8455
903.02393	2.674258	1.0303409	3624.9993
903.12402	2.6755769	1.0305848	3622.457
903.22412	2.676347	1.0308639	3623.0388
903.32422	2.6771407	1.0310956	3620.4155
903.42432	2.6808646	1.031361	3623.3848
903.52441	2.6758299	1.0316862	3623.5608
903.62451	2.6795263	1.032003	3622.0474
903.72461	2.6789441	1.0321907	3622.9585
903.82471	2.6780505	1.0324582	3622.4036
903.9248	2.6780021	1.032811	3623.5911
904.0249	2.6782665	1.0329407	3616.0713
904.125	2.6803546	1.0333189	3620.7346
904.2251	2.6783202	1.0334198	3619.4846
904.3252	2.6780727	1.0337942	3617.5544
904.42529	2.67788	1.0340011	3616.3413
904.52539	2.6816471	1.0342797	3619.8335
904.62549	2.6797502	1.0344578	3615.4751
904.72559	2.6799712	1.0347508	3616.095
904.82568	2.6805282	1.0349489	3616.8696
904.92578	2.6810122	1.035149	3617.7996
905.02588	2.680079	1.0354607	3610.5049
905.12598	2.6805542	1.0355601	3614.1807
905.22607	2.681814	1.0357494	3611.0891
905.32617	2.6828947	1.0360202	3612.8359
905.42627	2.6837597	1.0362177	3611.6487
905.52637	2.6808586	1.0364387	3613.0889
905.62646	2.6836994	1.0367769	3618.9175
905.72656	2.6834941	1.0369352	3617.3442
905.82666	2.6843102	1.0371804	3615.1292
905.92676	2.6838107	1.0373757	3611.6624
906.02686	2.6845629	1.0376741	3615.9946
906.12695	2.6864886	1.0379022	3613.7456
906.22705	2.6835537	1.0380014	3605.1133
906.32715	2.6844428	1.0383096	3608.1785
906.42725	2.6856811	1.0384463	3608.4727
906.52734	2.6861401	1.0386961	3610.7642
906.62744	2.6872759	1.0388737	3612.2339
906.72754	2.6861985	1.0390604	3609.3494
906.82764	2.6858251	1.0392293	3612.2036
906.92773	2.6875622	1.0395501	3611.2942
907.02783	2.6875606	1.0398297	3617.5251
907.12793	2.688247	1.0401121	3614.6624
907.22803	2.6876578	1.0402762	3611.0247
907.32813	2.689867	1.0405929	3613.0669
907.42822	2.6903329	1.0408229	3615.271
907.52832	2.6905081	1.0410585	3618.3865
907.62842	2.6876247	1.0411788	3611.605
907.72852	2.6911476	1.0416831	3617.877
907.82861	2.690845	1.0417951	3613.8884
907.92871	2.6905048	1.0421327	3612.4104
908.02881	2.6899381	1.0423951	3613.115
908.12891	2.6880064	1.0426886	3614.0337
908.229	2.691484	1.0429349	3614.5664
908.3291	2.6929693	1.043319	3615.2212
908.4292	2.6918619	1.0437132	3617.9861
908.5293	2.6930482	1.043938	3615.7292
908.62939	2.6912639	1.0442754	3613.9451
908.72949	2.6923778	1.0446364	3612.5042
908.82959	2.6923826	1.0448177	3613.2527
908.92969	2.6945412	1.0450338	3605.0105
909.02979	2.6925907	1.0452682	3608.9004
909.12988	2.6953523	1.0455852	3609.2722
909.22998	2.6933675	1.0457758	3604.6858
909.33008	2.6957176	1.0461469	3605.3298
909.43018	2.6951823	1.0463818	3606.0498
909.53027	2.6977732	1.0466644	3611.8364
909.63037	2.6978693	1.0468987	3611.1409
909.73047	2.6968744	1.0471543	3604.4788
909.83057	2.6972663	1.0473588	3605.2346
909.93066	2.6957934	1.0475359	3603.877
910.03076	2.6974983	1.0478355	3606.376
910.13086	2.6951888	1.048104	3602.4263
910.23096	2.6988039	1.0483831	3608.6951
910.33105	2.6973338	1.0485234	3604.7188
910.43115	2.694746	1.0488557	3605.5286
910.53125	2.7000918	1.0490491	3600.5452
910.63135	2.696698	1.0493098	3602.2949
910.73145	2.6953738	1.0495523	3599.675
910.83154	2.697258	1.0498171	3607.2375
910.93164	2.699482	1.0500984	3602.5012
911.03174	2.6989365	1.0503188	3602.8196
911.13184	2.7021847	1.0506163	3605.1511
911.23193	2.69892	1.0508695	3604.4292
911.33203	2.7020552	1.0512431	3606.8833
911.43213	2.701174	1.0515325	3605.8147
911.53223	2.7022336	1.0518185	3610.676
911.63232	2.7000906	1.0520953	3605.3066
911.73242	2.7026734	1.052452	3604.1311
911.83252	2.7018261	1.05273	3603.4612
911.93262	2.7038438	1.053055	3602.7922
912.03271	2.7024825	1.0532327	3600.9512
912.13281	2.7007923	1.0535723	3599.281
912.23291	2.701997	1.0537403	3599.6028
912.33301	2.7010593	1.053995	3598.7297
912.43311	2.7044291	1.0542226	3601.8464
912.5332	2.7062919	1.0545163	3599.447
912.6333	2.7063844	1.054839	3604.9614
912.7334	2.7044873	1.0551341	3602.1526
912.8335	2.7074907	1.0553578	3601.1699
912.93359	2.70787	1.0554781	3599.6497
913.03369	2.704102	1.0558679	3596.5403
913.13379	2.7096684	1.0561327	3598.5261
913.23389	2.7079675	1.0565377	3600.1819
913.33398	2.7051513	1.0567166	3599.2949
913.43408	2.7071998	1.0570335	3598.6631
913.53418	2.7071064	1.0573548	3600.4045
913.63428	2.7091367	1.0575635	3597.6631
913.73438	2.7107027	1.0579089	3599.5239
913.83447	2.7067907	1.0580879	3593.2932
913.93457	2.7072377	1.0584009	3592.7302
914.03467	2.70559	1.0585585	3587.5713
914.13477	2.7102556	1.0588557	3591.7869
914.23486	2.7102199	1.0589746	3589.8076
914.33496	2.7086096	1.0593693	3592.3862
914.43506	2.7115545	1.0594935	3594.4973
914.53516	2.7099814	1.0598304	3595.9929
914.63525	2.7108307	1.0601033	3597.8721
914.73535	2.7102499	1.0603057	3597.8579
914.83545	2.7086263	1.0605406	3592.1707
914.93555	2.7121599	1.0608963	3594.2407
915.03564	2.7119133	1.0610652	3594.842
915.13574	2.7135711	1.0613886	3597.7852
915.23584	2.7131507	1.0616621	3596.9844
915.33594	2.7140443	1.0619212	3596.6714
915.43604	2.7111294	1.0622172	3591.0056
915.53613	2.7126565	1.0624263	3589.3306
915.63623	2.7130959	1.0626692	3586.158
915.73633	2.7156796	1.0629442	3590.5637
915.83643	2.7153554	1.0632113	3590.1218
915.93652	2.7136259	1.0635067	3593.0566
916.03662	2.7147505	1.0637507	3593.4971
916.13672	2.7156179	1.0640583	3588.9951
916.23682	2.7135444	1.0642363	3589.8828
916.33691	2.7146044	1.0644511	3589.8755
916.43701	2.7189155	1.0647227	3592.967
916.53711	2.7173491	1.0649883	3596.1011
916.63721	2.7150047	1.0652258	3589.9934
916.7373	2.7151382	1.0654726	3587.0654
916.8374	2.713906	1.0657123	3589.9626
916.9375	2.7173557	1.0658681	3585.4644
917.0376	2.7168622	1.0661935	3586.25
917.1377	2.7158148	1.0664383	3584.6055
917.23779	2.7190461	1.0667194	3588.7065
917.33789	2.7159517	1.0670617	3589.9998
917.43799	2.7187276	1.0672365	3587.6006
917.53809	2.7187545	1.0676024	3585.449
917.63818	2.7197857	1.0679104	3585.4092
917.73828	2.7194314	1.0682149	3589.0989
917.83838	2.7221117	1.0683671	3588.5366
917.93848	2.7218103	1.0687112	3584.5466
918.03857	2.7209198	1.0690236	3586.5459
918.13867	2.7217727	1.0692174	3583.8743
918.23877	2.7218997	1.0693424	3582.4922
918.33887	2.7241476	1.0697536	3584.929
918.43896	2.7223225	1.0699931	3583.4443
918.53906	2.7246382	1.0701432	3581.426
918.63916	2.7228787	1.0704473	3581.428
918.73926	2.7267318	1.0707816	3591.7134
918.83936	2.7212827	1.0709352	3583.168
918.93945	2.7240944	1.0712599	3584.0972
919.03955	2.7235503	1.0715449	3583.6482
919.13965	2.7234797	1.0717797	3581.2566
919.23975	2.7243822	1.0720615	3584.9827
919.33984	2.7246432	1.0721959	3577.6555
919.43994	2.7245507	1.0725278	3577.4258
919.54004	2.7264738	1.0728095	3580.1282
919.64014	2.7255948	1.0729792	3579.843
919.74023	2.7270117	1.0733393	3578.2852
919.84033	2.7250681	1.0735488	3572.3093
919.94043	2.728236	1.0737107	3576.2681
920.04053	2.7287931	1.0738196	3573.1726
920.14063	2.7248595	1.0741321	3574.7334
920.24072	2.7263591	1.0743369	3574.5806
920.34082	2.7274947	1.0746456	3579.9465
920.44092	2.7300954	1.0748765	3581.592
920.54102	2.7281032	1.075052	3575.3142
920.64111	2.7262642	1.075303	3575.6257
920.74121	2.724225	1.0755612	3575.0491
920.84131	2.7295945	1.0757396	3578.1753
920.94141	2.7321122	1.0760131	3580.4275
921.0415	2.7279129	1.0763341	3578.8508
921.1416	2.7285297	1.0764561	3575.1089
921.2417	2.7310421	1.0767356	3576.7046
921.3418	2.7327952	1.0771589	3580.6255
921.44189	2.729574	1.0772114	3572.1306
921.54199	2.73175	1.0775259	3575.644
921.64209	2.7328188	1.0777538	3572.3083
921.74219	2.7316716	1.0780739	3576.8989
921.84229	2.7284858	1.0783637	3576.2483
921.94238	2.7340848	1.0787237	3581.1948
922.04248	2.734725	1.078985	3578.7305
922.14258	2.7329776	1.0792741	3576.2651
922.24268	2.734247	1.0796871	3577.6338
922.34277	2.7368729	1.0799248	3578.3179
922.44287	2.7341552	1.0802088	3578.2595
922.54297	2.7347145	1.0805138	3580.7603
922.64307	2.7367961	1.080814	3579.9146
922.74316	2.7361894	1.0811505	3576.752
922.84326	2.7360156	1.0814316	3575.936
922.94336	2.737318	1.0817052	3573.5161
923.04346	2.736366	1.0819023	3570.1782
923.14355	2.7380369	1.0823771	3576.259
923.24365	2.7372634	1.0826496	3577.1672
923.34375	2.7367418	1.0828527	3570.3245
923.44385	2.7359555	1.0831614	3565.3933
923.54395	2.7387495	1.0834066	3567.9512
923.64404	2.7388935	1.0836443	3567.072
923.74414	2.7403526	1.0839489	3569.031
923.84424	2.7380881	1.0840335	3565.1863
923.94434	2.7377937	1.0843217	3560.175
924.04443	2.7384415	1.0846397	3564.7898
924.14453	2.737597	1.0848551	3562.3508
924.24463	2.7399852	1.0851064	3563.5918
924.34473	2.7404037	1.0854371	3565.2007
924.44482	2.7412395	1.085604	3564.5798
924.54492	2.739994	1.0858394	3564.0637
924.64502	2.7385492	1.0860636	3563.676
924.74512	2.7398677	1.0863225	3565.3831
924.84521	2.7416961	1.0865791	3566.6272
924.94531	2.7406757	1.0868269	3564.2695
925.04541	2.7436054	1.0871466	3565.4819
925.14551	2.7406406	1.0874652	3563.8696
925.24561	2.7430451	1.0876212	3561.0671
925.3457	2.7415304	1.0879132	3561.261
925.4458	2.7455781	1.088074	3558.9536
925.5459	2.7428017	1.0883098	3559.4192
925.646	2.7459235	1.0884827	3557.1094
925.74609	2.7445486	1.0887115	3558.4858
925.84619	2.7461715	1.0889908	3558.4797
925.94629	2.7450204	1.0891892	3565.0061
926.04639	2.7441053	1.0894432	3561.3835
926.14648	2.7448716	1.0896025	3559.1455
926.24658	2.7444952	1.089862	3559.7419
926.34668	2.7451742	1.0901563	3561.5962
926.44678	2.7483299	1.0903654	3557.531
926.54688	2.7473407	1.0906215	3561.5032
926.64697	2.7460458	1.0909061	3563.231
926.74707	2.7473145	1.0912092	3560.9841
926.84717	2.750706	1.0914404	3561.0452
926.94727	2.7481411	1.0916903	3562.6711
927.04736	2.7446187	1.0919001	3561.5596
927.14746	2.7463195	1.0922383	3559.1917
927.24756	2.7494893	1.0926242	3569.9695
927.34766	2.7464039	1.0927732	3560.3792
927.44775	2.7479208	1.0931585	3562.7849
927.54785	2.7485967	1.0936108	3565.6958
927.64795	2.7512116	1.0938104	3559.4426
927.74805	2.7479911	1.0941788	3558.271
927.84814	2.7487862	1.0943575	3557.9651
927.94824	2.7485504	1.0947019	3558.6553
928.04834	2.7478023	1.0950325	3557.2241
928.14844	2.7515764	1.0953443	3559.5972
928.24854	2.7516656	1.0956724	3560.8191
928.34863	2.7511063	1.0960416	3561.4758
928.44873	2.7513163	1.0964254	3563.8008
928.54883	2.7508757	1.0967326	3559.9475
928.64893	2.7527239	1.097069	3553.458
928.74902	2.7520742	1.0973892	3556.9153
928.84912	2.7521675	1.0978078	3553.7756
928.94922	2.7528481	1.0981587	3552.8625
929.04932	2.7547739	1.0985239	3554.9475
929.14941	2.7524397	1.0987172	3548.1462
929.24951	2.7556736	1.0990045	3551.9163
929.34961	2.7543769	1.0992959	3551.5415
929.44971	2.7546735	1.0996478	3551.2979
929.5498	2.7554471	1.0999177	3551.3408
929.6499	2.7547989	1.1001693	3550.0935
929.75	2.7529619	1.100448	3545.6763
929.8501	2.7547972	1.1007199	3548.0361
929.9502	2.757658	1.1010283	3548.9001
930.05029	2.7581611	1.1012683	3547.5437
930.15039	2.757796	1.1014776	3547.8118
930.25049	2.7570539	1.1016154	3541.8494
930.35059	2.7594254	1.1019267	3540.5671
930.45068	2.756839	1.1021907	3540.7488
930.55078	2.7562869	1.1024417	3539.3467
930.65088	2.7589014	1.1026773	3544.5598
930.75098	2.7587309	1.1028488	3543.4419
930.85107	2.7610707	1.103204	3544.2158
930.95117	2.7595193	1.1033432	3545.1135
931.05127	2.7604885	1.1037544	3544.937
931.15137	2.760428	1.1039027	3546.9692
931.25146	2.7622669	1.1042513	3545.8833
931.35156	2.7615216	1.1045249	3546.1748
931.45166	2.7620833	1.1046484	3543.6077
931.55176	2.7625439	1.1050293	3544.6794
931.65186	2.7622733	1.1051871	3543.0374
931.75195	2.7616532	1.1054447	3543.0811
931.85205	2.7603052	1.1057439	3539.95
931.95215	2.7637174	1.1060643	3545.0359
932.05225	2.7626979	1.1062151	3537.054
932.15234	2.7623065	1.106522	3540.7498
932.25244	2.7638211	1.1068968	3544.2473
932.35254	2.7650211	1.1070923	3541.2183
932.45264	2.7632556	1.107365	3539.6499
932.55273	2.7641673	1.1076183	3538.9238
932.65283	2.7651784	1.1077311	3534.5422
932.75293	2.764534	1.1080178	3532.8025
932.85303	2.7626512	1.1082181	3535.9768
932.95313	2.7669919	1.1085204	3540.6426
933.05322	2.76544	1.1087142	3536.4055
933.15332	2.7671316	1.1088593	3538.2563
933.25342	2.7674294	1.1092751	3538.4788
933.35352	2.7696154	1.1094074	3537.199
933.45361	2.7691245	1.1096952	3540.2578
933.55371	2.7704146	1.1099519	3539.8228
933.65381	2.7693067	1.1101632	3541.3442
933.75391	2.7667263	1.1104988	3537.3723
933.854	2.7685792	1.1106361	3534.7671
933.9541	2.7671382	1.1108814	3536.7356
934.0542	2.7704799	1.1111887	3537.2075
934.1543	2.7696393	1.111491	3538.5093
934.25439	2.7682605	1.1117311	3537.2437
934.35449	2.7680273	1.1121124	3535.0715
934.45459	2.7720015	1.1123097	3539.5334
934.55469	2.772486	1.1125971	3535.2422
934.65479	2.7726846	1.1128632	3534.3196
934.75488	2.7707705	1.113181	3534.0239
934.85498	2.7708631	1.113531	3534.8843
934.95508	2.7724605	1.1138653	3541.4175
935.05518	2.7703028	1.1140494	3534.0122
935.15527	2.7691	1.1142687	3531.6704
935.25537	2.7759764	1.1145545	3537.8682
935.35547	2.7730358	1.1148854	3532.8684
935.45557	2.77332	1.1149588	3531.1201
935.55566	2.7719204	1.11536	3532.345
935.65576	2.7732279	1.1157217	3534.6079
935.75586	2.7754707	1.1160136	3533.207
935.85596	2.7740557	1.1162531	3531.6858
935.95605	2.7746248	1.1166089	3529.6582
936.05615	2.7757022	1.1169132	3533.1206
936.15625	2.7763834	1.1172034	3532.6248
936.25635	2.7752852	1.1175027	3527.4858
936.35645	2.775696	1.1177412	3526.0186
936.45654	2.7776449	1.1180956	3528.3918
936.55664	2.7762892	1.118414	3523.3696
936.65674	2.7790058	1.1186805	3530.0686
936.75684	2.7792659	1.1189519	3528.1807
936.85693	2.7758918	1.1192899	3529.0464
936.95703	2.7785265	1.119626	3530.5686
937.05713	2.7804635	1.1200236	3532.0764
937.15723	2.779285	1.1202309	3527.2432
937.25732	2.778847	1.1204613	3525.9961
937.35742	2.7789581	1.1208212	3523.0908
937.45752	2.7811506	1.1212467	3526.853
937.55762	2.7815578	1.1215162	3528.8108
937.65771	2.780093	1.1218165	3525.469
937.75781	2.779855	1.12211	3523.2605
937.85791	2.7803955	1.1223402	3522.3047
937.95801	2.7838295	1.1226125	3521.6472
938.05811	2.781553	1.1228182	3516.4187
938.1582	2.780417	1.1231112	3517.4087
938.2583	2.7800891	1.1233168	3521.0508
938.3584	2.7778993	1.1236247	3517.4712
938.4585	2.7829883	1.1239982	3520.0845
938.55859	2.7844949	1.1242154	3525.886
938.65869	2.7838311	1.1244961	3519.634
938.75879	2.7808819	1.12479	3515.0493
938.85889	2.7829807	1.1250098	3516.1599
938.95898	2.783076	1.1253926	3519.6921
939.05908	2.7841935	1.1257164	3521.2998
939.15918	2.7841856	1.1259137	3518.0398
939.25928	2.7873571	1.1262672	3517.0989
939.35938	2.7846005	1.1265305	3514.7568
939.45947	2.7876878	1.126767	3518.4517
939.55957	2.7870944	1.1271204	3517.3535
939.65967	2.7848873	1.1273293	3514.4944
939.75977	2.7876556	1.1275922	3513.7305
939.85986	2.7855883	1.1278994	3518.3474
939.95996	2.7884719	1.1281912	3513.3315
940.06006	2.7896824	1.1283933	3513.3748
940.16016	2.7882767	1.1287205	3513.8533
940.26025	2.7896862	1.1289353	3514.8113
940.36035	2.7897871	1.1292686	3513.7917
940.46045	2.7900012	1.1295238	3514.26
940.56055	2.7878361	1.1298292	3515.3528
940.66064	2.7888105	1.1301794	3516.5999
940.76074	2.7891469	1.1303853	3506.2119
940.86084	2.789171	1.1306469	3511.2141
940.96094	2.7889054	1.1309447	3509.5349
941.06104	2.7889934	1.1312065	3510.3384
941.16113	2.7899082	1.1314558	3507.7861
941.26123	2.7898257	1.1317602	3505.3931
941.36133	2.7920241	1.1320424	3509.9167
941.46143	2.7910416	1.1322803	3511.7129
941.56152	2.7897184	1.1325629	3506.0447
941.66162	2.7893884	1.1327734	3506.4189
941.76172	2.7895088	1.1330192	3506.4043
941.86182	2.7917666	1.1334206	3506.6409
941.96191	2.7934	1.1337308	3510.8149
942.06201	2.7938564	1.1339617	3507.9016
942.16211	2.7920835	1.1341993	3505.9373
942.26221	2.7930512	1.1345086	3503.5271
942.3623	2.7921138	1.1347814	3506.522
942.4624	2.7963779	1.135159	3507.3232
942.5625	2.7967954	1.1353161	3504
942.6626	2.7924938	1.1356542	3502.8528
942.7627	2.7984848	1.1359515	3507.7571
942.86279	2.7979739	1.1362289	3504.251
942.96289	2.7951033	1.1364669	3502.2783
943.06299	2.794976	1.136865	3505.5198
943.16309	2.794059	1.1370862	3497.301
943.26318	2.7986414	1.1373754	3501.262
943.36328	2.7938869	1.1376785	3501.001
943.46338	2.7964654	1.1379855	3500.8997
943.56348	2.7958834	1.1383277	3504.2776
943.66357	2.8003099	1.1385388	3507.4209
943.76367	2.8011916	1.1388917	3501.4756
943.86377	2.796634	1.1391212	3501.7954
943.96387	2.7963431	1.139469	3498.6746
944.06396	2.8008361	1.1398584	3502.0972
944.16406	2.79987	1.1401752	3496.2344
944.26416	2.79845	1.1405109	3497.3857
944.36426	2.8001137	1.1408008	3498.5449
944.46436	2.8001251	1.1410944	3497.272
944.56445	2.8012135	1.1414092	3492.7136
944.66455	2.8007195	1.1416253	3496.3088
944.76465	2.8005519	1.1419016	3493.6042
944.86475	2.7998779	1.1422852	3495.5903
944.96484	2.802243	1.1424429	3493.6982
945.06494	2.8029449	1.1427978	3499.9727
945.16504	2.8035109	1.1430051	3493.6472
945.26514	2.8014879	1.1433119	3495.0342
945.36523	2.802691	1.1436236	3490.8967
945.46533	2.8016806	1.1438349	3486.5588
945.56543	2.8011105	1.1440841	3485.7703
