MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.80127	Sec	11/3/2021 8:31:42 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	972.65918	Sec	11/3/2021 8:47:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
715.70386	2.1153283	0.68224847	3723.9407
715.80396	2.1139016	0.68244934	3726.0674
715.90405	2.112988	0.68261236	3728.9104
716.00415	2.1119945	0.68274873	3722.3831
716.10425	2.1162157	0.68298352	3724.7595
716.20435	2.1127627	0.68312925	3727.5818
716.30444	2.1127839	0.68326938	3724.7227
716.40454	2.1146388	0.68344486	3725.415
716.50464	2.1182284	0.6836015	3724.4216
716.60474	2.1155388	0.68383455	3724.3215
716.70483	2.1165617	0.68406194	3733.3745
716.80493	2.112412	0.68415833	3728.0771
716.90503	2.1185772	0.6844306	3725.8313
717.00513	2.1184554	0.68444234	3717.6052
717.10522	2.1189857	0.68465793	3726.1477
717.20532	2.1190012	0.68474674	3725.6255
717.30542	2.11957	0.68496048	3723.5481
717.40552	2.1180718	0.68511409	3721.7581
717.50562	2.1197066	0.68524384	3721.1812
717.60571	2.1196446	0.68546182	3723.4192
717.70581	2.1187835	0.68539816	3717.438
717.80591	2.1196651	0.68561673	3721.2375
717.90601	2.1218674	0.68581498	3718.8423
718.0061	2.1221063	0.685911	3720.1802
718.1062	2.1209452	0.68609726	3718.8496
718.2063	2.1213017	0.68612075	3718.3423
718.3064	2.1204693	0.68629712	3721.9663
718.40649	2.1209269	0.68645203	3720.3538
718.50659	2.1192119	0.68670028	3720.3562
718.60669	2.121105	0.68679792	3720.2327
718.70679	2.1230128	0.68692279	3718.887
718.80688	2.1238897	0.68704849	3722.3916
718.90698	2.1238856	0.68719578	3724.354
719.00708	2.1240399	0.68724287	3720.4006
719.10718	2.1206057	0.68747616	3722.1672
719.20728	2.1237838	0.68766528	3728.5303
719.30737	2.1235168	0.68773204	3719.2766
719.40747	2.1228781	0.6879403	3719.6953
719.50757	2.1278231	0.68803793	3726.2708
719.60767	2.1239526	0.68811762	3721.0522
719.70776	2.1243687	0.68833667	3723.8562
719.80786	2.1284299	0.68849027	3724.8687
719.90796	2.124552	0.68862104	3724.5593
720.00806	2.1241376	0.68882966	3727.3157
720.10815	2.1255813	0.68901318	3729.2388
720.20825	2.1261055	0.68913078	3726.4792
720.30835	2.1269512	0.68925774	3719.9695
720.40845	2.1292188	0.68947142	3728.3999
720.50854	2.128068	0.68961465	3724.8188
720.60864	2.1249547	0.68984377	3728.915
720.70874	2.1269834	0.68996048	3723.6968
720.80884	2.1270156	0.69009334	3722.8943
720.90894	2.1304457	0.69028318	3726.1096
721.00903	2.1294746	0.69052142	3724.3828
721.10913	2.1308577	0.69065148	3728.8186
721.20923	2.1296768	0.69084167	3728.4871
721.30933	2.1282122	0.69101536	3724.5925
721.40942	2.131187	0.69111747	3724.387
721.50952	2.1308799	0.6913256	3726.2483
721.60962	2.13077	0.69145763	3726.8364
721.70972	2.1323965	0.69154143	3729.7769
721.80981	2.1311593	0.69172966	3722.4919
721.90991	2.1331549	0.69184911	3724.4514
722.01001	2.1325493	0.69205457	3724.1057
722.11011	2.1301816	0.69225746	3726.7834
722.21021	2.1324508	0.69240415	3723.8604
722.3103	2.1304221	0.69250131	3723.9075
722.4104	2.1307709	0.69266176	3724.949
722.5105	2.1341283	0.69292825	3727.7852
722.6106	2.134037	0.69309604	3730.1777
722.71069	2.1364238	0.69322133	3725.9084
722.81079	2.1352403	0.69330543	3729.4014
722.91089	2.1332357	0.69343096	3723.8164
723.01099	2.1361384	0.69357133	3722.0815
723.11108	2.1358669	0.69382888	3728.053
723.21118	2.1366754	0.69404972	3733.4368
723.31128	2.1386926	0.69412202	3730.2461
723.41138	2.1362116	0.69438422	3726.3726
723.51147	2.1374869	0.69446939	3725.3191
723.61157	2.1360373	0.69461626	3725.3618
723.71167	2.1354394	0.69479734	3727.1946
723.81177	2.1366575	0.6950025	3723.7302
723.91187	2.139087	0.69504529	3722.2122
724.01196	2.1375091	0.69527715	3722.564
724.11206	2.1397033	0.69542283	3726.7244
724.21216	2.1387277	0.69561827	3724.5425
724.31226	2.1380355	0.6957261	3721.7722
724.41235	2.1384013	0.69591141	3721.469
724.51245	2.1382301	0.69608641	3723.3081
724.61255	2.1398063	0.69619411	3722.6882
724.71265	2.1389532	0.69628155	3724.4512
724.81274	2.140259	0.69652641	3728.4031
724.91284	2.140187	0.69665933	3727.2537
725.01294	2.1399436	0.69679958	3728.1116
725.11304	2.1409032	0.69697958	3726.5725
725.21313	2.1428056	0.69714481	3722.1326
725.31323	2.1430249	0.69736499	3725.2954
725.41333	2.142807	0.69752961	3723.6584
725.51343	2.1418016	0.69764078	3724.1462
725.61353	2.1428349	0.69768351	3725.5461
725.71362	2.1427782	0.69793165	3728.2646
725.81372	2.1455896	0.69813156	3728.301
725.91382	2.1437826	0.69826239	3720.949
726.01392	2.1461549	0.69851041	3728.6924
726.11401	2.1448531	0.69855797	3729.0166
726.21411	2.146117	0.6987704	3728.7236
726.31421	2.1444697	0.69889081	3727.1646
726.41431	2.1445193	0.69907051	3725.5771
726.5144	2.1475568	0.6993016	3729.0166
726.6145	2.1466527	0.69946271	3729.75
726.7146	2.1481524	0.69961697	3730.5999
726.8147	2.1482325	0.69979298	3727.7207
726.91479	2.1455591	0.69995034	3726.4966
727.01489	2.1469767	0.69999713	3730.2939
727.11499	2.1456425	0.70033163	3727.678
727.21509	2.1475761	0.700508	3732.9363
727.31519	2.1481609	0.70059627	3729.656
727.41528	2.1480997	0.70078599	3726.2314
727.51538	2.1478312	0.70103818	3723.8079
727.61548	2.1492333	0.70123446	3728.459
727.71558	2.1514227	0.70133615	3730.5642
727.81567	2.15026	0.70150375	3725.5474
727.91577	2.1476147	0.70159143	3724.7214
728.01587	2.1478806	0.70179313	3724.4658
728.11597	2.1518633	0.70200992	3726.1482
728.21606	2.1518042	0.70207769	3724.3003
728.31616	2.1525388	0.70232981	3729.603
728.41626	2.154273	0.70245236	3726.6704
728.51636	2.1503022	0.70266062	3726.2944
728.61646	2.1513505	0.70269966	3725.7114
728.71655	2.1526117	0.70285481	3731.9993
728.81665	2.1517189	0.70300746	3726.4873
728.91675	2.153363	0.70323575	3732.1785
729.01685	2.1540508	0.70340008	3729.8479
729.11694	2.1556883	0.70356184	3731.9485
729.21704	2.1547608	0.70376498	3731.0869
729.31714	2.1543024	0.70398182	3729.8894
729.41724	2.1532481	0.70416677	3727.8784
729.51733	2.1533184	0.704355	3726.9978
729.61743	2.1588049	0.70451534	3734.1426
729.71753	2.1525142	0.70467037	3727.2471
729.81763	2.1531382	0.70492393	3730.0811
729.91772	2.156565	0.70505446	3730.5405
730.01782	2.1603482	0.70532954	3730.9675
730.11792	2.1546268	0.70542789	3731.4233
730.21802	2.1563251	0.70565134	3728.0334
730.31812	2.1568773	0.70587999	3731.8706
730.41821	2.1553349	0.70596331	3726.9375
730.51831	2.1562059	0.70616001	3725.0022
730.61841	2.1557143	0.70632899	3724.1533
730.71851	2.1558642	0.70641452	3729.0159
730.8186	2.1582091	0.70665145	3726.1667
730.9187	2.1568961	0.7068308	3731.6509
731.0188	2.1586766	0.70703733	3730.8684
731.1189	2.1578634	0.70725888	3731.8069
731.21899	2.1595297	0.70746511	3730.3979
731.31909	2.1605041	0.70765489	3732.9873
731.41919	2.1592357	0.70784056	3729.2837
731.51929	2.161401	0.70793915	3730.9844
731.61938	2.1627715	0.70823139	3730.5356
731.71948	2.1599321	0.70840526	3732.0786
731.81958	2.1621213	0.70864415	3731.4199
731.91968	2.1624296	0.70876324	3731.2073
732.01978	2.160764	0.70879883	3727.4761
732.11987	2.1619804	0.70909369	3728.4397
732.21997	2.1619205	0.70920086	3723.094
732.32007	2.164485	0.70939606	3721.2705
732.42017	2.1618915	0.70948821	3720.6526
732.52026	2.1631866	0.70968252	3726.0996
732.62036	2.1637764	0.70980585	3724.9355
732.72046	2.161422	0.70995438	3720.554
732.82056	2.1636539	0.7100572	3722.3035
732.92065	2.1639152	0.71019757	3723.5
733.02075	2.1656599	0.71037769	3726.9236
733.12085	2.1644468	0.71047539	3721.9841
733.22095	2.1651247	0.71067363	3723.7148
733.32104	2.1674137	0.71085238	3724.3093
733.42114	2.1662922	0.71090519	3721.9297
733.52124	2.1663518	0.71103871	3729.532
733.62134	2.1675866	0.71127009	3727.2195
733.72144	2.1664236	0.71140552	3724.293
733.82153	2.1685877	0.71152067	3725.7795
733.92163	2.1665819	0.71171516	3729.2166
734.02173	2.1678495	0.71186042	3728.6218
734.12183	2.1686609	0.71214819	3737.0703
734.22192	2.1684058	0.71235073	3735.1284
734.32202	2.1719174	0.71254426	3737.3965
734.42212	2.1710324	0.71253496	3728.5588
734.52222	2.1679144	0.71270925	3726.4629
734.62231	2.1688013	0.71302801	3730.1653
734.72241	2.1690044	0.71310723	3729.9512
734.82251	2.1708915	0.71330225	3732.6045
734.92261	2.1741223	0.7134847	3732.6279
735.02271	2.1727865	0.71371526	3730.2122
735.1228	2.1702156	0.71382332	3729.5767
735.2229	2.1719158	0.71390462	3726.7644
735.323	2.1763535	0.71409655	3725.2346
735.4231	2.1727803	0.71429932	3732.7522
735.52319	2.1730344	0.71445215	3725.7432
735.62329	2.1760974	0.714643	3727.1677
735.72339	2.1707387	0.71468145	3721.73
735.82349	2.1733973	0.71479672	3726.4819
735.92358	2.174984	0.7149955	3725.8699
736.02368	2.1735916	0.71518654	3726.1509
736.12378	2.1736176	0.71530986	3728.5884
736.22388	2.1735432	0.71552563	3728.3975
736.32397	2.173362	0.71561724	3724.876
736.42407	2.1730828	0.71574152	3723.5596
736.52417	2.1741691	0.7159636	3731.3806
736.62427	2.1752822	0.71612096	3732.009
736.72437	2.1771951	0.7162863	3728.2947
736.82446	2.1747298	0.71638089	3726.9526
736.92456	2.1749959	0.71660638	3730.8665
737.02466	2.1771853	0.716851	3730.3975
737.12476	2.177382	0.71704781	3733.05
737.22485	2.1758351	0.7172417	3729.2085
737.32495	2.1798792	0.71734446	3732.1907
737.42505	2.1784213	0.71748495	3727.668
737.52515	2.1812456	0.71773136	3734.5781
737.62524	2.180249	0.71789944	3730.0566
737.72534	2.1773133	0.71801794	3727.9873
737.82544	2.1805823	0.71822041	3728.5405
737.92554	2.1814947	0.71841687	3730.3259
738.02563	2.1805	0.71857673	3728.5813
738.12573	2.1813173	0.71864921	3728.5396
738.22583	2.1800125	0.71880811	3730.6162
738.32593	2.1832237	0.71903223	3732.6147
738.42603	2.1814387	0.71914756	3723.9561
738.52612	2.1817813	0.719289	3723.3599
738.62622	2.1841781	0.71954441	3730.1545
738.72632	2.1837196	0.71960801	3726.7842
738.82642	2.1849031	0.71989542	3730.3394
738.92651	2.1836815	0.71994042	3728.45
739.02661	2.1859379	0.72017574	3731.6707
739.12671	2.1837032	0.72031367	3730.5356
739.22681	2.1849341	0.72048199	3729.9819
739.3269	2.1832411	0.72053438	3726.1228
739.427	2.1844723	0.72073698	3725.2705
739.5271	2.1838474	0.72087532	3724.7805
739.6272	2.1859806	0.72109753	3730.9116
739.72729	2.1849072	0.72119123	3729.9346
739.82739	2.1837435	0.72138965	3730.0608
739.92749	2.1836789	0.72150713	3722.7983
740.02759	2.187839	0.72162223	3728.0039
740.12769	2.1870368	0.72187853	3730.3611
740.22778	2.187283	0.72193342	3725.6331
740.32788	2.1862369	0.72208869	3726.8518
740.42798	2.1875355	0.72227013	3724.894
740.52808	2.1872783	0.72245258	3726.8967
740.62817	2.1876793	0.72259724	3726.9731
740.72827	2.1873705	0.72286576	3723.7461
740.82837	2.187947	0.72280699	3727.0176
740.92847	2.1906195	0.72304553	3726.1606
741.02856	2.1903749	0.7231372	3727.1899
741.12866	2.1908541	0.72332323	3727.8855
741.22876	2.1899383	0.72353989	3728.2234
741.32886	2.1910126	0.72362703	3729.218
741.42896	2.1925843	0.72387296	3731.2026
741.52905	2.1904702	0.72391903	3725.7346
741.62915	2.190274	0.72411203	3726.7607
741.72925	2.1912453	0.72431272	3733.5178
741.82935	2.1920731	0.72437388	3733.249
741.92944	2.1902833	0.72460115	3733.0605
742.02954	2.1908464	0.72480506	3731.2371
742.12964	2.191695	0.72509408	3730.3
742.22974	2.1922743	0.7251212	3730.8357
742.32983	2.1907592	0.72534949	3730.4338
742.42993	2.1931825	0.72557902	3736.4897
742.53003	2.1951373	0.72565359	3731.7988
742.63013	2.194092	0.72581697	3735.9534
742.73022	2.1970744	0.72599232	3733.3328
742.83032	2.1931596	0.72618175	3728.6387
742.93042	2.1964555	0.72633177	3732.6277
743.03052	2.1954668	0.72652215	3735.564
743.13062	2.1958086	0.72677147	3735.4558
743.23071	2.1974435	0.72689104	3737.6072
743.33081	2.1962228	0.72720397	3736.9612
743.43091	2.1967804	0.72726691	3726.4561
743.53101	2.1980617	0.72739041	3731.5833
743.6311	2.1955354	0.72757566	3729.4023
743.7312	2.19416	0.72781366	3730.5166
743.8313	2.1980045	0.72798556	3734.0049
743.9314	2.1971936	0.72816515	3733.4856
744.03149	2.2013292	0.72830671	3732.2366
744.13159	2.1998644	0.72846299	3733.9441
744.23169	2.199342	0.72868776	3733.1758
744.33179	2.1990373	0.72878534	3729.7119
744.43188	2.2011497	0.72904116	3732.688
744.53198	2.1978693	0.72921121	3728.751
744.63208	2.1994061	0.72935098	3731.6438
744.73218	2.1996255	0.72951651	3730.1721
744.83228	2.1970673	0.72965652	3729.0688
744.93237	2.2004483	0.72986865	3728.9822
745.03247	2.2004046	0.72994423	3728.334
745.13257	2.198961	0.73009396	3725.0835
745.23267	2.2013998	0.73041606	3731.0867
745.33276	2.2021723	0.73053885	3731.8594
745.43286	2.2022641	0.73076999	3730.0229
745.53296	2.2023604	0.73090911	3733.3235
745.63306	2.2017391	0.7311064	3737.5129
745.73315	2.2017932	0.73126394	3729.1555
745.83325	2.2026846	0.73148167	3730.189
745.93335	2.2062702	0.73148936	3728.1021
746.03345	2.2050278	0.7316947	3725.7007
746.13354	2.2035208	0.73188591	3729.0845
746.23364	2.2067692	0.73204231	3733.2878
746.33374	2.2040575	0.73220176	3731.6355
746.43384	2.2060606	0.73236001	3730.6418
746.53394	2.2053061	0.73247421	3733.1602
746.63403	2.2040575	0.73267931	3725.584
746.73413	2.206269	0.73293096	3732.8386
746.83423	2.207489	0.73306996	3736.783
746.93433	2.2071764	0.7331987	3728.6772
747.03442	2.2074199	0.73337585	3730.3518
747.13452	2.2060785	0.73357296	3730.3228
747.23462	2.205873	0.73376715	3731.4043
747.33472	2.2084792	0.73382169	3730.4785
747.43481	2.2060223	0.73392689	3724.5496
747.53491	2.2074676	0.73409134	3724.1951
747.63501	2.208421	0.73418111	3723.7417
747.73511	2.2079499	0.73433369	3720.9038
747.83521	2.2122571	0.73450428	3727.7158
747.9353	2.2096708	0.73450202	3725.7683
748.0354	2.2083361	0.7348125	3728.71
748.1355	2.2087042	0.73485374	3728.9553
748.2356	2.2131267	0.73503888	3729.8237
748.33569	2.2118003	0.73525387	3730.2563
748.43579	2.2120502	0.73543471	3733.1636
748.53589	2.2105043	0.73540306	3725.938
748.63599	2.2134056	0.73566031	3730.8381
748.73608	2.2136078	0.73586702	3730.6218
748.83618	2.2125437	0.73604542	3734.4285
748.93628	2.2113533	0.73623359	3736.7576
749.03638	2.2152083	0.73644817	3735.9651
749.13647	2.2142148	0.73666191	3738.0149
749.23657	2.2155316	0.73675621	3735.7197
749.33667	2.2166715	0.73696244	3736.8374
749.43677	2.2148685	0.73728687	3738.5015
749.53687	2.2148387	0.73748708	3738.2253
749.63696	2.2148879	0.73769534	3733.8467
749.73706	2.2149625	0.7378841	3737.4158
749.83716	2.2128789	0.73797703	3733.6829
749.93726	2.2166209	0.73825681	3734.7085
750.03735	2.2156672	0.73839164	3728.2227
750.13745	2.2205017	0.73856473	3737.7104
750.23755	2.2176371	0.7387197	3733.1304
750.33765	2.2152212	0.73877925	3729.0244
750.43774	2.2175615	0.73910773	3734.4465
750.53784	2.2179537	0.73928738	3733.9048
750.63794	2.2181413	0.73936063	3729.2737
750.73804	2.2172992	0.7395485	3728.7644
750.83813	2.2205384	0.73976874	3730.6096
750.93823	2.2198908	0.73990721	3728.3298
751.03833	2.2212605	0.74004704	3728.6475
751.13843	2.2211781	0.74019802	3724.7068
751.23853	2.2212691	0.74035501	3729.1108
751.33862	2.2231691	0.7405768	3733.5352
751.43872	2.2226775	0.74055994	3726.3914
751.53882	2.2194111	0.74081123	3727.9951
751.63892	2.2208431	0.74081248	3727.9292
751.73901	2.2231266	0.74108851	3728.6799
751.83911	2.2232006	0.74118501	3731.3916
751.93921	2.2217667	0.7413379	3730.186
752.03931	2.2222366	0.74147946	3730.6448
752.1394	2.2190466	0.74173158	3733.0679
752.2395	2.2222266	0.74196696	3734.8552
752.3396	2.222239	0.74206686	3732.7842
752.4397	2.2277339	0.74239743	3738.5142
752.53979	2.2253389	0.74244237	3737.4724
752.63989	2.2231119	0.74261868	3730.8262
752.73999	2.2231421	0.74287349	3734.884
752.84009	2.2249465	0.74311078	3736.1609
752.94019	2.2281325	0.7432673	3737.7158
753.04028	2.2224069	0.74352956	3736.0972
753.14038	2.2243304	0.74374306	3736.5105
753.24048	2.2265623	0.74393052	3738.854
753.34058	2.227622	0.74414539	3736.8943
753.44067	2.2269816	0.74435776	3735.8447
753.54077	2.2277186	0.74447113	3739.7092
753.64087	2.2292783	0.74466103	3732.0005
753.74097	2.2287068	0.74495077	3737.4666
753.84106	2.2282143	0.74510926	3737.2441
753.94116	2.2267721	0.74533832	3734.9529
754.04126	2.2252622	0.74541813	3730.7039
754.14136	2.2291605	0.74564946	3731.5386
754.24146	2.2292914	0.74587137	3736.9648
754.34155	2.2283449	0.7459749	3736.5649
754.44165	2.2291071	0.74630618	3735.7234
754.54175	2.2287867	0.74647206	3735.1995
754.64185	2.2301133	0.74663955	3737.5249
754.74194	2.2301579	0.74693114	3735.4617
754.84204	2.2284453	0.74704862	3729.7188
754.94214	2.2322371	0.74724644	3735.2317
755.04224	2.2264128	0.74732876	3729.0542
755.14233	2.2358167	0.7475459	3733.7778
755.24243	2.2309258	0.74766624	3730.9243
755.34253	2.2322872	0.74782628	3727.2478
755.44263	2.2314789	0.74797773	3729.8926
755.54272	2.2338104	0.74811625	3728.8113
755.64282	2.2343287	0.7482841	3728.9282
755.74292	2.2322776	0.74846447	3729.9746
755.84302	2.232594	0.7486425	3728.9084
755.94312	2.232537	0.74882776	3732.0098
756.04321	2.231647	0.74910343	3733.2134
756.14331	2.2320271	0.74918491	3735.4561
756.24341	2.2338886	0.74936932	3734.3689
756.34351	2.2353477	0.74961782	3738.6072
756.4436	2.2364323	0.7498526	3737.0962
756.5437	2.2363169	0.74998349	3731.3169
756.6438	2.2356234	0.75007159	3730.4082
756.7439	2.2387488	0.7502352	3730.8606
756.84399	2.237098	0.75048846	3729.9966
756.94409	2.235513	0.75058132	3731.7322
757.04419	2.2377441	0.7507503	3728.3752
757.14429	2.2374146	0.75093228	3726.2993
757.24438	2.2372119	0.75115949	3736.6289
757.34448	2.2390924	0.75133139	3740.0664
757.44458	2.2393959	0.75151825	3736.3455
757.54468	2.2397766	0.75182116	3739.4907
757.64478	2.2376637	0.75194728	3738.6191
757.74487	2.2420297	0.75217634	3737.6938
757.84497	2.2406578	0.75243872	3739.1111
757.94507	2.2404523	0.75252628	3731.896
758.04517	2.2407374	0.75270057	3734.0291
758.14526	2.2412064	0.75296599	3735.4656
758.24536	2.2386727	0.75299543	3728.9783
758.34546	2.2414956	0.75312865	3730.2083
758.44556	2.2444372	0.75325751	3728.5854
758.54565	2.239466	0.75350231	3726.0938
758.64575	2.2426696	0.75360358	3727.9939
758.74585	2.2445414	0.75378597	3731.0203
758.84595	2.241533	0.7539196	3728.2651
758.94604	2.2452471	0.75407314	3728.1926
759.04614	2.2426825	0.75414115	3727.3323
759.14624	2.2431457	0.75433326	3727.3694
759.24634	2.2432349	0.75440627	3727.0356
759.34644	2.2434242	0.75461119	3725.1404
759.44653	2.2443693	0.75468439	3724.9785
759.54663	2.2474785	0.75495869	3728.4038
759.64673	2.2451038	0.75495005	3727.4565
759.74683	2.2460294	0.7550289	3729.02
759.84692	2.2448826	0.75526661	3724.123
759.94702	2.2487257	0.75540298	3732.3928
760.04712	2.247016	0.75556189	3729.7085
760.14722	2.2473257	0.75565547	3726.6833
760.24731	2.2471292	0.75584483	3728.3706
760.34741	2.2469018	0.75602877	3731.0942
760.44751	2.24807	0.75615776	3726.5781
760.54761	2.2481079	0.75625074	3729.1599
760.64771	2.2482686	0.75641739	3728.2488
760.7478	2.2486863	0.7566458	3738.0576
760.8479	2.2455003	0.75678039	3734.3918
760.948	2.2503302	0.75695062	3733.623
761.0481	2.2501526	0.75706744	3740.7883
761.14819	2.2502801	0.75733185	3736.1506
761.24829	2.2465463	0.75757247	3739.3755
761.34839	2.2468233	0.75762153	3732.0801
761.44849	2.2501395	0.75794482	3735.7393
761.54858	2.2524018	0.75811034	3739.4211
761.64868	2.2490757	0.75824714	3739.4587
761.74878	2.2519641	0.75853449	3739.6633
761.84888	2.2518456	0.7587133	3735.8989
761.94897	2.2551904	0.75892329	3742
762.04907	2.2543993	0.75915617	3738.9753
762.14917	2.253866	0.75928742	3737.2607
762.24927	2.2513149	0.75956762	3738.7
762.34937	2.2517452	0.75977534	3736.9429
762.44946	2.2541075	0.76003265	3737.6604
762.54956	2.2540021	0.76025784	3735.6272
762.64966	2.2538104	0.760373	3733.9202
762.74976	2.2548625	0.7605136	3733.1057
762.84985	2.2545574	0.76073718	3734.8381
762.94995	2.2550395	0.76088274	3735.2727
763.05005	2.2555842	0.76109105	3732.9431
763.15015	2.2551506	0.76117629	3731.6167
763.25024	2.2557926	0.76140231	3736.3169
763.35034	2.2552876	0.76161528	3731.6619
763.45044	2.2569456	0.76179945	3734.4907
763.55054	2.25791	0.76197511	3733.5359
763.65063	2.2572381	0.76210988	3735.6707
763.75073	2.2576222	0.7622835	3739.3982
763.85083	2.2588	0.76251084	3736.3186
763.95093	2.2592866	0.76268715	3734.54
764.05103	2.2572525	0.76284033	3732.7173
764.15112	2.2585132	0.76313788	3737.9297
764.25122	2.2580101	0.7632814	3735.0386
764.35132	2.2610953	0.76348591	3732.3042
764.45142	2.2592847	0.76371258	3735.094
764.55151	2.260041	0.76373738	3732.6326
764.65161	2.2590582	0.76397276	3736.7659
764.75171	2.2606585	0.76414478	3733.2852
764.85181	2.25932	0.76439011	3732.2957
764.9519	2.2609682	0.76457977	3734.6865
765.052	2.259275	0.76479608	3734.4731
765.1521	2.2622492	0.76495951	3733.3594
765.2522	2.2621741	0.76512074	3735.2534
765.35229	2.2615399	0.76524085	3730.7383
765.45239	2.2648969	0.76544207	3733.9785
765.55249	2.2611804	0.76557648	3731.8052
765.65259	2.2672527	0.76589948	3739.3093
765.75269	2.2646675	0.76604617	3735.2017
765.85278	2.2618968	0.76622981	3732.4709
765.95288	2.2618184	0.76643264	3736.2881
766.05298	2.2641788	0.7666204	3734.8491
766.15308	2.2623849	0.76678288	3735.1206
766.25317	2.263195	0.76699471	3734.8386
766.35327	2.2655666	0.76711726	3735.8521
766.45337	2.2656507	0.76733267	3735.7351
766.55347	2.2656665	0.7675333	3737.655
766.65356	2.2657907	0.76765329	3733.2334
766.75366	2.2692637	0.76784694	3740.2036
766.85376	2.2663956	0.768053	3740.1768
766.95386	2.2671964	0.76825649	3737.9673
767.05396	2.2694228	0.76860267	3743.4006
767.15405	2.2689881	0.76879644	3738.3411
767.25415	2.2677057	0.76892608	3734.7659
767.35425	2.270272	0.76906663	3739.6055
767.45435	2.2688186	0.76940119	3742.3433
767.55444	2.2689726	0.76950353	3735.1204
767.65454	2.2677395	0.76978725	3735.6401
767.75464	2.2682695	0.76996875	3736.0676
767.85474	2.2718654	0.77017963	3738.2666
767.95483	2.2692699	0.77043504	3736.811
768.05493	2.2728734	0.77059972	3735.2144
768.15503	2.2722139	0.7707991	3736.9219
768.25513	2.2711527	0.77095276	3734.5435
768.35522	2.2728364	0.77111852	3735.949
768.45532	2.271878	0.77135658	3736.2634
768.55542	2.2687256	0.77157503	3736.3425
768.65552	2.2728066	0.77169669	3734.5049
768.75562	2.2744908	0.7718665	3736.3311
768.85571	2.2701435	0.77202338	3727.6357
768.95581	2.2756219	0.77220953	3731.9302
769.05591	2.2737586	0.77239984	3728.1345
769.15601	2.275733	0.77252406	3730.967
769.2561	2.2748549	0.77269006	3727.9216
769.3562	2.2722173	0.77286446	3732.1106
769.4563	2.2745986	0.77307731	3731.6306
769.5564	2.2756693	0.77316958	3730.5391
769.65649	2.2757905	0.77330518	3726.3364
769.75659	2.2779291	0.77340645	3728.5461
769.85669	2.2733865	0.77362221	3725.4182
769.95679	2.274766	0.7736479	3728.6106
770.05688	2.2764938	0.77389753	3728.4495
770.15698	2.2766051	0.77408201	3731.595
770.25708	2.2749085	0.77418911	3731.156
770.35718	2.2785733	0.77443516	3735.2832
770.45728	2.2786226	0.77449173	3731.7202
770.55737	2.2793567	0.77464193	3733.7273
770.65747	2.2798421	0.77486449	3731.3059
770.75757	2.2772	0.77495903	3731.1902
770.85767	2.2776797	0.77514076	3732.4512
770.95776	2.2807348	0.77525455	3734.9109
771.05786	2.2774258	0.7753945	3732.3062
771.15796	2.2803369	0.77571225	3735.6814
771.25806	2.2798395	0.77588165	3732.6802
771.35815	2.2806764	0.77597272	3729.6567
771.45825	2.2781374	0.77622354	3736.8591
771.55835	2.2794302	0.77627754	3728.4998
771.65845	2.2813983	0.77652305	3731.9829
771.75854	2.2822807	0.77663541	3731.7898
771.85864	2.2808654	0.77678525	3731.7017
771.95874	2.2834578	0.77697933	3732.5618
772.05884	2.2832172	0.77711296	3731.1663
772.15894	2.2827976	0.77727741	3737.1892
772.25903	2.2815692	0.7774846	3733.113
772.35913	2.2816992	0.77751726	3732.8943
772.45923	2.285001	0.77773964	3737.6724
772.55933	2.2856312	0.7779634	3736.2317
772.65942	2.2836952	0.77809423	3733.0916
772.75952	2.2843046	0.77843314	3737.2722
772.85962	2.2830458	0.77860963	3734.0544
772.95972	2.2842445	0.77871394	3735.1423
773.05981	2.2852364	0.7789098	3733.4392
773.15991	2.2858875	0.77901137	3732.759
773.26001	2.285615	0.77919644	3730.907
773.36011	2.2879765	0.77928841	3735.3552
773.46021	2.2851598	0.77949822	3734.5076
773.5603	2.2873404	0.77966839	3737.7195
773.6604	2.289459	0.77988738	3736.738
773.7605	2.2859721	0.78006268	3734.199
773.8606	2.285295	0.78028208	3737.5415
773.96069	2.2881758	0.78046805	3739.2786
774.06079	2.2861905	0.78065509	3736.3362
774.16089	2.28878	0.78095233	3741.2563
774.26099	2.287106	0.78109002	3741.2175
774.36108	2.2881632	0.78133488	3738.5044
774.46118	2.2910962	0.78157061	3743.6948
774.56128	2.2939677	0.78171939	3740.3223
774.66138	2.2904863	0.78201586	3739.0313
774.76147	2.2907221	0.78215766	3741.2974
774.86157	2.2891641	0.78235936	3734.5647
774.96167	2.290684	0.78242433	3731.9817
775.06177	2.2923234	0.78279668	3737.5205
775.16187	2.2888629	0.78296685	3738.5132
775.26196	2.2908401	0.78320783	3735.9971
775.36206	2.2923257	0.78334892	3734.4814
775.46216	2.2908885	0.78347552	3734.1724
775.56226	2.2909279	0.78365541	3736.1516
775.66235	2.2935226	0.78391862	3736.8721
775.76245	2.2929277	0.78411967	3739.417
775.86255	2.2942462	0.78434765	3738.5767
775.96265	2.2961619	0.7846579	3743.9348
776.06274	2.295784	0.78476208	3734.1001
