MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.25415	Sec	11/1/2021 2:32:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.248	Sec	11/1/2021 2:48:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
893.12817	2.6466563	1.0322207	3582.8145
893.22827	2.6486554	1.0324204	3584.1033
893.32837	2.6476972	1.0326428	3585.5967
893.42847	2.649174	1.0330032	3592.6426
893.52856	2.650974	1.0331566	3584.6973
893.62866	2.6491048	1.0333843	3586.5474
893.72876	2.6504152	1.0335945	3588.7271
893.82886	2.6490984	1.0338941	3589.0852
893.92896	2.649951	1.0340825	3588.2751
894.02905	2.6510999	1.0342976	3588.7156
894.12915	2.6501915	1.0346032	3589.0068
894.22925	2.6498234	1.0348643	3587.572
894.32935	2.6502216	1.035153	3586.0759
894.42944	2.6497324	1.0353439	3582.9749
894.52954	2.6506269	1.0355874	3584.6646
894.62964	2.654541	1.0359421	3586.0251
894.72974	2.6525309	1.0360311	3582.0442
894.82983	2.6528614	1.0364144	3587.304
894.92993	2.6520026	1.0365227	3586.9553
895.03003	2.6531341	1.0368133	3585.5825
895.13013	2.6558838	1.0370593	3586.4211
895.23022	2.6525817	1.0371749	3580.9001
895.33032	2.6552317	1.0375569	3584.8176
895.43042	2.6538401	1.0377138	3583.6201
895.53052	2.6557391	1.0380311	3585.7385
895.63062	2.6565373	1.0381924	3584.1523
895.73071	2.6555145	1.038385	3583.7693
895.83081	2.6548293	1.0386699	3585.9822
895.93091	2.6588993	1.0389132	3585.6206
896.03101	2.6556203	1.0390079	3580.9241
896.1311	2.6550233	1.0392662	3580.0757
896.2312	2.6574421	1.0394461	3580.5669
896.3313	2.6547863	1.0396514	3578.1824
896.4314	2.6595368	1.0399132	3580.4392
896.53149	2.6566267	1.040098	3577.6079
896.63159	2.6584637	1.0401788	3580.9905
896.73169	2.656244	1.0404007	3578.9375
896.83179	2.6575367	1.0406128	3579.0371
896.93188	2.660872	1.0408889	3588.356
897.03198	2.6584957	1.0409817	3577.0427
897.13208	2.6637259	1.0413612	3579.6873
897.23218	2.6572866	1.0414302	3576.126
897.33228	2.6605241	1.0416577	3578.4976
897.43237	2.6608961	1.041815	3580.5813
897.53247	2.6583838	1.0420332	3577.2908
897.63257	2.6617467	1.0422273	3581.4956
897.73267	2.6592402	1.0423428	3578.4248
897.83276	2.6610732	1.0425856	3581.2417
897.93286	2.6627836	1.0428209	3583.1975
898.03296	2.6620662	1.0430374	3580.3601
898.13306	2.6643121	1.0432142	3578.624
898.23315	2.664423	1.0433954	3579.8774
898.33325	2.6650078	1.0434988	3578.8872
898.43335	2.6615155	1.0436829	3577.7983
898.53345	2.6661227	1.0439333	3579.0847
898.63354	2.664356	1.0441524	3583.5991
898.73364	2.6623809	1.0443848	3585.9741
898.83374	2.6680217	1.0445491	3584.6841
898.93384	2.6661663	1.0448154	3582.4875
899.03394	2.6672008	1.0449747	3584.2234
899.13403	2.6659029	1.0450912	3583.1838
899.23413	2.6636043	1.0453049	3579.2981
899.33423	2.6626222	1.0454931	3578.1877
899.43433	2.6654887	1.045665	3579.7996
899.53442	2.6687582	1.046006	3584.0496
899.63452	2.6658854	1.0461248	3581.156
899.73462	2.6685247	1.0463943	3583.4341
899.83472	2.6706748	1.0466732	3594.1809
899.93481	2.6691663	1.046886	3583.2275
900.03491	2.6705163	1.0472238	3586.3958
900.13501	2.6685345	1.0474675	3587.1819
900.23511	2.6677382	1.0475773	3583.679
900.33521	2.6682956	1.0478004	3582.1565
900.4353	2.6699181	1.0479664	3584.8513
900.5354	2.6703095	1.0484091	3585.5767
900.6355	2.670908	1.0484703	3583.1873
900.7356	2.6744516	1.0486406	3585.8145
900.83569	2.6709249	1.0488536	3580.7856
900.93579	2.6689682	1.0491772	3584.675
901.03589	2.6731615	1.0493995	3583.5417
901.13599	2.6734354	1.0494885	3583.3311
901.23608	2.6724741	1.0496749	3576.7231
901.33618	2.6711259	1.0498165	3577.0635
901.43628	2.6743059	1.0500257	3579.4736
901.53638	2.673058	1.0502305	3577.6606
901.63647	2.6734898	1.0503148	3575.0242
901.73657	2.673738	1.0505466	3576.927
901.83667	2.6741154	1.0506181	3576.8713
901.93677	2.6755395	1.0508765	3577.5532
902.03687	2.6739531	1.0510886	3577.8589
902.13696	2.6749055	1.0512136	3579.3525
902.23706	2.6764498	1.0515169	3581.5613
902.33716	2.6775336	1.0517737	3582.0156
902.43726	2.6758616	1.0518106	3575.6338
902.53735	2.6759677	1.051966	3578.6147
902.63745	2.6767502	1.052153	3578.7593
902.73755	2.6759708	1.0523067	3579.1841
902.83765	2.6761036	1.0524549	3574.8374
902.93774	2.6794202	1.0527207	3579.8809
903.03784	2.6785431	1.052906	3579.2549
903.13794	2.6779261	1.0530791	3580.925
903.23804	2.6811025	1.0532924	3586.1655
903.33813	2.6794159	1.0533159	3577.29
903.43823	2.6804528	1.0535706	3581.6499
903.53833	2.6804595	1.0538135	3582.6638
903.63843	2.6774869	1.0540414	3581.7791
903.73853	2.681977	1.0542598	3585.45
903.83862	2.679863	1.0543858	3583.6841
903.93872	2.6809123	1.054644	3584.7344
904.03882	2.6825392	1.0547621	3579.7034
904.13892	2.6802738	1.054947	3581.5117
904.23901	2.6802325	1.0550935	3583.9844
904.33911	2.6799302	1.0553758	3583.052
904.43921	2.6824098	1.0555763	3587.3586
904.53931	2.6836584	1.0559459	3596.0017
904.6394	2.6834486	1.0561802	3588.6814
904.7395	2.6829255	1.0564743	3586.5076
904.8396	2.6840148	1.0566064	3586.1699
904.9397	2.6819446	1.0567862	3580.1545
905.03979	2.682729	1.0570695	3585.1228
905.13989	2.6836953	1.0572449	3575.9268
905.23999	2.6842227	1.0575159	3581.1755
905.34009	2.6868303	1.0576929	3587.6704
905.44019	2.6820788	1.0579103	3583.2986
905.54028	2.6866696	1.0581814	3588.1458
905.64038	2.6859651	1.058461	3586.707
905.74048	2.6839588	1.0586466	3580.5269
905.84058	2.6861138	1.0588727	3584.6868
905.94067	2.6849334	1.0591036	3582.5781
906.04077	2.6864696	1.0592965	3581.929
906.14087	2.6883602	1.0595058	3583.2209
906.24097	2.6894963	1.0597595	3581.3962
906.34106	2.6841519	1.0599065	3580.8999
906.44116	2.6865008	1.0601826	3582.1484
906.54126	2.6895239	1.060443	3584.9951
906.64136	2.6876678	1.0606234	3580.4922
906.74146	2.6881547	1.0607803	3579.5117
906.84155	2.6891117	1.0610098	3582.7092
906.94165	2.6890168	1.0613202	3581.2168
907.04175	2.6902215	1.061499	3584.3054
907.14185	2.6870329	1.0616293	3578.6753
907.24194	2.6895065	1.0618434	3578.3245
907.34204	2.6927376	1.062075	3583.854
907.44214	2.6907771	1.0623899	3586.0916
907.54224	2.6902854	1.0625681	3582.989
907.64233	2.689543	1.0627322	3579.2871
907.74243	2.6918664	1.0630429	3581.3408
907.84253	2.6926806	1.0631132	3578.3137
907.94263	2.6933916	1.0633402	3580.2871
908.04272	2.6933012	1.0634537	3579.1116
908.14282	2.6918187	1.0637803	3582.6594
908.24292	2.6930957	1.0639446	3585.2256
908.34302	2.6970084	1.0642238	3587.9878
908.44312	2.6961987	1.064395	3585.2261
908.54321	2.6922963	1.0645592	3583.8027
908.64331	2.6959839	1.0649103	3586.2417
908.74341	2.6930194	1.0651305	3581.1553
908.84351	2.6960788	1.0652331	3581.0742
908.9436	2.6943917	1.0654107	3581.688
909.0437	2.6953151	1.0656337	3583.3418
909.1438	2.69823	1.0658185	3580.4746
909.2439	2.6991739	1.0660424	3581.0342
909.34399	2.6983368	1.0662798	3583.5378
909.44409	2.6939328	1.066371	3579.511
909.54419	2.6979795	1.0666285	3580.2651
909.64429	2.6973677	1.066818	3581.0632
909.74438	2.6977208	1.067131	3578.4702
909.84448	2.6980321	1.0672717	3577.2463
909.94458	2.6975009	1.0673755	3576.009
910.04468	2.6984925	1.0676842	3585.4646
910.14478	2.6998327	1.0679215	3584.8699
910.24487	2.6986473	1.0681125	3580.6936
910.34497	2.7005804	1.0683473	3584.8096
910.44507	2.6973047	1.0685108	3579.1689
910.54517	2.7024457	1.0688112	3586.5549
910.64526	2.7009647	1.0689145	3580.783
910.74536	2.7005229	1.069158	3581.2344
910.84546	2.7004561	1.0693245	3576.5627
910.94556	2.703733	1.0695252	3580.5586
911.04565	2.6994233	1.0697789	3576.7761
911.14575	2.7031384	1.069916	3581.5781
911.24585	2.7049539	1.0701144	3581.0059
911.34595	2.7008789	1.0703907	3580.7231
911.44604	2.7020383	1.0704824	3579.2642
911.54614	2.7044995	1.0706656	3580.2075
911.64624	2.7014167	1.0709782	3578.8401
911.74634	2.7053704	1.0711656	3586.5361
911.84644	2.705277	1.0712996	3585.7856
911.94653	2.7071576	1.0715475	3588.2744
912.04663	2.703367	1.0717535	3585.6531
912.14673	2.707366	1.0719889	3585.9277
912.24683	2.7036245	1.0721911	3580.437
912.34692	2.7085624	1.0724406	3583.0415
912.44702	2.7025681	1.0726045	3581.0259
912.54712	2.7049565	1.0728958	3583.7285
912.64722	2.705883	1.0731266	3583.801
912.74731	2.7032356	1.0734026	3585.0859
912.84741	2.7048755	1.0736885	3588.2241
912.94751	2.7036796	1.0740049	3586.0076
913.04761	2.7087755	1.074259	3588.6453
913.14771	2.7086675	1.0745232	3590.3579
913.2478	2.7099636	1.0747932	3586.9924
913.3479	2.7055762	1.075051	3581.7922
913.448	2.7079263	1.0751357	3579.0103
913.5481	2.7101932	1.0754302	3581.0251
913.64819	2.7083688	1.0756687	3584.3035
913.74829	2.7089982	1.0759352	3580.7476
913.84839	2.7113237	1.0761997	3584.196
913.94849	2.712146	1.0765107	3586.8672
914.04858	2.7104661	1.076649	3584.3396
914.14868	2.710113	1.0769114	3584.7498
914.24878	2.7106731	1.0772223	3586.9497
914.34888	2.7123835	1.0774184	3582.7395
914.44897	2.7128315	1.0777278	3587.4927
914.54907	2.7137341	1.0779684	3584.8455
914.64917	2.711956	1.0781884	3585.4695
914.74927	2.713737	1.0784585	3584.7651
914.84937	2.713563	1.0786613	3585.8596
914.94946	2.714776	1.0788113	3581.0059
915.04956	2.7140024	1.0791398	3582.5769
915.14966	2.7123647	1.0792606	3581.2935
915.24976	2.7154052	1.0797069	3586.9355
915.34985	2.7161207	1.0798354	3581.0898
915.44995	2.7174001	1.0800395	3579.5981
915.55005	2.7156711	1.0802528	3580.7959
915.65015	2.7156103	1.0805277	3581.1853
915.75024	2.7145934	1.0807385	3581.0947
915.85034	2.7154958	1.0809317	3580.6851
915.95044	2.7167196	1.0810153	3574.3704
916.05054	2.7159343	1.0812467	3576.6936
916.15063	2.7160363	1.0815216	3582.5217
916.25073	2.7179592	1.0816885	3584.8591
916.35083	2.7170467	1.0819138	3579.4099
916.45093	2.7181945	1.0822017	3581.2939
916.55103	2.7222085	1.0823559	3578.6108
916.65112	2.7175977	1.0826062	3580.1243
916.75122	2.7198889	1.082862	3580.0483
916.85132	2.7188597	1.0829836	3574.4131
916.95142	2.7191911	1.0831487	3577.9204
917.05151	2.7192781	1.0833741	3578.6226
917.15161	2.7210732	1.0836174	3575.9238
917.25171	2.719121	1.0838302	3579.0801
917.35181	2.7201793	1.0840034	3584.4075
917.4519	2.7195694	1.0842243	3581.8152
917.552	2.7207897	1.0845532	3585.1177
917.6521	2.7206848	1.0847852	3584.4231
917.7522	2.7198825	1.0850145	3581.2417
917.85229	2.7225084	1.0852264	3584.7168
917.95239	2.7198157	1.0854366	3582.3765
918.05249	2.7219167	1.0856689	3581.0217
918.15259	2.7227197	1.085917	3581.5935
918.25269	2.7215774	1.0861071	3583.2522
918.35278	2.7248921	1.0864102	3586.5452
918.45288	2.7253966	1.0866091	3582.3892
918.55298	2.7239604	1.0868214	3579.5715
918.65308	2.7218049	1.0870092	3576.8726
918.75317	2.7228513	1.0872183	3578.9272
918.85327	2.7248545	1.0874345	3579.4219
918.95337	2.7267447	1.0877186	3582.9946
919.05347	2.7257705	1.0879046	3580.8142
919.15356	2.7255142	1.0881782	3580.1946
919.25366	2.7269721	1.0883681	3582.0168
919.35376	2.7269652	1.0886308	3581.8318
919.45386	2.7251632	1.0888151	3578.4651
919.55396	2.7246413	1.0890913	3585.2629
919.65405	2.7297664	1.0893363	3581.3347
919.75415	2.7273357	1.0895159	3584.2532
919.85425	2.7270339	1.0896788	3579.802
919.95435	2.7272592	1.0898657	3578.7212
920.05444	2.7292659	1.0902027	3582.2412
920.15454	2.7286928	1.0904998	3585.3845
920.25464	2.7304945	1.0906472	3583.9065
920.35474	2.7317665	1.0909214	3576.1545
920.45483	2.7315731	1.0910939	3579.3711
920.55493	2.7327373	1.0913129	3581.4355
920.65503	2.7330167	1.0914954	3580.46
920.75513	2.7302146	1.0917176	3577.8647
920.85522	2.7321901	1.0919544	3580.1758
920.95532	2.7324057	1.0921102	3577.8738
921.05542	2.7326679	1.0923371	3582.5588
921.15552	2.7320523	1.0925397	3579.4797
921.25562	2.7312217	1.0927207	3574.9841
921.35571	2.7333393	1.0928947	3580.6265
921.45581	2.7311888	1.0931472	3578.5371
921.55591	2.7343166	1.0934373	3582.6077
921.65601	2.7343619	1.0936027	3579.7224
921.7561	2.7356255	1.0938257	3584.7192
921.8562	2.7336094	1.0939436	3576.7207
921.9563	2.7349322	1.0942153	3579.3882
922.0564	2.7339077	1.0942974	3571.9419
922.15649	2.7346292	1.0946352	3577.3501
922.25659	2.7358642	1.0947881	3576.6709
922.35669	2.7331617	1.0949301	3571.8389
922.45679	2.7359316	1.0951648	3583.1074
922.55688	2.7360001	1.0953584	3579.8032
922.65698	2.7374711	1.0956388	3583.1177
922.75708	2.7354989	1.0957805	3578.8801
922.85718	2.7342925	1.096141	3580.5908
922.95728	2.7376125	1.0962859	3582.1565
923.05737	2.7387347	1.0966018	3584.123
923.15747	2.737371	1.0967979	3582.3516
923.25757	2.7410617	1.0970526	3584.3149
923.35767	2.7387838	1.0972911	3581.3757
923.45776	2.7402451	1.0972899	3576.511
923.55786	2.7380784	1.0976202	3579.0444
923.65796	2.7378449	1.09778	3577.5122
923.75806	2.7399969	1.0980264	3576.7031
923.85815	2.736598	1.0982392	3575.0903
923.95825	2.7405171	1.0984356	3578.1895
924.05835	2.7380552	1.0986085	3576.2244
924.15845	2.7430582	1.098874	3579.7798
924.25854	2.7396853	1.099076	3578.4663
924.35864	2.7432542	1.0992717	3575.1785
924.45874	2.7411335	1.0994345	3576.7991
924.55884	2.7429042	1.0996575	3580.8682
924.65894	2.7433739	1.099867	3580.865
924.75903	2.7446887	1.1000352	3578.9666
924.85913	2.7432539	1.1002761	3578.7561
924.95923	2.7425311	1.1004553	3577.2498
925.05933	2.7425623	1.1007377	3582.4302
925.15942	2.7426672	1.1009171	3577.9722
925.25952	2.7430532	1.1011072	3578.8528
925.35962	2.7431457	1.1013001	3575.6721
925.45972	2.7431388	1.101567	3578.0996
925.55981	2.7441916	1.1017786	3579.385
925.65991	2.7428665	1.1018988	3575.9595
925.76001	2.7454171	1.102164	3575.7114
925.86011	2.744031	1.1022325	3572.3625
925.96021	2.7475595	1.1025417	3578.9539
926.0603	2.7499766	1.1027472	3580.4697
926.1604	2.7480037	1.1029519	3579.3372
926.2605	2.746664	1.1031532	3577.8921
926.3606	2.7489228	1.1034269	3584.6355
926.46069	2.7502618	1.1035688	3580.1821
926.56079	2.7477131	1.1038573	3583.0496
926.66089	2.7494442	1.1040909	3579.9485
926.76099	2.7505865	1.1042553	3583.7712
926.86108	2.7455921	1.1045877	3582.3591
926.96118	2.7502747	1.104762	3583.272
927.06128	2.7494547	1.1048887	3581.2234
927.16138	2.7483995	1.1052552	3585.7917
927.26147	2.7509611	1.1054213	3581.8154
927.36157	2.7492092	1.1055984	3577.7004
927.46167	2.7490673	1.1058185	3573.4922
927.56177	2.750598	1.1059308	3575.7468
927.66187	2.7525399	1.106236	3576.2002
927.76196	2.7528558	1.1064214	3575.657
927.86206	2.7542198	1.1065338	3571.3489
927.96216	2.7514272	1.1067058	3573.0947
928.06226	2.7521217	1.1069487	3575.5481
928.16235	2.7529392	1.1071774	3575.1563
928.26245	2.7533581	1.1073433	3577.8594
928.36255	2.751739	1.107504	3575.8359
928.46265	2.7549198	1.1077089	3581.4087
928.56274	2.7534814	1.1079127	3578.1272
928.66284	2.7541296	1.1080819	3577.9155
928.76294	2.7557185	1.108404	3580.5173
928.86304	2.7562571	1.1086048	3582.7139
928.96313	2.7543638	1.1087166	3578.1406
929.06323	2.7568345	1.1089746	3574.4138
929.16333	2.7574782	1.10928	3583.261
929.26343	2.7574852	1.109581	3582.7261
929.36353	2.7580264	1.1098282	3584.8647
929.46362	2.7591333	1.1100454	3582.8005
929.56372	2.7543104	1.1102468	3578.6526
929.66382	2.7578611	1.1104584	3579.7344
929.76392	2.7591326	1.1107423	3586.438
929.86401	2.7568297	1.1109034	3583.8665
929.96411	2.7584329	1.1111375	3580.5105
930.06421	2.7586768	1.1114143	3581.426
930.16431	2.757705	1.1116427	3582.3228
930.2644	2.7581482	1.1119785	3581.5715
930.3645	2.7571259	1.1121694	3580.6628
930.4646	2.7599092	1.112444	3585.8425
930.5647	2.7596118	1.112744	3582.1091
930.66479	2.7603168	1.1130939	3582.0483
930.76489	2.7592957	1.1132632	3582.2317
930.86499	2.7623537	1.1136066	3580.6025
930.96509	2.763279	1.1137754	3579.394
931.06519	2.7626126	1.1140051	3579.7732
931.16528	2.7636757	1.1141313	3580.7759
931.26538	2.7644827	1.114396	3578.4861
931.36548	2.764034	1.1145716	3575.4617
931.46558	2.7628877	1.1148088	3581.5811
931.56567	2.7629821	1.1150767	3581.0071
931.66577	2.7631531	1.1152974	3578.8921
931.76587	2.7641323	1.1154937	3580.2383
931.86597	2.7668843	1.1157848	3580.2612
931.96606	2.7634373	1.115952	3577.3132
932.06616	2.7633169	1.1162165	3577.541
932.16626	2.7634943	1.1163665	3576.491
932.26636	2.7654145	1.1166283	3580.4526
932.36646	2.7633657	1.1168624	3576.4138
932.46655	2.7681069	1.1171588	3580.1614
932.56665	2.7677579	1.1173021	3580.0913
932.66675	2.7680526	1.1174712	3576.8398
932.76685	2.7671466	1.1176556	3575.3877
932.86694	2.7672119	1.117893	3576.9058
932.96704	2.7669675	1.1180955	3577.5417
933.06714	2.7638872	1.1183673	3576.4951
933.16724	2.7692723	1.1184934	3575.4939
933.26733	2.7678788	1.1186718	3573.6565
933.36743	2.7695811	1.1189296	3575.1492
933.46753	2.7681508	1.1190853	3574.0408
933.56763	2.7708497	1.1193274	3572.8931
933.66772	2.769989	1.1194913	3574.3074
933.76782	2.7713454	1.1196737	3573.4653
933.86792	2.7705886	1.1199431	3572.8491
933.96802	2.7722278	1.1200591	3577.2896
934.06812	2.7696271	1.1202375	3569.3894
934.16821	2.7710876	1.1204894	3578.3496
934.26831	2.7678075	1.1206027	3578.2065
934.36841	2.7705736	1.1208779	3581.0952
934.46851	2.7704062	1.1211938	3583.5166
934.5686	2.7743576	1.1213443	3578.7483
934.6687	2.7757907	1.1215905	3584.6924
934.7688	2.7731576	1.1217519	3578.3523
934.8689	2.7725353	1.1219654	3576.2935
934.96899	2.7713401	1.1223264	3580.323
935.06909	2.7717793	1.1225493	3579.8704
935.16919	2.7719643	1.122841	3576.1975
935.26929	2.7752395	1.1229228	3575.7744
935.36938	2.7755747	1.123217	3577.5947
935.46948	2.7744691	1.1233982	3577.8318
935.56958	2.7751236	1.1236994	3578.97
935.66968	2.7759042	1.1239905	3582.9609
935.76978	2.7778509	1.1241417	3581.3347
935.86987	2.7774594	1.1243984	3581.5896
935.96997	2.7761273	1.1246692	3580.0305
936.07007	2.7752535	1.1248869	3581.2715
936.17017	2.7784216	1.1251407	3584.4736
936.27026	2.7803049	1.1253947	3578.3289
936.37036	2.7772293	1.1256082	3576.7817
936.47046	2.7766824	1.1258597	3573.7444
936.57056	2.7778108	1.126093	3578.1929
936.67065	2.7794747	1.1262879	3580.9897
936.77075	2.7795162	1.1266155	3581.0405
936.87085	2.7802353	1.1268272	3581.5308
936.97095	2.7781188	1.1270839	3582.3721
937.07104	2.7803061	1.1272537	3575.1443
937.17114	2.7816072	1.1274689	3576.6982
937.27124	2.7821319	1.1277086	3579.7278
937.37134	2.7825963	1.1279653	3579.4346
937.47144	2.7789602	1.1280924	3576.4644
937.57153	2.7822297	1.1283834	3575.5354
937.67163	2.7811971	1.1285933	3573.5288
937.77173	2.7823532	1.1288425	3576.5437
937.87183	2.7832937	1.1290034	3575.7256
937.97192	2.7827249	1.1291021	3577.0315
938.07202	2.7841129	1.1293977	3578.7405
938.17212	2.7841835	1.1296035	3579.9519
938.27222	2.7837148	1.129876	3577.2778
938.37231	2.7846639	1.1301508	3582.9341
938.47241	2.7835991	1.1304156	3577.7451
938.57251	2.7831914	1.1306459	3578.2588
938.67261	2.7846117	1.130892	3579.7041
938.77271	2.7832825	1.1311693	3581.6145
938.8728	2.7851346	1.1313487	3578.5112
938.9729	2.7858078	1.1316302	3577.9541
939.073	2.7853673	1.1318388	3581.2322
939.1731	2.786396	1.132084	3580.8081
939.27319	2.7862754	1.1323014	3577.6689
939.37329	2.7860565	1.1325818	3580.0967
939.47339	2.7866259	1.1327422	3577.759
939.57349	2.7882769	1.1330067	3577.4604
939.67358	2.7882881	1.1332713	3577.7085
939.77368	2.7868912	1.1334212	3578.5684
939.87378	2.7900126	1.1338328	3577.8638
939.97388	2.7872591	1.1340425	3578.4949
940.07397	2.789566	1.134216	3577.4778
940.17407	2.7899964	1.1345586	3578.321
940.27417	2.7892227	1.1346955	3580.1926
940.37427	2.7896526	1.1349634	3574.2866
940.47437	2.7902939	1.1351666	3572.0059
940.57446	2.791867	1.1353679	3576.4238
940.67456	2.7897952	1.1356221	3574.0203
940.77466	2.7923012	1.1358827	3579.4814
940.87476	2.7909	1.1360132	3572.8303
940.97485	2.7932913	1.1362972	3577.2922
941.07495	2.793731	1.1365211	3579.4138
941.17505	2.7939351	1.1366743	3576.9717
941.27515	2.7929754	1.1369653	3578.5762
941.37524	2.7927358	1.137115	3574.1719
941.47534	2.7934563	1.1373091	3576.144
941.57544	2.7926574	1.1376038	3572.8477
941.67554	2.795289	1.1379277	3579.5112
941.77563	2.7913396	1.1381202	3576.5437
941.87573	2.7921433	1.1385117	3579.1318
941.97583	2.7993448	1.1385792	3576.6313
942.07593	2.7948258	1.1388624	3575.2666
942.17603	2.7935627	1.1390052	3576.5295
942.27612	2.7956562	1.139411	3578.5793
942.37622	2.7948434	1.1395231	3578.479
942.47632	2.7973609	1.1398113	3582.0283
942.57642	2.7963068	1.1399856	3577.9424
942.67651	2.7969964	1.1403725	3583.1121
942.77661	2.7958426	1.1405603	3579.2065
942.87671	2.795696	1.1408689	3579.7949
942.97681	2.7976959	1.1412829	3585.5579
943.0769	2.7986588	1.1414855	3579.9272
943.177	2.797101	1.1417829	3580.2588
943.2771	2.7968228	1.1421106	3579.4534
943.3772	2.798214	1.1422359	3577.2568
943.47729	2.8025029	1.1426722	3584.1929
943.57739	2.7956388	1.1430316	3581.4976
943.67749	2.7984214	1.1432365	3577.8381
943.77759	2.7980075	1.1435354	3576.2234
943.87769	2.8000536	1.1438859	3577.259
943.97778	2.8011551	1.1441354	3582.5857
944.07788	2.7993627	1.1443839	3577.7849
944.17798	2.8002589	1.1446973	3577.113
944.27808	2.7998114	1.144877	3572.6719
944.37817	2.801944	1.1451622	3578.4551
944.47827	2.800601	1.1453613	3576.8459
944.57837	2.8027332	1.1456611	3575.0449
944.67847	2.8024333	1.1458733	3577.7764
944.77856	2.8014734	1.1460606	3576.2742
944.87866	2.8011894	1.1463253	3573.3894
944.97876	2.8048561	1.1466736	3577.9656
945.07886	2.8050892	1.1468818	3576.4814
945.17896	2.8059664	1.1471	3574.0007
945.27905	2.8074481	1.1473278	3578.6416
945.37915	2.8046105	1.1475438	3571.7939
945.47925	2.8049607	1.1478384	3574.553
945.57935	2.8019731	1.1480343	3570.3784
945.67944	2.8062155	1.1482002	3569.0132
945.77954	2.8045232	1.1484735	3574.0498
945.87964	2.8049905	1.1487302	3573.261
945.97974	2.8053703	1.1489879	3578.2856
946.07983	2.8094866	1.1491528	3574.9087
946.17993	2.8063955	1.1494875	3577.2825
946.28003	2.8097224	1.1496499	3572.5913
946.38013	2.8081374	1.1498567	3572.0481
946.48022	2.8106344	1.1500051	3570.8374
946.58032	2.8090522	1.1502682	3570.1729
946.68042	2.8089175	1.1504155	3570.0916
946.78052	2.8116117	1.1506779	3572.9814
946.88062	2.8116643	1.1508595	3573.7275
946.98071	2.8098865	1.1510707	3576.4646
947.08081	2.8093855	1.1512053	3572.8357
947.18091	2.8110585	1.1514375	3574.2688
947.28101	2.8119779	1.1516664	3572.1748
947.3811	2.811058	1.1519057	3577.5469
947.4812	2.8090904	1.1521229	3575.0112
947.5813	2.8105826	1.1523546	3575.0957
947.6814	2.8120241	1.1526226	3576.853
947.78149	2.8096533	1.1526982	3571.9751
947.88159	2.8106852	1.1529704	3573.8103
947.98169	2.8133113	1.1532266	3579.1016
948.08179	2.8138247	1.153569	3580.4001
948.18188	2.8134027	1.1537676	3579.2344
948.28198	2.8159034	1.1539564	3576.3708
948.38208	2.8120503	1.1541917	3575.4546
948.48218	2.8150268	1.1545596	3578.2583
948.58228	2.811687	1.154748	3569.3813
948.68237	2.8184335	1.1549528	3576.7415
948.78247	2.815551	1.1550214	3575.9778
948.88257	2.8181133	1.1553	3576.4729
948.98267	2.8153596	1.1554542	3570.5405
949.08276	2.8165429	1.1556816	3571.022
949.18286	2.8159432	1.1559705	3574.1096
949.28296	2.8187001	1.1561606	3576.1543
949.38306	2.8198099	1.1563817	3576.3127
949.48315	2.8170819	1.1565752	3572.5527
949.58325	2.8200994	1.156907	3573.8164
949.68335	2.8197718	1.1570834	3576.3308
949.78345	2.8181345	1.1573397	3577.6655
949.88354	2.8187797	1.1575409	3572.6592
949.98364	2.8190701	1.157653	3571.5435
950.08374	2.8207715	1.1579256	3575.366
950.18384	2.8202224	1.1581117	3571.8816
950.28394	2.821909	1.1584228	3575.4456
950.38403	2.8177872	1.158658	3575.593
950.48413	2.8183413	1.1588719	3575.1899
950.58423	2.8199146	1.1591494	3578.8523
950.68433	2.8217311	1.1594417	3579.0811
950.78442	2.82108	1.1596819	3579.7993
950.88452	2.8207657	1.1599157	3572.7271
950.98462	2.8202419	1.1602167	3576.9116
951.08472	2.8203795	1.1604631	3574.4014
951.18481	2.8221834	1.160709	3577.8242
951.28491	2.8226247	1.1609161	3574.5007
951.38501	2.8218915	1.1612103	3578.9846
951.48511	2.8221745	1.1614151	3575.9199
951.58521	2.8255913	1.1616957	3579.0791
951.6853	2.8229439	1.1620268	3579.5354
951.7854	2.825963	1.1622359	3578.1641
951.8855	2.8243864	1.162346	3570.8267
951.9856	2.8260567	1.1626362	3575.9768
952.08569	2.8259466	1.1629579	3577.8008
952.18579	2.8280487	1.1632805	3578.2192
952.28589	2.8247859	1.1634896	3576.366
952.38599	2.8265071	1.1637208	3580.0769
952.48608	2.8274264	1.1639619	3572.0654
952.58618	2.8262851	1.1641721	3568.9653
952.68628	2.8258688	1.1644213	3571.7107
952.78638	2.827498	1.1646153	3569.9541
952.88647	2.8266559	1.164838	3575.3088
952.98657	2.8263311	1.1650699	3573.0642
953.08667	2.8289955	1.1653701	3575.8582
953.18677	2.8246641	1.1655996	3572.6628
953.28687	2.8280716	1.1658413	3573.8728
953.38696	2.8270648	1.1660966	3570.9785
953.48706	2.8266666	1.166387	3572.3376
953.58716	2.8307312	1.1666745	3574.1162
953.68726	2.828481	1.1669014	3568.2292
