MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.544189	Sec	11/2/2021 3:00:09 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	997.73096	Sec	11/2/2021 3:16:29 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
870.79053	2.5648632	1.0484657	3678.2483
870.89063	2.5627542	1.0489067	3673.7151
870.99072	2.5676196	1.0492538	3677.7139
871.09082	2.5668123	1.0496068	3675.3652
871.19092	2.5655887	1.0499587	3675.2139
871.29102	2.562799	1.050276	3671.9614
871.39111	2.5667706	1.0507013	3676.1956
871.49121	2.5675435	1.0510671	3674.2188
871.59131	2.5650539	1.0512618	3672.2644
871.69141	2.5662434	1.0517117	3671.9939
871.7915	2.5659494	1.0520241	3675.3008
871.8916	2.5672054	1.0522865	3674.656
871.9917	2.5687909	1.0527247	3672.2578
872.0918	2.5669069	1.0530707	3670.9644
872.19189	2.5676072	1.0533459	3672.2
872.29199	2.5708566	1.0536507	3671.3716
872.39209	2.5708632	1.0540681	3672.6611
872.49219	2.5720921	1.0544218	3674.5078
872.59229	2.5683258	1.0547417	3670.4006
872.69238	2.5694788	1.0551133	3669.4863
872.79248	2.5686874	1.0554371	3670.0068
872.89258	2.570605	1.055786	3669.5728
872.99268	2.5690351	1.0560956	3670.759
873.09277	2.5703771	1.0564594	3667.0447
873.19287	2.5705907	1.0567299	3664.1174
873.29297	2.5733409	1.0570434	3666.2139
873.39307	2.5699348	1.0572776	3664.7681
873.49316	2.5734951	1.0575984	3662.8694
873.59326	2.5713522	1.0578624	3661.0193
873.69336	2.5733693	1.0581399	3663.2847
873.79346	2.573442	1.0582715	3662.1233
873.89355	2.5722401	1.0586877	3661.2576
873.99365	2.5721278	1.0588869	3661.4834
874.09375	2.5779576	1.0590402	3663.2815
874.19385	2.5761545	1.0592891	3663.3738
874.29395	2.5762415	1.059543	3665.0786
874.39404	2.5760758	1.0597534	3663.384
874.49414	2.5779176	1.0601189	3665.0081
874.59424	2.5757761	1.0604068	3664.8713
874.69434	2.5765758	1.0606403	3662.9944
874.79443	2.5746329	1.0609076	3664.8938
874.89453	2.5748425	1.0611076	3665.9458
874.99463	2.5789716	1.0614755	3665.7798
875.09473	2.5769136	1.061685	3663.3574
875.19482	2.5765719	1.0619289	3660.2439
875.29492	2.5791249	1.0622745	3664.5476
875.39502	2.5771749	1.0624149	3660.3223
875.49512	2.5758846	1.0626929	3663.6353
875.59521	2.5812781	1.0628711	3660.4038
875.69531	2.5801747	1.0631762	3661.0112
875.79541	2.5773323	1.0635352	3662.9802
875.89551	2.5783	1.0637748	3663.6199
875.99561	2.5797298	1.0641645	3666.4563
876.0957	2.579931	1.0645003	3671.7122
876.1958	2.5809324	1.0647805	3668.8545
876.2959	2.579638	1.0651211	3663.9414
876.396	2.5811415	1.0653684	3666.1853
876.49609	2.5792131	1.0656029	3661.271
876.59619	2.5821245	1.0659811	3664.9446
876.69629	2.582737	1.0661769	3661.7209
876.79639	2.5831122	1.0664359	3662.3818
876.89648	2.5827928	1.0666816	3661.8772
876.99658	2.5826151	1.0669687	3660.3726
877.09668	2.5843525	1.0673945	3662.7749
877.19678	2.5855765	1.0676304	3665.0715
877.29688	2.5832233	1.0677841	3658.6299
877.39697	2.586838	1.0681459	3666.3938
877.49707	2.5847154	1.0684388	3666.6875
877.59717	2.5853763	1.0687017	3660.1318
877.69727	2.5864375	1.0689552	3660.8606
877.79736	2.5865538	1.0692046	3658.9553
877.89746	2.5834787	1.0694387	3657.137
877.99756	2.5855005	1.069778	3658.8467
878.09766	2.5844395	1.0699363	3658.3303
878.19775	2.5873041	1.0702481	3657.5496
878.29785	2.5901427	1.0705535	3666.1782
878.39795	2.5850565	1.0707972	3662.8079
878.49805	2.5912144	1.0711355	3661.1658
878.59814	2.5887301	1.0713249	3658.4246
878.69824	2.5888991	1.0715232	3658.0659
878.79834	2.5892978	1.0717865	3656.0793
878.89844	2.5888512	1.0720576	3659.5774
878.99854	2.5910497	1.0723268	3659.7456
879.09863	2.5918362	1.0726123	3659.5427
879.19873	2.5883162	1.072953	3659.1594
879.29883	2.589287	1.0731137	3654.1616
879.39893	2.5898638	1.0734384	3659.1799
879.49902	2.5902495	1.0737422	3658.8962
879.59912	2.5890069	1.0738707	3655.1672
879.69922	2.5928648	1.0741262	3650.3716
879.79932	2.5916348	1.0742236	3648.073
879.89941	2.5921972	1.0745238	3650.6821
879.99951	2.5909455	1.0747633	3656.2153
880.09961	2.5919936	1.0750837	3655.6201
880.19971	2.5958605	1.0753334	3657.655
880.2998	2.5920458	1.0756999	3663.332
880.3999	2.5909724	1.0760555	3671.376
880.5	2.5947056	1.0764529	3669.5317
880.6001	2.594435	1.0768301	3666.4839
880.7002	2.5939806	1.0772072	3663.625
880.80029	2.593293	1.0775898	3663.6614
880.90039	2.5940583	1.0780716	3664.4211
881.00049	2.5952411	1.0784221	3665.4333
881.10059	2.5948293	1.0788996	3662.5906
881.20068	2.59255	1.0793276	3662.0549
881.30078	2.5945771	1.0797455	3657.5522
881.40088	2.5982771	1.0801347	3663.0283
881.50098	2.5946569	1.0804529	3662.1497
881.60107	2.5957932	1.0810179	3660.7947
881.70117	2.5966871	1.0814409	3657.8445
881.80127	2.5973852	1.0818502	3659.187
881.90137	2.5979586	1.0821946	3657.1895
882.00146	2.5978024	1.0825844	3656.8601
882.10156	2.5981002	1.0829055	3659.3101
882.20166	2.5966616	1.0831969	3653.3865
882.30176	2.5980401	1.0836844	3656.855
882.40186	2.599858	1.0839285	3652.4634
882.50195	2.5985892	1.0843216	3656.1084
882.60205	2.5981512	1.0847933	3657.3452
882.70215	2.601361	1.085095	3658.0864
882.80225	2.5982602	1.0854086	3654.1812
882.90234	2.6015685	1.0857829	3655.9231
883.00244	2.6020494	1.0861806	3660.3936
883.10254	2.6022787	1.0866293	3659.6536
883.20264	2.6023819	1.0870645	3660.2302
883.30273	2.6006804	1.0873414	3651.5005
883.40283	2.6026449	1.0877949	3654.845
883.50293	2.6003435	1.0881054	3656.7397
883.60303	2.6034925	1.088534	3653.1968
883.70313	2.6008823	1.0889169	3651.4041
883.80322	2.6037486	1.0892611	3655.3335
883.90332	2.6040866	1.0895706	3656.3352
884.00342	2.6031446	1.0897869	3648.3645
884.10352	2.6065812	1.090073	3650.4802
884.20361	2.6052194	1.0903747	3645.144
884.30371	2.6052029	1.0905286	3643.4839
884.40381	2.6030905	1.0908726	3646.1641
884.50391	2.6038764	1.0911696	3647.3796
884.604	2.6047351	1.0914084	3645.7156
884.7041	2.6087666	1.0916843	3644.7368
884.8042	2.6046948	1.0919118	3644.6062
884.9043	2.6048667	1.0923238	3653.5208
885.00439	2.6047227	1.0925558	3646.3408
885.10449	2.6073027	1.0927422	3650.0063
885.20459	2.6085944	1.0929574	3647.2781
885.30469	2.608901	1.0932624	3648.8779
885.40479	2.6087554	1.0935526	3648.9495
885.50488	2.6089311	1.093712	3646.6853
885.60498	2.6106114	1.0941265	3652.2327
885.70508	2.606797	1.0942924	3644.9321
885.80518	2.6091311	1.0945653	3646.0181
885.90527	2.6081085	1.0948304	3646.0117
886.00537	2.6116612	1.0951079	3650.4468
886.10547	2.6088796	1.0952907	3646.717
886.20557	2.6096191	1.0956392	3649.4138
886.30566	2.6116457	1.0959578	3651.7988
886.40576	2.6110351	1.0962636	3652.26
886.50586	2.61061	1.0967042	3654.7695
886.60596	2.6125913	1.0969743	3653.9653
886.70605	2.6117752	1.0972613	3654.4741
886.80615	2.6136811	1.0976285	3650.9285
886.90625	2.6152732	1.0979728	3654.6677
887.00635	2.614228	1.098411	3652.8953
887.10645	2.6134889	1.0987759	3650.4438
887.20654	2.614572	1.0990386	3650.5015
887.30664	2.6120005	1.0993882	3651.7385
887.40674	2.6133513	1.0997709	3649.0869
887.50684	2.6147211	1.1001326	3645.0974
887.60693	2.6149442	1.1004188	3646.53
887.70703	2.6147771	1.1006553	3645.9131
887.80713	2.6158626	1.1010762	3649.0598
887.90723	2.6147923	1.1013498	3644.3384
888.00732	2.6177464	1.1017145	3650.9685
888.10742	2.6144915	1.1020045	3646.4673
888.20752	2.6163666	1.1023154	3640.7195
888.30762	2.6172891	1.1026201	3647.3054
888.40771	2.6179991	1.1029941	3648.1279
888.50781	2.6179876	1.1032593	3644.3777
888.60791	2.6174147	1.1036007	3641.6067
888.70801	2.6187651	1.1039056	3647.8311
888.80811	2.61992	1.1041951	3643.8989
888.9082	2.618892	1.1044078	3642.4346
889.0083	2.6205895	1.1047953	3643.4292
889.1084	2.618762	1.1050612	3641.3328
889.2085	2.6176069	1.1053804	3640.5356
889.30859	2.6209402	1.1057048	3644.6814
889.40869	2.6205027	1.1060003	3641.8943
889.50879	2.6222785	1.1061398	3640.6692
889.60889	2.6213863	1.1065489	3639.73
889.70898	2.6210504	1.1068145	3641.7234
889.80908	2.6209662	1.1071279	3637.9478
889.90918	2.6231325	1.1074102	3645.3689
890.00928	2.6227014	1.1076941	3644.5562
890.10938	2.6236753	1.1081073	3646.1116
890.20947	2.6219988	1.1083696	3642.8191
890.30957	2.6209004	1.1087358	3644.4172
890.40967	2.6223555	1.1090854	3647.5313
890.50977	2.6213694	1.1093525	3642.6848
890.60986	2.6236746	1.1096749	3642.8936
890.70996	2.6193645	1.1099461	3641.1777
890.81006	2.6222894	1.1104012	3644.5664
890.91016	2.6230881	1.1106877	3641.4873
891.01025	2.6269937	1.1110897	3643.7363
891.11035	2.6216595	1.1114061	3641.1128
891.21045	2.6253412	1.1117351	3639.5298
891.31055	2.6246896	1.1119269	3638.073
891.41064	2.6269007	1.1123341	3639.7773
891.51074	2.6255839	1.1125441	3633.5195
891.61084	2.6252971	1.1128316	3636.8386
891.71094	2.6263976	1.1130531	3636.3384
891.81104	2.6262507	1.1133473	3631.6582
891.91113	2.628943	1.1135596	3634.884
892.01123	2.6280086	1.1139134	3635.6316
892.11133	2.6265526	1.114059	3629.3298
892.21143	2.6267712	1.1143847	3638.3167
892.31152	2.6273479	1.1145951	3634.6685
892.41162	2.6284897	1.1148502	3629.2561
892.51172	2.6302397	1.1152533	3640.0789
892.61182	2.6301	1.1154069	3635.8533
892.71191	2.6291831	1.1157066	3634.8101
892.81201	2.6299715	1.1159446	3634.5212
892.91211	2.6323392	1.1163027	3637.4802
893.01221	2.6269412	1.1166219	3631.7542
893.1123	2.6292725	1.1168103	3636.9055
893.2124	2.6299496	1.1171871	3633.0806
893.3125	2.6316094	1.1174427	3639.9373
893.4126	2.632071	1.1177299	3639.623
893.5127	2.6332686	1.1182741	3645.5383
893.61279	2.6303904	1.1184794	3636.5032
893.71289	2.6323915	1.1188005	3635.1382
893.81299	2.6332991	1.119159	3639.0081
893.91309	2.633723	1.1194766	3642.0513
894.01318	2.6346684	1.1198429	3638.9553
894.11328	2.634424	1.1201601	3632.9556
894.21338	2.6343865	1.1205215	3634.2534
894.31348	2.6334817	1.1207681	3633.178
894.41357	2.6366918	1.1211246	3636.8276
894.51367	2.6358953	1.1214114	3631.4167
894.61377	2.6354041	1.121753	3638.1294
894.71387	2.6361775	1.1221354	3638.7913
894.81396	2.6389225	1.1225008	3641.459
894.91406	2.6371574	1.1229113	3637.2644
895.01416	2.6363978	1.1231794	3636.0061
895.11426	2.635529	1.1236205	3634.0115
895.21436	2.6371527	1.123994	3636.0232
895.31445	2.6363587	1.1243916	3635.2988
895.41455	2.6369259	1.1247872	3639.9438
895.51465	2.6394899	1.1252135	3637.3008
895.61475	2.6398208	1.1255604	3636.4375
895.71484	2.6404321	1.1259404	3638.1296
895.81494	2.6366887	1.1261997	3633.1663
895.91504	2.6382515	1.126619	3629.9878
896.01514	2.6411965	1.1269524	3632.8879
896.11523	2.6411693	1.1272047	3629.3374
896.21533	2.6405106	1.1275827	3631.4573
896.31543	2.6431525	1.1279401	3631.46
896.41553	2.641135	1.1282254	3629.3604
896.51563	2.6424289	1.1284811	3627.5491
896.61572	2.6435647	1.1289259	3628.811
896.71582	2.6411502	1.1292124	3629.8623
896.81592	2.644486	1.1295776	3628.647
896.91602	2.6407449	1.1298764	3627.2317
897.01611	2.6472402	1.1301372	3622.7976
897.11621	2.6434939	1.1304696	3628.0613
897.21631	2.6425068	1.130547	3621.9343
897.31641	2.6427569	1.1309786	3622.8298
897.4165	2.641748	1.131231	3625.8105
897.5166	2.6454391	1.1315148	3625.7449
897.6167	2.647125	1.1317886	3624.3586
897.7168	2.6421051	1.1320181	3620.1572
897.81689	2.6447284	1.132275	3621.1516
897.91699	2.6464634	1.1326478	3625.718
898.01709	2.6454246	1.1328079	3625.8901
898.11719	2.6470079	1.1330565	3625.6042
898.21729	2.6465523	1.1332134	3622.4001
898.31738	2.6482842	1.1336296	3624.4077
898.41748	2.646292	1.1339223	3626.7366
898.51758	2.6478145	1.1342294	3629.1592
898.61768	2.6481919	1.1344075	3625.2515
898.71777	2.6483946	1.1347179	3624.9116
898.81787	2.6471293	1.1350546	3627.5266
898.91797	2.6477814	1.1353453	3626.3701
899.01807	2.6492383	1.1355122	3624.3323
899.11816	2.6472776	1.1358085	3625.7151
899.21826	2.6485615	1.1361142	3622.5667
899.31836	2.6495385	1.1364315	3624.2842
899.41846	2.648648	1.1367081	3620.8362
899.51855	2.6515143	1.1370298	3624.4646
899.61865	2.6511979	1.1373155	3622.5728
899.71875	2.6491735	1.1375756	3621.6675
899.81885	2.6532276	1.1379144	3624.759
899.91895	2.6530724	1.1382921	3628.6011
900.01904	2.6527801	1.1384104	3621.2539
900.11914	2.650984	1.1388296	3623.0073
900.21924	2.6523337	1.1391098	3621.4604
900.31934	2.6530759	1.139351	3624.9214
900.41943	2.6541817	1.1397448	3621.5063
900.51953	2.6528909	1.13994	3624.3982
900.61963	2.6527429	1.1403748	3626.0498
900.71973	2.6546471	1.1406102	3623.5979
900.81982	2.6543353	1.140975	3626.5378
900.91992	2.6536076	1.1413277	3623.1631
901.02002	2.6530621	1.1415416	3619.9785
901.12012	2.6582525	1.1419063	3626.22
901.22021	2.6553826	1.1422201	3621.4089
901.32031	2.653964	1.1425911	3622.793
901.42041	2.654886	1.1428709	3620.6804
901.52051	2.6572053	1.1432797	3624.0229
901.62061	2.6569316	1.1435966	3621.1086
901.7207	2.6568205	1.1438706	3621.4529
901.8208	2.6572654	1.1442008	3619.0691
901.9209	2.657479	1.1444197	3618.8721
902.021	2.6595721	1.1447549	3618.4548
902.12109	2.6580765	1.1450334	3617.3555
902.22119	2.6579525	1.1453807	3618.7954
902.32129	2.6600199	1.1455523	3618.2175
902.42139	2.6599622	1.1458579	3617.123
902.52148	2.6590414	1.1461271	3615.105
902.62158	2.6611311	1.1464936	3617.2773
902.72168	2.6607347	1.1467937	3615.7241
902.82178	2.6617134	1.1470642	3617.6843
902.92188	2.6594915	1.1473024	3617.7605
903.02197	2.6597958	1.1476153	3612.4246
903.12207	2.6607873	1.1478119	3614.8123
903.22217	2.6622825	1.1482776	3617.4492
903.32227	2.6621206	1.1485523	3613.5
903.42236	2.6602349	1.148797	3612.1853
903.52246	2.6623895	1.1491426	3616.48
903.62256	2.6652799	1.1493862	3617.75
903.72266	2.6642737	1.14965	3614.3718
903.82275	2.6619365	1.1499703	3615.2319
903.92285	2.6617024	1.1503528	3616.0603
904.02295	2.6619179	1.1506258	3612.0803
904.12305	2.66467	1.15093	3617.9041
904.22314	2.6668415	1.1513182	3620.0046
904.32324	2.6645584	1.1516392	3620.2764
904.42334	2.6646698	1.1520439	3617.5168
904.52344	2.666127	1.1523927	3615.092
904.62354	2.6654301	1.1526533	3619.3721
904.72363	2.6662118	1.1529288	3613.2068
904.82373	2.6660335	1.1533132	3616.5073
904.92383	2.6653314	1.1538048	3619.9441
905.02393	2.6646369	1.1540946	3615.71
905.12402	2.6686985	1.1545488	3617.9734
905.22412	2.6670096	1.1548791	3615.4487
905.32422	2.667304	1.1553152	3617.425
905.42432	2.6661067	1.1557322	3615.0374
905.52441	2.6702721	1.1561531	3618.0859
905.62451	2.6666329	1.1564567	3616.2209
905.72461	2.6704252	1.156836	3612.8628
905.82471	2.669739	1.1572512	3614.2627
905.9248	2.6702089	1.1575322	3611.0229
906.0249	2.6696332	1.1579443	3609.5422
906.125	2.6711779	1.158309	3612.1196
906.2251	2.6736145	1.1586517	3609.1006
906.3252	2.6717598	1.1590461	3614.5005
906.42529	2.6704752	1.1594206	3614.3816
906.52539	2.6727428	1.1598629	3614.8081
906.62549	2.672133	1.1601474	3609.8752
906.72559	2.6717713	1.1604788	3607.624
906.82568	2.6719644	1.160771	3603.7773
906.92578	2.673353	1.1610572	3607.5125
907.02588	2.6715262	1.1614707	3608.2729
907.12598	2.6719687	1.1616676	3605.948
907.22607	2.6752925	1.1620668	3608.0129
907.32617	2.6737511	1.1623621	3605.9844
907.42627	2.6764545	1.1626995	3608.7087
907.52637	2.6747198	1.1630243	3605.5737
907.62646	2.6753786	1.1633267	3611.1741
907.72656	2.6757545	1.163729	3608.7524
907.82666	2.6758151	1.1640867	3607.033
907.92676	2.6738565	1.1643983	3607.9919
908.02686	2.675544	1.164767	3607.6506
908.12695	2.6756489	1.1650932	3605.7646
908.22705	2.675585	1.1655846	3608.2068
908.32715	2.6791906	1.1659621	3609.3533
908.42725	2.6811533	1.1663209	3608.8633
908.52734	2.6782923	1.1667578	3610.2783
908.62744	2.6787841	1.1670477	3603.7163
908.72754	2.6782887	1.167415	3602.5759
908.82764	2.6784294	1.1676641	3602.8501
908.92773	2.6816549	1.167982	3598.3181
909.02783	2.6775875	1.1681956	3597.7571
909.12793	2.6790285	1.1684674	3595.1755
909.22803	2.6793742	1.1687239	3595.895
909.32813	2.6797991	1.1690551	3597.1284
909.42822	2.6792781	1.1693999	3598.5198
909.52832	2.6794028	1.1696553	3600.4556
909.62842	2.6779377	1.1698719	3593.5339
909.72852	2.6792076	1.1701337	3593.436
909.82861	2.6809132	1.1703463	3593.6072
909.92871	2.6834056	1.1706933	3599.521
910.02881	2.6819804	1.1707568	3594.1919
910.12891	2.6827183	1.1710846	3594.1169
910.229	2.681493	1.171313	3592.0981
910.3291	2.6852057	1.1715466	3594.0708
910.4292	2.6836452	1.171821	3594.7893
910.5293	2.6844716	1.172114	3596.9368
910.62939	2.6824939	1.1722438	3591.7771
910.72949	2.6874592	1.1725174	3596.2861
910.82959	2.6837413	1.1728513	3596.2563
910.92969	2.6860921	1.1731272	3600.7688
911.02979	2.6851246	1.1732942	3597.9436
911.12988	2.6862373	1.1736722	3601.7444
911.22998	2.6876652	1.1738728	3597.1697
911.33008	2.6881213	1.1742089	3602.2146
911.43018	2.6867533	1.1744262	3600.5193
911.53027	2.6852226	1.174715	3598.2246
911.63037	2.6886194	1.1751236	3598.2104
911.73047	2.6870964	1.175375	3596.8855
911.83057	2.6843047	1.1758466	3598.0867
911.93066	2.6870711	1.1760967	3594.3499
912.03076	2.6907966	1.1764275	3600.5981
912.13086	2.6884413	1.176798	3600.053
912.23096	2.6870368	1.1770891	3598.4827
912.33105	2.6878273	1.1774238	3595.6204
912.43115	2.6882887	1.1777828	3595.9246
912.53125	2.6887937	1.1780252	3594.426
912.63135	2.6920125	1.1782634	3591.4768
912.73145	2.6874747	1.1785461	3591.0024
912.83154	2.6892536	1.1788228	3592.1436
912.93164	2.6886132	1.1792465	3595.8984
913.03174	2.6902339	1.1795086	3595.136
913.13184	2.6905875	1.1799096	3593.3362
913.23193	2.6902578	1.1801172	3588.0344
913.33203	2.691632	1.1805549	3594.7146
913.43213	2.6905246	1.1807814	3595.6096
913.53223	2.690032	1.1811939	3594.3481
913.63232	2.6929739	1.1815233	3591.2456
913.73242	2.691704	1.1817994	3590.9517
913.83252	2.6918113	1.1821361	3587.5569
913.93262	2.6926148	1.1824191	3592.1321
914.03271	2.6921937	1.1828066	3591.6799
914.13281	2.6947463	1.183082	3587.8494
914.23291	2.6933727	1.1834123	3588.0535
914.33301	2.6957018	1.1837407	3595.103
914.43311	2.6937497	1.1842016	3590.7515
914.5332	2.6976166	1.1844405	3594.7026
914.6333	2.6954212	1.1848372	3593.7236
914.7334	2.6979208	1.1852422	3595.1636
914.8335	2.6933105	1.1854804	3586.0796
914.93359	2.6984129	1.1856849	3586.2109
915.03369	2.698071	1.1860693	3586.9634
915.13379	2.6974349	1.1863577	3586.729
915.23389	2.6977081	1.186721	3586.207
915.33398	2.6967237	1.1869915	3584.4209
915.43408	2.6968884	1.1872231	3585.5613
915.53418	2.7002466	1.1876154	3588.2241
915.63428	2.6996782	1.1878548	3589.0405
915.73438	2.6988134	1.1881777	3587.5767
915.83447	2.699194	1.1886843	3585.3467
915.93457	2.6990604	1.1889095	3585.1331
916.03467	2.7015398	1.1892059	3586.9553
916.13477	2.7014976	1.1894323	3581.0674
916.23486	2.6999507	1.1897938	3586.7297
916.33496	2.7020571	1.1901648	3589.1304
916.43506	2.7005877	1.1904522	3584.7642
916.53516	2.7023108	1.1907705	3582.9551
916.63525	2.7031205	1.191057	3585.2324
916.73535	2.7009459	1.1913997	3585.2898
916.83545	2.7013178	1.191817	3585.6758
916.93555	2.702925	1.1920966	3585.5354
917.03564	2.7024639	1.1923753	3587.6655
917.13574	2.7048571	1.1927129	3585.3821
917.23584	2.7033348	1.1930273	3583.6641
917.33594	2.7041836	1.1933776	3584.9514
917.43604	2.7052362	1.1937299	3582.9019
917.53613	2.7055919	1.1941136	3587.9875
917.63623	2.7047861	1.1943239	3581.9978
917.73633	2.7058685	1.194644	3576.2585
917.83643	2.7036579	1.194823	3577.9617
917.93652	2.7041156	1.1952493	3579.2393
918.03662	2.7085731	1.1955681	3582.4673
918.13672	2.7053578	1.1958305	3576.0208
918.23682	2.706805	1.1962068	3580.1956
918.33691	2.7061975	1.1964897	3582.6487
918.43701	2.7074652	1.1967846	3577.7583
918.53711	2.7080023	1.1970426	3580.5056
918.63721	2.7060444	1.1974579	3581.0791
918.7373	2.7074192	1.1977756	3582.0627
918.8374	2.7074306	1.1981405	3582.5015
918.9375	2.7106059	1.1985236	3584.4907
919.0376	2.7099693	1.1987731	3576.8354
919.1377	2.7105341	1.1990366	3574.7813
919.23779	2.7101381	1.1993668	3574.0266
919.33789	2.7116473	1.1996468	3574.8406
919.43799	2.7121568	1.1999247	3577.5881
919.53809	2.7080915	1.2001591	3574.3525
919.63818	2.7120216	1.2004365	3573.6846
919.73828	2.7110212	1.2007121	3575.9177
919.83838	2.7113669	1.2010912	3574.9902
919.93848	2.7124376	1.2013459	3577.4875
920.03857	2.7145684	1.20164	3578.6733
920.13867	2.7129314	1.2019261	3576.8047
920.23877	2.7131407	1.2021512	3571.0889
920.33887	2.7154028	1.2025123	3574.6853
920.43896	2.7140253	1.2028121	3577.0178
920.53906	2.711482	1.203037	3570.3745
920.63916	2.7125027	1.2032262	3570.4595
920.73926	2.7158608	1.2035123	3571.8838
920.83936	2.7137296	1.2037925	3572.7131
920.93945	2.7159696	1.2041899	3575.7563
921.03955	2.7154019	1.2044789	3575.3796
921.13965	2.7167637	1.2047384	3572.9197
921.23975	2.7158606	1.2050374	3574.124
921.33984	2.7186413	1.2054276	3576.8958
921.43994	2.7166674	1.2056452	3574.0735
921.54004	2.7153203	1.2059911	3571.6592
921.64014	2.7181411	1.2064267	3574.7502
921.74023	2.7188342	1.206835	3579.4326
921.84033	2.717037	1.2070508	3571.5713
921.94043	2.7203193	1.2074635	3574.9294
922.04053	2.7177868	1.2078505	3572.9241
922.14063	2.7178404	1.2081677	3571.1274
922.24072	2.7179167	1.2085872	3572.0259
922.34082	2.7206793	1.2089477	3574.957
922.44092	2.718091	1.2092682	3572.4517
922.54102	2.7208402	1.2095932	3571.3662
922.64111	2.7212546	1.2099177	3571.5386
922.74121	2.7230096	1.2102555	3571.4185
922.84131	2.7186539	1.2106081	3567.5034
922.94141	2.721019	1.2109203	3568.9097
923.0415	2.7190785	1.2113053	3568.3088
923.1416	2.7227211	1.2116175	3572.0635
923.2417	2.7194576	1.212098	3570.8081
923.3418	2.7228591	1.212497	3571.1746
923.44189	2.7217555	1.2128435	3569.3118
923.54199	2.7219338	1.2131281	3565.2454
923.64209	2.7236304	1.2135333	3568.4268
923.74219	2.7233882	1.2138889	3565.114
923.84229	2.7255623	1.2141478	3560.7207
923.94238	2.72246	1.2144719	3560.4885
924.04248	2.7261784	1.2148268	3565.0225
924.14258	2.7235544	1.2151351	3562.7676
924.24268	2.7226732	1.2154132	3559.8801
924.34277	2.7243569	1.2156963	3558.2488
924.44287	2.7242198	1.2159952	3559.5872
924.54297	2.725086	1.2162168	3560.8225
924.64307	2.7230396	1.216633	3559.2859
924.74316	2.7247362	1.2169359	3559.2378
924.84326	2.7264638	1.2172781	3564.2354
924.94336	2.7253821	1.2177082	3565.9626
925.04346	2.7261877	1.2179897	3564.5576
925.14355	2.7256243	1.218334	3562.7046
925.24365	2.7266788	1.2186861	3562.7681
925.34375	2.727668	1.2190647	3562.5481
925.44385	2.7273748	1.2195168	3567.7407
925.54395	2.7285986	1.2199508	3569.877
925.64404	2.7284539	1.2203947	3563.6465
925.74414	2.7279	1.2208086	3565.2322
925.84424	2.7310419	1.2211758	3563.0586
925.94434	2.7286267	1.2214833	3557.6101
926.04443	2.7321191	1.22192	3560.9839
926.14453	2.72878	1.2223842	3559.9397
926.24463	2.7312448	1.2227781	3559.7708
926.34473	2.7303221	1.2229991	3556.1458
926.44482	2.7315748	1.223498	3555.5251
926.54492	2.7305121	1.2238765	3558.7856
926.64502	2.7330616	1.2242674	3555.0254
926.74512	2.7306921	1.2245016	3552.6589
926.84521	2.7332258	1.2249575	3554.4878
926.94531	2.7335529	1.225215	3555.1897
927.04541	2.7345164	1.2256106	3556.7681
927.14551	2.7344451	1.2259043	3556.3733
927.24561	2.7355385	1.2263174	3556.082
927.3457	2.7325053	1.2266636	3551.3643
927.4458	2.7360168	1.2269764	3553.8391
927.5459	2.7330935	1.2272167	3549.0676
927.646	2.7326226	1.227661	3550.3979
927.74609	2.7329454	1.227851	3548.1379
927.84619	2.7367973	1.2282188	3551.1042
927.94629	2.7375233	1.2285531	3551.2014
928.04639	2.7379317	1.2287985	3546.8076
928.14648	2.7355659	1.2291372	3547.4917
928.24658	2.7385907	1.2294062	3549.28
928.34668	2.7374592	1.2296996	3547.741
928.44678	2.7380323	1.2299365	3545.8926
928.54688	2.7385256	1.2302872	3548.6567
928.64697	2.7390723	1.2305598	3547.7668
928.74707	2.7370844	1.2308086	3548.7163
928.84717	2.7376204	1.2310843	3546.7256
928.94727	2.7373688	1.2314711	3549.8433
929.04736	2.7385974	1.2317613	3549.3203
929.14746	2.7390645	1.2320529	3546.7612
929.24756	2.7419798	1.2322441	3546.291
929.34766	2.741401	1.2325339	3542.3408
929.44775	2.7377973	1.2329028	3544.8428
929.54785	2.7370942	1.2331831	3550.1111
929.64795	2.740586	1.2335776	3548.8491
929.74805	2.7433896	1.2338226	3547.5474
929.84814	2.7443206	1.2341536	3546.998
929.94824	2.7420018	1.2343587	3545.4656
930.04834	2.7430396	1.2346113	3542.0715
930.14844	2.7419522	1.2348711	3543.1428
930.24854	2.7410421	1.2351587	3540.3396
930.34863	2.7411647	1.2354301	3535.8833
930.44873	2.7426004	1.2356313	3538.1726
930.54883	2.7456741	1.2360034	3542.5408
930.64893	2.7459524	1.2362609	3545.6362
930.74902	2.7454796	1.2366523	3548.0684
930.84912	2.744138	1.2368891	3543.5232
930.94922	2.7440369	1.2371281	3539.9922
931.04932	2.7450688	1.2375232	3549.2363
931.14941	2.7468705	1.2377747	3545.0957
931.24951	2.7473922	1.2382797	3551.6089
931.34961	2.7434099	1.2384236	3542.1711
