MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.304932	Sec	11/3/2021 7:16:44 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	955.51001	Sec	11/3/2021 7:32:25 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
831.51611	2.4535985	1.0026805	3656.2947
831.61621	2.4555764	1.0028898	3652.6379
831.71631	2.4558833	1.0030947	3651.2905
831.81641	2.4548292	1.0033252	3649.3975
831.9165	2.4582095	1.0036347	3649.8479
832.0166	2.4536514	1.0039141	3651.6472
832.1167	2.4540312	1.0040947	3649.2434
832.2168	2.4546673	1.0043553	3653.4707
832.31689	2.4574251	1.0046912	3653.9331
832.41699	2.4555559	1.0049103	3652.7571
832.51709	2.4569075	1.0050452	3649.3037
832.61719	2.4557726	1.0053363	3652.8611
832.71729	2.4574683	1.0056326	3652.6147
832.81738	2.4570014	1.0058481	3655.4534
832.91748	2.4575412	1.0062208	3654.2358
833.01758	2.4591594	1.0063461	3650.2256
833.11768	2.4562817	1.0066832	3648.8167
833.21777	2.4596729	1.0069416	3652.6743
833.31787	2.4593883	1.0071416	3650.8875
833.41797	2.4570558	1.0074667	3655.2786
833.51807	2.4589641	1.0076634	3651.999
833.61816	2.4595857	1.0080507	3653.804
833.71826	2.4605308	1.0083127	3657.9817
833.81836	2.4598098	1.008559	3654.3035
833.91846	2.461113	1.0088323	3655.4404
834.01855	2.4589441	1.0089743	3645.3101
834.11865	2.4607227	1.0093341	3650.9241
834.21875	2.4626765	1.0097016	3654.8289
834.31885	2.4607241	1.0100055	3655.1638
834.41895	2.4661105	1.0102818	3655.5891
834.51904	2.4629092	1.0104725	3649.8987
834.61914	2.4642334	1.0108564	3657.9849
834.71924	2.4626815	1.0111487	3657.9502
834.81934	2.4631042	1.0115006	3652.1619
834.91943	2.4654593	1.0117705	3649.5156
835.01953	2.4654846	1.0118777	3646.0249
835.11963	2.4653006	1.0122557	3652.2375
835.21973	2.4622879	1.0124363	3646.7178
835.31982	2.462678	1.0127597	3648.397
835.41992	2.4624493	1.0129579	3647.1208
835.52002	2.4643614	1.013173	3649.5613
835.62012	2.4654214	1.0135125	3651.4209
835.72021	2.4644985	1.0137703	3650.5212
835.82031	2.468905	1.0140826	3655.5913
835.92041	2.4652505	1.0143563	3656.0547
836.02051	2.4676099	1.014643	3651.4387
836.12061	2.4664168	1.0149697	3651.0483
836.2207	2.4671595	1.0152097	3652.2766
836.3208	2.4663911	1.0155054	3654.1426
836.4209	2.4666145	1.0158857	3658.0278
836.521	2.4665248	1.0162568	3655.96
836.62109	2.4696355	1.0165764	3654.4226
836.72119	2.4700856	1.0168421	3651.7615
836.82129	2.4686403	1.0171617	3653.5505
836.92139	2.4684491	1.0174222	3651.5374
837.02148	2.4729459	1.0178587	3654.6602
837.12158	2.4705269	1.0181723	3658.1575
837.22168	2.4721406	1.0184811	3655.4482
837.32178	2.4700396	1.0187094	3646.7952
837.42188	2.4706225	1.0190325	3648.6204
837.52197	2.4727077	1.0193923	3650.1472
837.62207	2.4725478	1.0196607	3651.856
837.72217	2.4713085	1.0198145	3647.8618
837.82227	2.469883	1.0200609	3646.6924
837.92236	2.4717369	1.0203967	3647.5996
838.02246	2.4744835	1.0206043	3644.2959
838.12256	2.4714339	1.0208918	3648.1306
838.22266	2.4723663	1.0212126	3645.4783
838.32275	2.4742134	1.0212195	3647.1907
838.42285	2.4743822	1.0215576	3642.9729
838.52295	2.4754589	1.0218327	3648.2864
838.62305	2.4747365	1.0220478	3648.2126
838.72314	2.4741287	1.0223447	3652.0835
838.82324	2.4752917	1.0226152	3651.3728
838.92334	2.4727397	1.0228119	3647.8096
839.02344	2.4742005	1.0230969	3646.1401
839.12354	2.4752254	1.0232537	3646.0007
839.22363	2.4781239	1.0236055	3651.8682
839.32373	2.477828	1.0239747	3653.0857
839.42383	2.4795418	1.0241756	3649.3171
839.52393	2.4777408	1.0244167	3649.0603
839.62402	2.4784226	1.024617	3643.134
839.72412	2.4789467	1.0249944	3649.5435
839.82422	2.4807522	1.0252316	3651.1877
839.92432	2.4802182	1.0254768	3649.7737
840.02441	2.4786665	1.0257503	3648.9265
840.12451	2.4808931	1.0260789	3646.6699
840.22461	2.4793189	1.0262852	3646.5146
840.32471	2.4789584	1.026595	3649.9573
840.4248	2.4800699	1.0269636	3649.2273
840.5249	2.4799507	1.0272127	3651.6279
840.625	2.4799783	1.0274602	3652.1479
840.7251	2.4812527	1.027764	3648.2905
840.8252	2.4825921	1.0281781	3654.9238
840.92529	2.4792175	1.0283784	3651.9612
841.02539	2.4832273	1.0288817	3658.1841
841.12549	2.4814169	1.0290936	3648.374
841.22559	2.4818559	1.0294207	3646.4653
841.32568	2.4824212	1.029645	3645.5818
841.42578	2.4831979	1.0301169	3652.4148
841.52588	2.4859943	1.0302949	3652.4226
841.62598	2.4846785	1.03061	3649.9197
841.72607	2.4835806	1.0309126	3642.0164
841.82617	2.4853735	1.031175	3646.3215
841.92627	2.4873176	1.0314639	3648.3921
842.02637	2.4884429	1.0318806	3652.2153
842.12646	2.4875045	1.0321026	3651.2429
842.22656	2.4860682	1.0323706	3647.5425
842.32666	2.4864182	1.0327035	3645.6748
842.42676	2.4849591	1.0329517	3642.2261
842.52686	2.4859545	1.0332707	3646.1487
842.62695	2.4893999	1.0335596	3647.6997
842.72705	2.4865258	1.0338501	3648.377
842.82715	2.48769	1.0341697	3645.6143
842.92725	2.4874232	1.0346237	3649.1487
843.02734	2.4864213	1.0346845	3637.8013
843.12744	2.4896114	1.0351645	3644.9063
843.22754	2.4875491	1.0352881	3639.1921
843.32764	2.4901874	1.0356513	3643.2742
843.42773	2.4903889	1.035928	3646.8191
843.52783	2.4886725	1.03619	3648.7024
843.62793	2.4880629	1.03654	3644.2073
843.72803	2.4888465	1.0368515	3643.8613
843.82813	2.49105	1.0371349	3642.9622
843.92822	2.4922628	1.0374713	3645.8281
844.02832	2.4933743	1.0378597	3649.2727
844.12842	2.4912763	1.0381494	3649.5479
844.22852	2.4907203	1.0384876	3647.2852
844.32861	2.4915545	1.0387436	3647.6882
844.42871	2.4915247	1.0390611	3645.7603
844.52881	2.4925327	1.0394262	3650.5867
844.62891	2.4924953	1.0396428	3643.1812
844.729	2.4950209	1.0400246	3643.1416
844.8291	2.493763	1.0402391	3641.428
844.9292	2.4940989	1.0405079	3639.2097
845.0293	2.4957418	1.0407953	3645.4248
845.12939	2.4935019	1.0410616	3640.8245
845.22949	2.494657	1.0413893	3641.9641
845.32959	2.4954441	1.0416304	3641.0784
845.42969	2.4936037	1.0418686	3634.2305
845.52979	2.4944894	1.0421526	3636.4375
845.62988	2.494462	1.0424482	3635.6091
845.72998	2.4974027	1.0427374	3645.4229
845.83008	2.4950647	1.0430149	3642.7595
845.93018	2.4960744	1.0433297	3644.9006
846.03027	2.4964812	1.0436214	3639.4119
846.13037	2.4994059	1.0439657	3642.2913
846.23047	2.4982474	1.0441954	3640.0134
846.33057	2.4983733	1.044409	3637.0381
846.43066	2.4991858	1.0447671	3642.4204
846.53076	2.4959693	1.0450274	3636.7744
846.63086	2.4950044	1.0452864	3637.4802
846.73096	2.4980836	1.0455656	3638.6011
846.83105	2.499275	1.0458828	3640.2917
846.93115	2.5002913	1.0461607	3637.6284
847.03125	2.5004792	1.0464838	3640.408
847.13135	2.4992285	1.0467004	3634.8276
847.23145	2.5049393	1.0470256	3639.8162
847.33154	2.5029044	1.0472026	3639.1614
847.43164	2.5008194	1.0474381	3635.3291
847.53174	2.500551	1.0477502	3634.5381
847.63184	2.5022562	1.0479352	3634.1746
847.73193	2.5010085	1.0481708	3638.7058
847.83203	2.5040891	1.0484989	3635.9875
847.93213	2.5049622	1.0486741	3641.6443
848.03223	2.5060861	1.0491254	3644.7942
848.13232	2.5003715	1.0493325	3641.0808
848.23242	2.5050862	1.0496675	3644.4368
848.33252	2.5007999	1.0498813	3640.4622
848.43262	2.5060978	1.0502362	3645.5537
848.53271	2.502753	1.0503783	3639.3462
848.63281	2.5037732	1.0506042	3634.291
848.73291	2.505188	1.0508496	3634.4341
848.83301	2.5074627	1.0512886	3644.2598
848.93311	2.5074391	1.0514221	3638.5315
849.0332	2.5057557	1.0516771	3634.7029
849.1333	2.5074334	1.0518869	3635.4565
849.2334	2.5086517	1.0520854	3634.1575
849.3335	2.5092261	1.0524549	3636.3276
849.43359	2.5076885	1.0525213	3637.2883
849.53369	2.5105371	1.0529194	3639.7817
849.63379	2.505918	1.0530781	3636.907
849.73389	2.50721	1.0534136	3637.4541
849.83398	2.5087137	1.053673	3639.0444
849.93408	2.5100031	1.0539341	3638.0774
850.03418	2.5066066	1.0540576	3632.241
850.13428	2.5085204	1.0544631	3637.3335
850.23438	2.505502	1.0548567	3638.8826
850.33447	2.5062764	1.0550101	3637.6501
850.43457	2.5103414	1.0554253	3638.3777
850.53467	2.5084894	1.0556648	3638.0352
850.63477	2.5109191	1.0560287	3644.5181
850.73486	2.5101643	1.0562886	3638.4939
850.83496	2.5104001	1.0566691	3636.3015
850.93506	2.5147455	1.0569575	3642.5596
851.03516	2.5143614	1.0573483	3644.1274
851.13525	2.5100033	1.0576684	3640.4277
851.23535	2.5113883	1.057969	3639.843
851.33545	2.5111747	1.0583431	3637.5403
851.43555	2.5129476	1.058668	3638.4038
851.53564	2.5140057	1.0590048	3640.5537
851.63574	2.5140896	1.0593855	3638.3193
851.73584	2.5118115	1.0596428	3637.2854
851.83594	2.5151501	1.0599326	3637.5771
851.93604	2.5130017	1.0603143	3637.8794
852.03613	2.5144904	1.0606194	3639.4246
852.13623	2.5158129	1.0609894	3643.6455
852.23633	2.5159872	1.0613419	3638.8975
852.33643	2.5147738	1.0616726	3635.7632
852.43652	2.5174465	1.0620227	3638.4487
852.53662	2.5161223	1.0622777	3635.2822
852.63672	2.5170169	1.0626104	3633.418
852.73682	2.5180109	1.0628952	3633.9138
852.83691	2.5185049	1.0632969	3636.4495
852.93701	2.5173132	1.0636063	3634.1526
853.03711	2.5161355	1.06378	3631.1716
853.13721	2.5213609	1.0641416	3636.0691
853.2373	2.5221045	1.0644563	3635.3743
853.3374	2.5195501	1.0646396	3631.7275
853.4375	2.51794	1.0648936	3623.2314
853.5376	2.5213418	1.0651833	3629.3823
853.6377	2.5207162	1.0654348	3628.0186
853.73779	2.5210326	1.0656837	3627.4792
853.83789	2.5213797	1.0659854	3631.2588
853.93799	2.5214069	1.0662376	3630.2402
854.03809	2.521852	1.0664479	3627
854.13818	2.5216367	1.0667818	3629.1094
854.23828	2.5216191	1.0669441	3631.582
854.33838	2.5214593	1.0673807	3637.5044
854.43848	2.5230463	1.067813	3644.6885
854.53857	2.5211267	1.0680971	3634.4204
854.63867	2.5235779	1.0684719	3634.5562
854.73877	2.5224516	1.0686331	3632.125
854.83887	2.5221386	1.0690396	3632.343
854.93896	2.5230567	1.0692568	3628.1487
855.03906	2.5213854	1.069556	3628.7915
855.13916	2.5204463	1.06986	3630.7168
855.23926	2.5253766	1.0701683	3638.0989
855.33936	2.5245047	1.070443	3629.4084
855.43945	2.526334	1.0707374	3637.0803
855.53955	2.5271599	1.0709662	3629.7612
855.63965	2.5267122	1.071264	3631.4404
855.73975	2.5258429	1.0715606	3632.9519
855.83984	2.5256264	1.0718209	3634.7915
855.93994	2.5248265	1.0721716	3632.6558
856.04004	2.5258412	1.0723749	3627.6028
856.14014	2.5262296	1.0726807	3628.1716
856.24023	2.5295353	1.0729722	3629.1873
856.34033	2.5296185	1.0732266	3629.2324
856.44043	2.5303571	1.0735496	3629.3574
856.54053	2.5287521	1.0738605	3633.8616
856.64063	2.5303054	1.0740522	3629.9414
856.74072	2.5291746	1.0745442	3632.9785
856.84082	2.5285807	1.0747892	3629.1785
856.94092	2.5316358	1.0750799	3631.5999
857.04102	2.531569	1.0754396	3630.2783
857.14111	2.5309155	1.075691	3630.1577
857.24121	2.5323565	1.0758896	3631.9011
857.34131	2.5275407	1.0760902	3623.4517
857.44141	2.5318422	1.076552	3633.3994
857.5415	2.5317216	1.0767877	3629.3979
857.6416	2.5291016	1.0770353	3632.6257
857.7417	2.5324106	1.0774531	3631.9243
857.8418	2.529762	1.0776209	3623.2886
857.94189	2.5332816	1.0779489	3627.8738
858.04199	2.5338299	1.0783049	3628.2646
858.14209	2.5325291	1.07859	3627.5776
858.24219	2.53231	1.0788801	3627.4565
858.34229	2.5336013	1.0792342	3627.5208
858.44238	2.5342252	1.0795105	3629.3723
858.54248	2.5360212	1.0798036	3629.6841
858.64258	2.5322008	1.0800279	3625.6245
858.74268	2.5358253	1.0803697	3626.5144
858.84277	2.5353777	1.0805982	3622.9282
858.94287	2.533061	1.080906	3622.9175
859.04297	2.5355713	1.0812677	3627.3425
859.14307	2.5369301	1.0814019	3624.6658
859.24316	2.5381448	1.0816851	3624.7886
859.34326	2.5386765	1.0819606	3621.3694
859.44336	2.5381482	1.0821108	3617.7139
859.54346	2.5360599	1.082216	3617.8813
859.64355	2.5415583	1.0825526	3620.9146
859.74365	2.5364428	1.082723	3616.0737
859.84375	2.5369444	1.0828716	3620.4395
859.94385	2.5360441	1.0830879	3619.6179
860.04395	2.5389395	1.083369	3621.0566
860.14404	2.5392687	1.0836304	3622.1033
860.24414	2.5404727	1.0838169	3620.1746
860.34424	2.5392714	1.0840045	3620.5381
860.44434	2.5413043	1.0842974	3620.7598
860.54443	2.5415256	1.0845753	3628.0208
860.64453	2.5402296	1.0848	3628.1057
860.74463	2.5420389	1.0850273	3620.6086
860.84473	2.5410502	1.085295	3623.3694
860.94482	2.5413809	1.085605	3626.4199
861.04492	2.5384524	1.0857577	3620.9177
861.14502	2.5422733	1.0860896	3621.6665
861.24512	2.5414617	1.0863861	3622.6968
861.34521	2.5423601	1.0866055	3618.6807
861.44531	2.5444741	1.0868371	3624.1096
861.54541	2.5440621	1.0870585	3625.8113
861.64551	2.5430768	1.0873719	3625.2976
861.74561	2.5452888	1.0877119	3622.5742
861.8457	2.5441484	1.0881381	3622.2029
861.9458	2.5433753	1.0883937	3627.7009
862.0459	2.5445015	1.088717	3625.9312
862.146	2.546551	1.0891347	3630.8149
862.24609	2.5470271	1.0894811	3628.9304
862.34619	2.5458248	1.0896529	3623.1604
862.44629	2.5454938	1.0900239	3625.3772
862.54639	2.5461097	1.0903192	3626.7803
862.64648	2.545316	1.0907422	3629.6692
862.74658	2.5472729	1.0910294	3625.4167
862.84668	2.5469935	1.0913658	3627.292
862.94678	2.5487766	1.0917399	3623.1816
863.04688	2.5502486	1.0919927	3626.1721
863.14697	2.5470347	1.092281	3619.0286
863.24707	2.5494473	1.092504	3620.3911
863.34717	2.548161	1.0928708	3619.9226
863.44727	2.5498531	1.0932287	3625.1851
863.54736	2.5509489	1.0935553	3622.2302
863.64746	2.5452878	1.0937912	3620.4941
863.74756	2.5507276	1.0941441	3627.8738
863.84766	2.5489876	1.0945299	3622.1836
863.94775	2.5519755	1.094884	3624.9724
864.04785	2.5514646	1.0953016	3624.3745
864.14795	2.5523269	1.0957495	3628.4744
864.24805	2.5524495	1.0959904	3624.4456
864.34814	2.5517364	1.0963633	3617.5623
864.44824	2.5512362	1.0967252	3628.2852
864.54834	2.5532701	1.0971087	3625.3694
864.64844	2.5500526	1.0974219	3617.4133
864.74854	2.555933	1.0978585	3624.2856
864.84863	2.5529203	1.0981888	3620.9692
864.94873	2.5538886	1.0984941	3625.1965
865.04883	2.5541313	1.0988007	3617.5264
865.14893	2.556663	1.099018	3619.2283
865.24902	2.5543888	1.0993532	3613.9497
865.34912	2.5558333	1.0997211	3621.4365
865.44922	2.5567172	1.1000651	3626.0588
865.54932	2.5552912	1.1004213	3618.489
865.64941	2.5577621	1.1006651	3615.9026
865.74951	2.5567529	1.1009927	3617.9744
865.84961	2.5576615	1.1012815	3617.3918
865.94971	2.5585923	1.1015818	3617.8435
866.0498	2.5581851	1.101934	3615.0801
866.1499	2.5583525	1.1021199	3615.0632
866.25	2.5570593	1.1024444	3614.6294
866.3501	2.5597265	1.1027116	3619.4832
866.4502	2.5589178	1.1029176	3614.1575
866.55029	2.5583818	1.1033231	3619.2605
866.65039	2.559283	1.1036423	3619.1104
866.75049	2.5574996	1.1039602	3619.2395
866.85059	2.5575609	1.1042778	3616.418
866.95068	2.5603976	1.1045798	3621.2688
867.05078	2.560782	1.1048917	3617.8535
867.15088	2.5616543	1.1052263	3618.7217
867.25098	2.5599041	1.1054776	3615.0725
867.35107	2.5593235	1.1058481	3613.2488
867.45117	2.5629659	1.1061928	3623.49
867.55127	2.5611398	1.1066396	3619.0874
867.65137	2.5638146	1.1069248	3618.8528
867.75146	2.5624218	1.1072125	3617.4648
867.85156	2.5625374	1.1075414	3617.1433
867.95166	2.562088	1.1077958	3612.7388
868.05176	2.5658326	1.1080981	3616.0735
868.15186	2.5637717	1.108381	3614.4797
868.25195	2.5638516	1.1087538	3615.8152
868.35205	2.5653932	1.1090983	3615.3525
868.45215	2.5645459	1.1093884	3614.8428
868.55225	2.565556	1.1096264	3615.4556
868.65234	2.5646572	1.1099069	3613.5383
868.75244	2.5628941	1.1102482	3614.0725
868.85254	2.5654132	1.1107627	3620.4004
868.95264	2.5658503	1.1110831	3618.0029
869.05273	2.5670698	1.111457	3618.5347
869.15283	2.5648317	1.1116772	3612.5393
869.25293	2.5651979	1.1120683	3614.1536
869.35303	2.5664968	1.1122714	3609.748
869.45313	2.5632029	1.1126275	3611.1255
869.55322	2.5669191	1.1130404	3613.9968
869.65332	2.5680726	1.1133479	3607.0647
869.75342	2.5696063	1.1136805	3614.0337
869.85352	2.5688212	1.114046	3613.0186
869.95361	2.5681095	1.1143516	3614.4348
870.05371	2.567888	1.1145968	3609.4312
870.15381	2.5693352	1.1148756	3607.3789
870.25391	2.5709126	1.1150813	3605.5378
870.354	2.570648	1.1153381	3608.2283
870.4541	2.5696349	1.1157005	3608.0691
870.5542	2.571183	1.1159698	3613.6545
870.6543	2.5706775	1.116322	3612.6006
870.75439	2.5723245	1.1165731	3610.7817
870.85449	2.5721486	1.1169205	3611.3958
870.95459	2.5722558	1.117221	3608.2563
871.05469	2.5746891	1.1175106	3610.4814
871.15479	2.5724063	1.1179522	3611.4963
871.25488	2.5720072	1.1181465	3607.1458
871.35498	2.5743146	1.1185515	3613.0452
871.45508	2.5743132	1.1189221	3611.8062
871.55518	2.573514	1.1192623	3612.9573
871.65527	2.5747736	1.1195499	3612.8059
871.75537	2.5735545	1.119821	3609.7432
871.85547	2.5754633	1.1201303	3608.1008
871.95557	2.5785873	1.1204358	3612.0474
872.05566	2.576432	1.1206484	3610.7988
872.15576	2.574764	1.1209704	3603.5706
872.25586	2.5751204	1.1211938	3599.7
872.35596	2.57635	1.1214572	3604.7117
872.45605	2.5757911	1.1217813	3605.3101
872.55615	2.5748851	1.1221244	3610.6033
872.65625	2.5783706	1.1224438	3608.916
872.75635	2.5769808	1.1228234	3613.0315
872.85645	2.5777164	1.1231759	3610.2839
872.95654	2.5796916	1.1234897	3612.9768
873.05664	2.578546	1.1238966	3608.3853
873.15674	2.5774925	1.1241443	3606.2231
873.25684	2.5810959	1.1245836	3614.4214
873.35693	2.5783715	1.124861	3610.7666
873.45703	2.580466	1.1253273	3612.4771
873.55713	2.5804186	1.1257091	3608.9092
873.65723	2.5792637	1.1259522	3602.4346
873.75732	2.5804629	1.1262206	3604.8738
873.85742	2.5805881	1.1265177	3602.9868
873.95752	2.5807264	1.1269383	3607.332
874.05762	2.5819173	1.1271669	3602.219
874.15771	2.5836287	1.1274053	3602.4016
874.25781	2.5812449	1.1278299	3605.7739
874.35791	2.5820825	1.1280413	3608.1897
874.45801	2.5820906	1.1283789	3607.4036
874.55811	2.5818298	1.1285882	3598.0278
874.6582	2.5840714	1.1288258	3597.6292
874.7583	2.5831122	1.1291074	3601.3254
874.8584	2.5827043	1.1292938	3599.0002
874.9585	2.5828459	1.1296027	3600.6157
875.05859	2.5829887	1.1298703	3599.4585
875.15869	2.586031	1.1301051	3603.0718
875.25879	2.5844579	1.1304857	3600.9502
875.35889	2.5850222	1.1307505	3601.5371
875.45898	2.5862191	1.1311837	3606.6731
875.55908	2.5841708	1.1314918	3601.0657
875.65918	2.5834715	1.1317614	3602.8752
875.75928	2.5872595	1.1321138	3604.9395
875.85938	2.5851665	1.1324388	3606.3577
875.95947	2.5868134	1.132683	3601.8518
876.05957	2.5883505	1.1331071	3608.0012
876.15967	2.5887432	1.1334156	3607.2832
876.25977	2.5896053	1.133731	3604.0842
876.35986	2.5915017	1.1340513	3601.853
876.45996	2.5882537	1.134436	3599.5938
876.56006	2.5900476	1.1347524	3603.8376
876.66016	2.587472	1.1351527	3607.467
876.76025	2.5900717	1.1355754	3603.9744
876.86035	2.5890272	1.1358354	3602.6443
876.96045	2.5878499	1.1361816	3598.2637
877.06055	2.5880277	1.1365036	3600.3752
877.16064	2.592411	1.1369122	3605.1406
877.26074	2.5921855	1.1373502	3603.1057
877.36084	2.5923233	1.1377666	3604.0291
877.46094	2.5904601	1.1381134	3599.2241
877.56104	2.591989	1.1383479	3595.3113
877.66113	2.5915062	1.1385722	3594.7007
877.76123	2.5924134	1.1391414	3603.0986
877.86133	2.5954485	1.1394387	3602.76
877.96143	2.5925052	1.1397351	3597.2996
878.06152	2.5928779	1.1400622	3597.8794
878.16162	2.5944135	1.140354	3597.6926
878.26172	2.5950096	1.1407328	3600.0518
878.36182	2.5948658	1.1410148	3599.2893
878.46191	2.595639	1.1412827	3595.8962
878.56201	2.5931163	1.1415167	3592.6477
878.66211	2.5939069	1.141831	3595.1279
878.76221	2.5950391	1.1420389	3592.2549
878.8623	2.5959117	1.1424638	3593.4783
878.9624	2.597425	1.142826	3599.5742
879.0625	2.5963807	1.1430328	3596.4309
879.1626	2.5965343	1.1434457	3594.8721
879.2627	2.5974715	1.1437435	3595.051
879.36279	2.5972846	1.1438985	3588.813
879.46289	2.5990636	1.1442232	3590.7314
879.56299	2.597158	1.1444372	3589.7314
879.66309	2.5995555	1.1447363	3593.6382
879.76318	2.5962522	1.1451136	3592.4812
879.86328	2.5997229	1.1454468	3594.5195
879.96338	2.5995083	1.1456517	3594.3113
880.06348	2.5986483	1.1460959	3596.801
880.16357	2.6006641	1.1463023	3594.2056
880.26367	2.6006315	1.1466112	3592.6104
880.36377	2.6025078	1.1469353	3595.6167
880.46387	2.6045918	1.1472905	3598.3213
880.56396	2.6016092	1.1475585	3597.0051
880.66406	2.60075	1.1479524	3597.8926
880.76416	2.5988088	1.1482109	3589.7056
880.86426	2.6034665	1.1485685	3595.7136
880.96436	2.6014032	1.1488733	3592.9348
881.06445	2.6007998	1.1491941	3594.0869
881.16455	2.6051414	1.1495055	3595.6047
881.26465	2.6021106	1.1498203	3590.5918
881.36475	2.6023362	1.1501615	3592.9895
881.46484	2.6051862	1.1506574	3598.676
881.56494	2.6041024	1.1509327	3593.0217
881.66504	2.6030345	1.151316	3596.2446
881.76514	2.604573	1.1516377	3593.3638
881.86523	2.6022739	1.1519046	3595.2527
881.96533	2.6030378	1.152199	3589.6135
882.06543	2.6057453	1.1526543	3595.9009
882.16553	2.6041038	1.1529785	3590.5149
882.26563	2.6055489	1.1532662	3585.5532
882.36572	2.6069372	1.1537558	3593.3379
882.46582	2.6053476	1.1538225	3589.3196
882.56592	2.6061034	1.1542205	3585.5544
882.66602	2.6081703	1.1546462	3589.946
882.76611	2.6067808	1.1548198	3584.9368
882.86621	2.6066139	1.1550963	3586.9614
882.96631	2.6085372	1.1554511	3586.4568
883.06641	2.6076672	1.1556793	3587.5684
883.1665	2.6067495	1.1559082	3582.8386
883.2666	2.6087265	1.1562581	3578.1257
883.3667	2.6108234	1.1565328	3584.9902
883.4668	2.6093297	1.1567683	3582.3962
883.56689	2.6111765	1.1569566	3576.3359
883.66699	2.6113753	1.1570984	3578.1047
883.76709	2.6110389	1.1573807	3584.6089
883.86719	2.6138663	1.1576763	3591.0186
883.96729	2.6126399	1.1579282	3584.8315
884.06738	2.6124048	1.1580935	3581.2561
884.16748	2.6096127	1.1583914	3582.7993
884.26758	2.6102409	1.1586734	3582.0833
884.36768	2.6129398	1.1588949	3584.1013
884.46777	2.6129198	1.1591378	3585.1785
884.56787	2.6119945	1.1595477	3588.9514
884.66797	2.6138713	1.1597977	3586.2017
884.76807	2.6140645	1.1600329	3582.9492
884.86816	2.6108754	1.1603278	3583.7095
884.96826	2.6130755	1.1607488	3586.1028
885.06836	2.6109717	1.1609036	3581.7144
885.16846	2.6125565	1.1612744	3580.6863
885.26855	2.6123483	1.1614885	3577.3101
885.36865	2.6141112	1.1618172	3580.824
885.46875	2.6131639	1.1621565	3580.5994
885.56885	2.6161063	1.1625386	3586.5024
885.66895	2.6160691	1.1629211	3589.2183
885.76904	2.6177759	1.1632941	3585.2817
885.86914	2.6181924	1.1634874	3581.8367
885.96924	2.6182864	1.1638837	3583.7485
886.06934	2.6154928	1.1642153	3579.6404
886.16943	2.6175668	1.1645633	3584.4255
886.26953	2.6178322	1.1647034	3580.7031
886.36963	2.6179857	1.1649886	3576.4683
886.46973	2.618129	1.1654162	3581.083
886.56982	2.6154823	1.1656685	3576.6563
886.66992	2.6176844	1.1660236	3579.4956
886.77002	2.6204467	1.1660683	3572.8364
886.87012	2.6186473	1.1662956	3571.3787
886.97021	2.6200929	1.1665572	3572.1797
887.07031	2.6207132	1.1668359	3574.1836
887.17041	2.6206944	1.1671959	3582.9075
887.27051	2.6188982	1.1673194	3577.3264
887.37061	2.6216729	1.1676904	3581.1794
887.4707	2.6204448	1.1679397	3578.5754
887.5708	2.624157	1.1682692	3577.1697
887.6709	2.6211812	1.1684499	3573.7705
887.771	2.6229615	1.1686897	3572.0532
887.87109	2.6250823	1.1689453	3575.759
887.97119	2.6237066	1.1691735	3572.5288
888.07129	2.6261272	1.1695457	3577.4668
888.17139	2.6255422	1.1697303	3575.7463
888.27148	2.62328	1.1700346	3572.9749
888.37158	2.6235418	1.1702259	3573.7607
888.47168	2.6249998	1.170468	3575.7876
888.57178	2.6233726	1.1706692	3573.7834
888.67188	2.6252768	1.1709391	3576.5532
888.77197	2.622762	1.1712675	3573.6221
888.87207	2.6232255	1.1715908	3575.6643
888.97217	2.6249051	1.1718769	3580.5396
889.07227	2.6297591	1.1721177	3577.8486
889.17236	2.6270099	1.1725522	3583.574
889.27246	2.6278074	1.1728662	3577.072
889.37256	2.6270454	1.1729993	3572.865
889.47266	2.6275995	1.1733004	3575.0618
889.57275	2.6249714	1.1734691	3569.7249
889.67285	2.6296599	1.1737502	3572.1313
889.77295	2.6288822	1.1740947	3573.0742
889.87305	2.6273599	1.1743147	3572.4121
889.97314	2.6310816	1.174525	3573.0195
890.07324	2.6287403	1.1747051	3568.2993
890.17334	2.6317856	1.1750135	3574.5271
890.27344	2.6292675	1.1754071	3575.4163
890.37354	2.628052	1.1755868	3569.5195
890.47363	2.6316979	1.1758353	3572.4805
890.57373	2.6302991	1.1760364	3572.571
890.67383	2.6312904	1.1764172	3570.7915
890.77393	2.6303046	1.1767042	3577.1389
890.87402	2.6329284	1.1771706	3582.7593
890.97412	2.6302593	1.1775172	3577.0264
891.07422	2.6309104	1.17788	3574.4736
891.17432	2.6311212	1.1782553	3573.7405
891.27441	2.6343219	1.1786463	3578.8232
891.37451	2.6317196	1.1788964	3569.5137
891.47461	2.6306038	1.1791829	3571.6724
891.57471	2.6346114	1.1795517	3577.8008
891.6748	2.6330779	1.1800416	3574.22
891.7749	2.6346662	1.180317	3571.7053
891.875	2.6346397	1.1807287	3571.1497
891.9751	2.6364415	1.1809961	3570.0283
