MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.447998	Sec	11/2/2021 2:20:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.4412	Sec	11/2/2021 2:36:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
907.13477	2.6861668	0.95459986	3556.1926
907.23486	2.6861718	0.95475662	3558.1357
907.33496	2.6846201	0.95488042	3555.199
907.43506	2.6874363	0.95506501	3558.1169
907.53516	2.6863422	0.95531881	3556.6956
907.63525	2.6882961	0.95557636	3557.0398
907.73535	2.6874433	0.95577192	3559.1533
907.83545	2.6899774	0.95607573	3559.9365
907.93555	2.6891325	0.95628303	3557.7964
908.03564	2.6903958	0.95652741	3560.7925
908.13574	2.6925082	0.95681518	3565.5388
908.23584	2.6869364	0.95701724	3562.0217
908.33594	2.6889541	0.95729333	3564.1589
908.43604	2.6926041	0.95762479	3568.0288
908.53613	2.6918094	0.95797658	3567.696
908.63623	2.6898544	0.95830667	3565.9019
908.73633	2.691025	0.95876116	3570.8184
908.83643	2.6870816	0.95903409	3562.9133
908.93652	2.691659	0.95944649	3564.0383
909.03662	2.6929193	0.95967656	3562.7832
909.13672	2.6905911	0.95990425	3558.3914
909.23682	2.6920807	0.96028012	3561.7026
909.33691	2.6927536	0.96054888	3559.0098
909.43701	2.690434	0.96072084	3553.9814
909.53711	2.6912606	0.96109498	3559.1982
909.63721	2.6934538	0.96144992	3563.189
909.7373	2.6921883	0.96156621	3556.8943
909.8374	2.6955464	0.96186537	3562.7202
909.9375	2.6956115	0.96216273	3560.5
910.0376	2.6968563	0.96228337	3555.6448
910.1377	2.6965702	0.96248132	3551.1118
910.23779	2.6952858	0.96279252	3551.8809
910.33789	2.6964653	0.96299517	3552.4014
910.43799	2.6987519	0.96314681	3552.3149
910.53809	2.7010207	0.96342719	3552.7019
910.63818	2.6970279	0.96359324	3550.8711
910.73828	2.6959572	0.96377861	3552.9482
910.83838	2.6973798	0.96392453	3553.2715
910.93848	2.6979864	0.96419156	3553.7253
911.03857	2.6979053	0.96441346	3555.0305
911.13867	2.6976278	0.96461195	3552.7568
911.23877	2.6996422	0.96474862	3556.7192
911.33887	2.7000897	0.96515346	3558.4075
911.43896	2.6987467	0.96528733	3557.8713
911.53906	2.6993876	0.96548027	3555.2712
911.63916	2.7004783	0.96576887	3557.7725
911.73926	2.7035739	0.96596467	3559.2073
911.83936	2.7009537	0.96618158	3556.1458
911.93945	2.6995935	0.96631241	3553.2405
912.03955	2.7002349	0.96659279	3551.9187
912.13965	2.7011626	0.96680808	3556.9905
912.23975	2.7017145	0.9670651	3558.7075
912.33984	2.6999648	0.96727026	3551.9524
912.43994	2.7032762	0.96754462	3554.0537
912.54004	2.7017922	0.96769446	3555.9285
912.64014	2.7019813	0.96785295	3555.3562
912.74023	2.7012615	0.9682281	3559.9834
912.84033	2.7009473	0.96850145	3555.3149
912.94043	2.7038748	0.96870136	3557.5784
913.04053	2.7027023	0.9689284	3557.3008
913.14063	2.7033308	0.96930063	3555.9736
913.24072	2.7021937	0.96950656	3557.0854
913.34082	2.7049785	0.96970922	3556.5332
913.44092	2.7050405	0.97003794	3559.5449
913.54102	2.7053599	0.97024375	3551.9561
913.64111	2.7039258	0.9703871	3553.8972
913.74121	2.7048192	0.97072893	3557.3989
913.84131	2.705492	0.9709931	3559.4534
913.94141	2.7069008	0.97126663	3561.5503
914.0415	2.7072411	0.97151774	3558.4734
914.1416	2.7073996	0.9718594	3558.3218
914.2417	2.7081108	0.97229737	3564.9707
914.3418	2.7094526	0.97245699	3560.5007
914.44189	2.7081175	0.97274357	3558.5588
914.54199	2.707092	0.97305602	3557.7559
914.64209	2.70752	0.97330487	3552.7537
914.74219	2.7078171	0.97364378	3555.9805
914.84229	2.7076297	0.97374976	3553.8887
914.94238	2.7127192	0.97407371	3558.584
915.04248	2.7074316	0.97430015	3554.7515
915.14258	2.7111142	0.97463691	3554.103
915.24268	2.7105026	0.97487664	3555.4875
915.34277	2.7097356	0.9751364	3556.3618
915.44287	2.7111068	0.97548401	3557.3718
915.54297	2.7109144	0.97567099	3555.4851
915.64307	2.7131906	0.97591203	3558.1096
915.74316	2.7101791	0.97621357	3556.9216
915.84326	2.7106707	0.97651196	3555.3127
915.94336	2.7144201	0.97669047	3552.4741
916.04346	2.7136559	0.97701418	3555.3489
916.14355	2.7157836	0.97735989	3558.2505
916.24365	2.714653	0.97758567	3559.5605
916.34375	2.7159684	0.97780365	3556.7495
916.44385	2.7150259	0.9781751	3559.2859
916.54395	2.7142022	0.978432	3557.376
916.64404	2.7135592	0.97870058	3555.9888
916.74414	2.7188408	0.97888094	3554.2048
916.84424	2.7151718	0.97917002	3554.5952
916.94434	2.7146871	0.97946113	3553.0339
917.04443	2.7144232	0.97972345	3555.4897
917.14453	2.7139533	0.97996253	3550.6082
917.24463	2.7172468	0.98015326	3552.1243
917.34473	2.7157121	0.98040533	3548.9932
917.44482	2.718935	0.98074967	3556.7859
917.54492	2.7172053	0.9809165	3549.6731
917.64502	2.7195899	0.98115087	3552.7405
917.74512	2.7189739	0.98135692	3548.7876
917.84521	2.7184327	0.98159802	3548.1199
917.94531	2.718122	0.981754	3548.4451
918.04541	2.7195055	0.98197901	3548.6528
918.14551	2.7164652	0.98224783	3549.0845
918.24561	2.7195878	0.98247379	3549.771
918.3457	2.7192082	0.98277169	3549.0247
918.4458	2.7191246	0.98297	3551.0198
918.5459	2.7203088	0.98315746	3551.4436
918.646	2.7194667	0.98337483	3554.5139
918.74609	2.7213016	0.98368382	3552.1541
918.84619	2.7220235	0.98391885	3554.4097
918.94629	2.7220671	0.98423827	3553.2581
919.04639	2.722491	0.98439401	3548.8694
919.14648	2.7259612	0.98476529	3558.0698
919.24658	2.7247331	0.98496419	3554.603
919.34668	2.7238264	0.98524326	3550.0371
919.44678	2.7241783	0.9853999	3547.5464
919.54688	2.7233679	0.98567176	3548.8958
919.64697	2.7231405	0.98589152	3548.7227
919.74707	2.7252944	0.9860878	3550.6863
919.84717	2.7237222	0.98636401	3549.8655
919.94727	2.7232385	0.98675287	3557.6812
920.04736	2.7248161	0.98700649	3558.1638
920.14746	2.7238793	0.98732704	3556.4797
920.24756	2.7260916	0.98755378	3553.824
920.34766	2.7256877	0.98782146	3553.9683
920.44775	2.7259007	0.98807365	3552.3542
920.54785	2.7237716	0.98833126	3549.4109
920.64795	2.7260909	0.98866773	3553.2546
920.74805	2.7283397	0.9889726	3555.6174
920.84814	2.7291741	0.98939025	3554.7749
920.94824	2.7315528	0.98963869	3553.3472
921.04834	2.7285786	0.98996061	3552.6938
921.14844	2.7287748	0.99019217	3550.6592
921.24854	2.7269001	0.99028605	3546.3977
921.34863	2.7312207	0.99064648	3548.1833
921.44873	2.7299609	0.99085587	3548.2283
921.54883	2.728358	0.99112862	3546.4863
921.64893	2.7301302	0.99137074	3551.5691
921.74902	2.7283905	0.99166679	3552.4187
921.84912	2.7307286	0.99201661	3554.344
921.94922	2.7298338	0.99234462	3556.8093
922.04932	2.7330313	0.99262941	3557.4697
922.14941	2.7315412	0.99293458	3552.9255
922.24951	2.7305114	0.99332964	3553.0823
922.34961	2.7316022	0.99372476	3555.3835
922.44971	2.7322409	0.99392402	3553.522
922.5498	2.7350879	0.99418879	3552.9473
922.6499	2.7312193	0.99451089	3555.7903
922.75	2.7348952	0.99474829	3550.3723
922.8501	2.734273	0.9950664	3552.9172
922.9502	2.7330518	0.99534935	3546.1528
923.05029	2.7330217	0.99550045	3541.865
923.15039	2.7322664	0.99582285	3545.3411
923.25049	2.7337554	0.99598658	3546.6208
923.35059	2.7350144	0.99635547	3550.707
923.45068	2.7335238	0.996562	3547.5742
923.55078	2.7351847	0.99680042	3547.8464
923.65088	2.7341111	0.99709851	3547.0381
923.75098	2.735775	0.99737865	3550.0461
923.85107	2.7364407	0.99769574	3550.4929
923.95117	2.736841	0.99799359	3548.9517
924.05127	2.7392049	0.99826932	3552.4836
924.15137	2.7375331	0.99846816	3548.8447
924.25146	2.7370071	0.99875247	3548.5784
924.35156	2.7372406	0.99910229	3551.6165
924.45166	2.7360559	0.99945289	3551.7405
924.55176	2.7372537	0.99965608	3547.5115
924.65186	2.7369769	1.0000952	3550.5435
924.75195	2.7386954	1.0003586	3552.4761
924.85205	2.7394776	1.0006484	3549.2307
924.95215	2.7384338	1.0009977	3550.123
925.05225	2.7427194	1.0012407	3551.418
925.15234	2.7392671	1.0015304	3549.657
925.25244	2.7424219	1.0018644	3551.4783
925.35254	2.740294	1.0023466	3554.0171
925.45264	2.7436397	1.0026221	3553.7576
925.55273	2.7393162	1.0028791	3554.3796
925.65283	2.74038	1.0031863	3551.7622
925.75293	2.7427289	1.0034783	3546.1204
925.85303	2.7453051	1.003711	3541.3167
925.95313	2.7423556	1.0040139	3544.4927
926.05322	2.7431176	1.004289	3544.593
926.15332	2.7434702	1.0045632	3545.8242
926.25342	2.7452328	1.0046961	3546.8787
926.35352	2.7421596	1.0049794	3543.5681
926.45361	2.7413857	1.0053645	3547.114
926.55371	2.7420545	1.0054593	3547.7158
926.65381	2.7434685	1.0057119	3541.6741
926.75391	2.7443311	1.0060407	3542.2139
926.854	2.7456105	1.0063379	3546.1511
926.9541	2.7483819	1.0065563	3543.874
927.0542	2.7475681	1.0067533	3549.1194
927.1543	2.7484829	1.0070786	3546.6978
927.25439	2.7484751	1.0073675	3545.6887
927.35449	2.7467768	1.0075513	3540.8809
927.45459	2.7475677	1.0077741	3542.8591
927.55469	2.7480505	1.0079864	3540.6462
927.65479	2.7496269	1.0082067	3542.5737
927.75488	2.7464454	1.008463	3543.2996
927.85498	2.748467	1.0087146	3544.8022
927.95508	2.7484269	1.0089749	3545.7852
928.05518	2.7498939	1.0093958	3547.8503
928.15527	2.7518919	1.0095975	3544.7759
928.25537	2.7480083	1.0097833	3542.5876
928.35547	2.7472351	1.0099981	3539.75
928.45557	2.7492476	1.0103985	3549.1777
928.55566	2.7516041	1.0105079	3543.2422
928.65576	2.7518678	1.0107344	3539.7305
928.75586	2.7492859	1.0110716	3543.897
928.85596	2.752938	1.0114371	3550.4124
928.95605	2.7502639	1.0116056	3542.231
929.05615	2.7526937	1.0118241	3543.5986
929.15625	2.7554612	1.0122029	3545.4944
929.25635	2.7524173	1.0124661	3545.1953
929.35645	2.7531734	1.0127597	3543.4111
929.45654	2.751637	1.0129893	3545.105
929.55664	2.7529671	1.0133278	3545.156
929.65674	2.7544961	1.0135784	3544.8525
929.75684	2.7526114	1.0138295	3543.7273
929.85693	2.7542021	1.0140179	3540.5664
929.95703	2.7576725	1.0143932	3547.3479
930.05713	2.7563293	1.0145391	3541.1926
930.15723	2.7541535	1.014908	3541.4985
930.25732	2.753571	1.0149912	3536.5098
930.35742	2.7559161	1.0153152	3543.5679
930.45752	2.7557364	1.0155944	3545.0571
930.55762	2.7556911	1.0158526	3542.22
930.65771	2.7551291	1.0161449	3540.1711
930.75781	2.7577989	1.0164539	3544.5215
930.85791	2.7576106	1.0166693	3540.8374
930.95801	2.7591038	1.0169874	3544.7334
931.05811	2.7571561	1.0172957	3544.092
931.1582	2.7570724	1.0176126	3545.605
931.2583	2.7600617	1.0179409	3545.2173
931.3584	2.7565734	1.0182198	3542.5867
931.4585	2.7608433	1.018495	3540.7822
931.55859	2.7608373	1.0187459	3542.7078
931.65869	2.7599089	1.0190638	3544.5583
931.75879	2.7613611	1.0194513	3550.8665
931.85889	2.7601471	1.0196401	3543.1377
931.95898	2.7587407	1.0199647	3542.8582
932.05908	2.7608776	1.0201576	3542.9353
932.15918	2.7624912	1.0203433	3538.4719
932.25928	2.7610683	1.0206192	3537.2695
932.35938	2.7579806	1.020851	3536.8035
932.45947	2.7634368	1.0210632	3534.1826
932.55957	2.7625642	1.0214337	3541.2341
932.65967	2.761905	1.021659	3537.3225
932.75977	2.763927	1.0219204	3541.2585
932.85986	2.7618606	1.0220289	3533.25
932.95996	2.7621126	1.0223079	3537.3306
933.06006	2.7625222	1.0226192	3537.6042
933.16016	2.7656641	1.0228933	3537.6453
933.26025	2.7648892	1.023062	3537.1558
933.36035	2.766335	1.0234114	3543.3335
933.46045	2.7639043	1.0237157	3542.7195
933.56055	2.7654293	1.0239998	3543.8752
933.66064	2.765363	1.0243278	3544.5764
933.76074	2.7669055	1.0245986	3539.4758
933.86084	2.76564	1.0247818	3538.1448
933.96094	2.7666478	1.0251414	3539.2102
934.06104	2.7660248	1.025474	3540.5698
934.16113	2.7692504	1.0256636	3540.1245
934.26123	2.7685132	1.0261674	3544.7764
934.36133	2.7668376	1.0263336	3540.7893
934.46143	2.7673342	1.0266305	3540.1201
934.56152	2.7679303	1.0268555	3537.0015
934.66162	2.7703705	1.0271915	3540.939
934.76172	2.7706118	1.0275395	3542.6428
934.86182	2.7691004	1.0279448	3540.3921
934.96191	2.77069	1.0281008	3543.8975
935.06201	2.7674093	1.0285432	3539.4312
935.16211	2.7717469	1.0289104	3540.0752
935.26221	2.7693367	1.0290499	3536.6746
935.3623	2.7719479	1.0294294	3540.5027
935.4624	2.76964	1.0297129	3537.9666
935.5625	2.7710888	1.03016	3543.2317
935.6626	2.7701614	1.0304669	3541.5833
935.7627	2.7694714	1.0307463	3538.5708
935.86279	2.7747903	1.0311247	3540.8643
935.96289	2.7731173	1.0312767	3538.8289
936.06299	2.7720368	1.031628	3540.3284
936.16309	2.7753816	1.0320046	3543.2129
936.26318	2.7751586	1.0322946	3535.5618
936.36328	2.7727232	1.0325489	3532.1973
936.46338	2.7749009	1.0327824	3533.6213
936.56348	2.7755864	1.03303	3538.7905
936.66357	2.7748656	1.0333073	3535.3201
936.76367	2.7760799	1.0336183	3536.3142
936.86377	2.7782421	1.0338243	3537.8794
936.96387	2.7771053	1.0341734	3533.0186
937.06396	2.7752728	1.0344315	3534.2666
937.16406	2.7765954	1.034762	3537.1763
937.26416	2.7763762	1.0349424	3536.0957
937.36426	2.7780261	1.0352389	3533.3157
937.46436	2.7782536	1.0355448	3532.2114
937.56445	2.7799592	1.0357499	3532.2322
937.66455	2.7756526	1.0359843	3531.6145
937.76465	2.778542	1.036178	3533.2476
937.86475	2.7795191	1.0365089	3531.3674
937.96484	2.7795835	1.0367899	3535.0347
938.06494	2.7767789	1.0370792	3534.698
938.16504	2.7783029	1.0372454	3529.7881
938.26514	2.7785082	1.0374876	3528.6355
938.36523	2.7810781	1.0377576	3534.5591
938.46533	2.7781107	1.0380439	3532.9395
938.56543	2.781872	1.0383779	3534.3708
938.66553	2.7802858	1.0384327	3531.7432
938.76563	2.7821476	1.0386866	3529.4067
938.86572	2.7817504	1.0389354	3529.6433
938.96582	2.7839434	1.0392821	3531.2312
939.06592	2.7833784	1.039428	3530.2468
939.16602	2.7831061	1.0396594	3531.0842
939.26611	2.7823853	1.0398819	3530.3828
939.36621	2.7846928	1.0401788	3532.6548
939.46631	2.7823851	1.0401868	3527.0337
939.56641	2.7821953	1.0406048	3530.6023
939.6665	2.7844348	1.0408933	3532.1355
939.7666	2.7804136	1.0410575	3528.6345
939.8667	2.7819691	1.0413165	3533.1895
939.9668	2.7866166	1.0415965	3530.7297
940.06689	2.7844071	1.0417981	3531.3313
940.16699	2.7854378	1.0420151	3532.0203
940.26709	2.7861915	1.0423514	3534.0244
940.36719	2.785744	1.0426123	3533.6748
940.46729	2.7848043	1.0428303	3530.968
940.56738	2.7861996	1.0431784	3532.9548
940.66748	2.7876856	1.0434365	3537.4307
940.76758	2.7889521	1.0436321	3535.8
940.86768	2.7864876	1.0440294	3533.3325
940.96777	2.7835417	1.0442405	3531.5984
941.06787	2.7892153	1.0445807	3534.7864
941.16797	2.7881656	1.0449463	3536.4143
941.26807	2.7873263	1.0452368	3534.8147
941.36816	2.788322	1.0454516	3533.2236
941.46826	2.7886765	1.0456667	3528.2324
941.56836	2.790787	1.0459764	3528.1042
941.66846	2.7913828	1.0462382	3532.772
941.76855	2.7878263	1.0465186	3529.0298
941.86865	2.7930579	1.0467948	3531.5601
941.96875	2.7913823	1.0471456	3533.4211
942.06885	2.789654	1.0473276	3530.9626
942.16895	2.7913322	1.0475464	3531.0391
942.26904	2.7931507	1.047943	3535.1072
942.36914	2.7936039	1.0482424	3532.0991
942.46924	2.7940969	1.0486355	3532.7471
942.56934	2.7920723	1.0489553	3534.0393
942.66943	2.7961726	1.0491842	3537.4568
942.76953	2.7915921	1.0496222	3533.2102
942.86963	2.7930651	1.049957	3533.4165
942.96973	2.792325	1.0502532	3532.1697
943.06982	2.7937734	1.0506675	3535.123
943.16992	2.7933829	1.0510925	3536.8237
943.27002	2.7941303	1.0513481	3529.645
943.37012	2.7937789	1.0518062	3531.4585
943.47021	2.7956612	1.0520898	3534.2207
943.57031	2.7945981	1.0523293	3525.5647
943.67041	2.7948682	1.0526701	3531.5601
943.77051	2.7961917	1.0530502	3532.2356
943.87061	2.793807	1.0533162	3527.9292
943.9707	2.7957189	1.0536554	3527.8677
944.0708	2.7984471	1.0539947	3528.6855
944.1709	2.7960155	1.0542082	3524.7449
944.271	2.7986839	1.0545306	3528.0322
944.37109	2.7971528	1.0548539	3529.2021
944.47119	2.7976253	1.0551455	3532.073
944.57129	2.7990558	1.0554125	3528.1938
944.67139	2.7944379	1.0557125	3526.1213
944.77148	2.7999785	1.0559578	3522.8958
944.87158	2.800631	1.0562465	3524.8018
944.97168	2.7976704	1.0565597	3526.9963
945.07178	2.8017302	1.0568745	3526.6921
945.17188	2.8021634	1.0570929	3524.356
945.27197	2.8008187	1.0573357	3524.7295
945.37207	2.8008649	1.0575593	3522.604
945.47217	2.8005893	1.05778	3522.5662
945.57227	2.8005142	1.0579505	3521.502
945.67236	2.8038206	1.058233	3520.7661
945.77246	2.8029416	1.0585723	3526.5518
945.87256	2.8007245	1.0587862	3530.843
945.97266	2.8015633	1.0591054	3522.323
946.07275	2.8033848	1.0595165	3528.3254
946.17285	2.8001256	1.0596644	3523.0598
946.27295	2.804642	1.0600523	3529.554
946.37305	2.8051314	1.060262	3528.0459
946.47314	2.8048387	1.0606656	3527.3018
946.57324	2.8038101	1.0609764	3526.4802
946.67334	2.8030849	1.0612434	3526.7783
946.77344	2.8085942	1.0615847	3529.312
946.87354	2.8059266	1.0619	3529.1892
946.97363	2.8043282	1.0621835	3528.1135
947.07373	2.805032	1.0625212	3526.9395
947.17383	2.8050606	1.0629113	3528.7212
947.27393	2.8068838	1.0631378	3524.8921
947.37402	2.8056688	1.0635186	3526.1829
947.47412	2.8067284	1.06382	3527.3865
947.57422	2.808059	1.0641344	3529.4531
947.67432	2.8091602	1.0644302	3529.1104
947.77441	2.8081291	1.0648574	3526.2434
947.87451	2.8086641	1.0650772	3521.6396
947.97461	2.8101726	1.0654598	3526.4766
948.07471	2.8106067	1.0657488	3529.8792
948.1748	2.8087907	1.0660529	3522.3796
948.2749	2.8115776	1.0662766	3521.3774
948.375	2.8116481	1.0666041	3522.7407
948.4751	2.8102453	1.0668131	3521.1382
948.5752	2.8123865	1.0671911	3525.3696
948.67529	2.8125799	1.0674311	3518.9475
948.77539	2.8091426	1.0676503	3517.3918
948.87549	2.8137026	1.0680627	3523.449
948.97559	2.8147984	1.0682275	3516.7275
949.07568	2.8099065	1.0684506	3518.8025
949.17578	2.812752	1.0688277	3522.1099
949.27588	2.8124158	1.0691261	3521.8306
949.37598	2.8120778	1.069437	3520.584
949.47607	2.8117979	1.069651	3520.7336
949.57617	2.8147192	1.069885	3520.2505
949.67627	2.814501	1.0701876	3518.0137
949.77637	2.816308	1.070402	3519.427
949.87646	2.8125298	1.0706588	3515.8713
949.97656	2.8138044	1.0709311	3520.2617
950.07666	2.815172	1.0712568	3521.5222
950.17676	2.8144951	1.0714962	3518.7212
950.27686	2.8148408	1.0716901	3520.5791
950.37695	2.8171217	1.072041	3518.3118
950.47705	2.8182416	1.0723273	3516.9565
950.57715	2.816941	1.0726144	3518.5171
950.67725	2.817337	1.0728754	3521.6418
950.77734	2.8188286	1.0731306	3519.2908
950.87744	2.8154192	1.0733546	3520.7324
950.97754	2.8186867	1.0736142	3519.8669
951.07764	2.8172731	1.0740507	3527.2002
951.17773	2.8166018	1.0742028	3522.8701
951.27783	2.8212547	1.074618	3524.9939
951.37793	2.8203113	1.074927	3522.3389
951.47803	2.8205347	1.0754626	3527.3184
951.57813	2.8198118	1.0757574	3525.0928
951.67822	2.819598	1.0761395	3527.1216
951.77832	2.8207457	1.0764426	3522.4785
951.87842	2.8172762	1.07673	3518.8572
951.97852	2.8194664	1.0770946	3519.3376
952.07861	2.8208904	1.0774648	3521.2429
952.17871	2.8210242	1.077813	3520.0242
952.27881	2.8214598	1.0780749	3516.3137
952.37891	2.8211863	1.0784903	3520.7644
952.479	2.8244131	1.0788195	3521.5254
952.5791	2.8213723	1.0790833	3517.1553
952.6792	2.8219626	1.07951	3520.865
952.7793	2.8211911	1.0797637	3516.3508
952.87939	2.8233032	1.0801005	3516.9299
952.97949	2.8233304	1.0804116	3519.4521
953.07959	2.8259113	1.0806689	3518.449
953.17969	2.8239305	1.0810119	3516.0774
953.27979	2.8247781	1.0813018	3514.311
953.37988	2.8238347	1.0815614	3511.6018
953.47998	2.8249214	1.0818	3513.6624
953.58008	2.824867	1.0821091	3514.0073
953.68018	2.8265994	1.0824766	3517.2454
953.78027	2.8259144	1.082805	3518.0984
953.88037	2.8249638	1.0830249	3515.051
953.98047	2.8266706	1.0833813	3517.8633
954.08057	2.8293157	1.0837401	3517.9712
954.18066	2.8294859	1.0840356	3518.9695
954.28076	2.8281376	1.0844853	3524.0591
954.38086	2.8270364	1.0847938	3519.7766
954.48096	2.8299797	1.0851547	3516.407
954.58105	2.8262587	1.0854654	3513.8704
954.68115	2.8269384	1.085765	3516.6057
954.78125	2.8292382	1.0861505	3514.4646
954.88135	2.8293192	1.0864021	3513.1714
954.98145	2.8304973	1.0867517	3512.5876
955.08154	2.8304079	1.0870364	3509.9202
955.18164	2.8284237	1.0873202	3511.9136
955.28174	2.8295097	1.0875542	3509.8611
955.38184	2.8320475	1.0878508	3514.6123
955.48193	2.8293672	1.0881792	3514.6665
955.58203	2.831136	1.088532	3517.0781
955.68213	2.8331201	1.0888277	3516.3213
955.78223	2.8327508	1.0890971	3512.3547
955.88232	2.8313305	1.0894382	3514.886
955.98242	2.8309751	1.0896689	3510.9199
956.08252	2.831233	1.090005	3508.302
956.18262	2.8348737	1.0902677	3513.1467
956.28271	2.8351793	1.090602	3509.1328
956.38281	2.8331046	1.0908957	3510.2253
956.48291	2.8355808	1.091197	3512.1296
956.58301	2.8332198	1.0913732	3509.8169
956.68311	2.8340588	1.0917475	3508.4878
956.7832	2.8326495	1.0920897	3511.593
956.8833	2.8325706	1.0923811	3504.4663
956.9834	2.8357296	1.0926613	3507.1731
957.0835	2.8356009	1.0929595	3510.4036
957.18359	2.8378179	1.0931687	3508.0369
957.28369	2.8365092	1.09346	3506.8157
957.38379	2.8370047	1.0936701	3507.5811
957.48389	2.8394353	1.0939946	3507.5667
957.58398	2.8383715	1.094272	3509.53
957.68408	2.8373506	1.0945187	3504.1399
957.78418	2.8359752	1.09477	3507.6807
957.88428	2.8378997	1.0950402	3508.3889
957.98438	2.8368568	1.0951891	3505.9446
958.08447	2.8381712	1.0954856	3504.5793
958.18457	2.8396449	1.0957925	3508.502
958.28467	2.8375492	1.096049	3506.626
958.38477	2.8390963	1.0962743	3506.7556
958.48486	2.8391023	1.096601	3505.7478
958.58496	2.8417995	1.0966675	3503.4705
958.68506	2.8404765	1.0970488	3504.783
958.78516	2.8396671	1.0972362	3508.3132
958.88525	2.8443251	1.097472	3505.9275
958.98535	2.8393009	1.0976951	3500.9875
959.08545	2.8427851	1.0979899	3503.2576
959.18555	2.8417966	1.0982543	3503.1653
959.28564	2.8422651	1.0984237	3507.2581
959.38574	2.8418155	1.0987704	3506.2388
959.48584	2.8437927	1.0990362	3505.6875
959.58594	2.8431232	1.0993627	3506.5359
959.68604	2.8436339	1.0995486	3509.9783
959.78613	2.8433323	1.0998418	3506.7173
959.88623	2.8459823	1.100281	3510.2297
959.98633	2.8438194	1.1004934	3508.959
960.08643	2.8456213	1.1007711	3509.8367
960.18652	2.8437414	1.1011213	3507.8999
960.28662	2.847168	1.1013809	3505.2571
960.38672	2.8469124	1.1016413	3506.8401
960.48682	2.8449724	1.1019976	3506.1648
960.58691	2.8463845	1.1022406	3503.9241
960.68701	2.8476622	1.1026615	3510.9314
960.78711	2.8517778	1.102935	3506.124
960.88721	2.8492053	1.1031882	3503.915
960.9873	2.8470592	1.1034702	3502.5579
961.0874	2.8502448	1.1037961	3504.7385
961.1875	2.8487933	1.1039897	3501.3384
961.2876	2.8508079	1.1043327	3501.8975
961.3877	2.8483095	1.1045853	3504.5283
961.48779	2.8487139	1.1049004	3505.5146
961.58789	2.8518429	1.1051836	3506.0085
961.68799	2.848242	1.1055346	3505.4817
961.78809	2.8510857	1.105853	3507.6008
961.88818	2.8507538	1.1061325	3504.2485
961.98828	2.8531172	1.1063793	3503.168
962.08838	2.8548665	1.1066591	3504.7637
962.18848	2.8510706	1.1069146	3504.9951
962.28857	2.8521483	1.1073202	3508.427
962.38867	2.8525441	1.1075044	3503.6167
962.48877	2.8516021	1.1077514	3501.9692
962.58887	2.8509891	1.1080278	3497.7451
962.68896	2.8538489	1.1084188	3502.2791
962.78906	2.8549278	1.1087151	3501.6011
962.88916	2.8556747	1.1089907	3504.4888
962.98926	2.8551331	1.1092252	3498.5061
963.08936	2.8560247	1.1095194	3499.3276
963.18945	2.8550346	1.1098695	3501.1208
963.28955	2.8538098	1.1100602	3498.3616
963.38965	2.855464	1.1103227	3498.8525
963.48975	2.8540266	1.1106075	3501.8936
963.58984	2.8540375	1.1109236	3502.0916
963.68994	2.8545241	1.1111454	3498.7471
963.79004	2.8553498	1.1115462	3498.5818
963.89014	2.8574955	1.1116557	3495.6758
963.99023	2.8571391	1.1120099	3499.7158
964.09033	2.8579276	1.1122243	3502.2493
964.19043	2.856478	1.1125482	3501.1348
964.29053	2.8588078	1.1128098	3499.8018
964.39063	2.8574944	1.1130258	3497.9336
964.49072	2.8594046	1.1133633	3496.0393
964.59082	2.8572772	1.1135762	3494.9514
964.69092	2.860651	1.113929	3497.5986
964.79102	2.8606584	1.1142219	3499.3923
964.89111	2.8603323	1.1145753	3500.2927
964.99121	2.8592877	1.1147981	3500.1255
965.09131	2.8607693	1.1151185	3500.8057
965.19141	2.8621342	1.1155018	3501.8389
965.2915	2.8591328	1.1156613	3496.3562
965.3916	2.8612399	1.1160589	3497.7661
965.4917	2.8615141	1.1164219	3496.561
965.5918	2.8625426	1.1166438	3497.8831
965.69189	2.8601344	1.1170614	3500.5259
965.79199	2.8618834	1.1174021	3497.6487
965.89209	2.8633227	1.1175665	3493.9846
965.99219	2.8638957	1.1178958	3493.7991
966.09229	2.8618095	1.1181514	3496.2642
966.19238	2.8624685	1.1184982	3496.8513
966.29248	2.8646939	1.1187464	3496.2966
966.39258	2.8656414	1.1192538	3501.228
966.49268	2.8657293	1.1196398	3502.0388
966.59277	2.8650129	1.1198481	3499.1619
966.69287	2.8645468	1.1202778	3500.5505
966.79297	2.8664706	1.1204823	3495.9607
966.89307	2.865586	1.1208375	3493.9387
966.99316	2.864609	1.1211108	3492.7544
967.09326	2.8667474	1.1214905	3494.5754
967.19336	2.8662782	1.1216463	3487.3792
967.29346	2.8651373	1.1219532	3490.5547
967.39355	2.8661742	1.1221684	3488.5989
967.49365	2.8650632	1.1224338	3489.1201
967.59375	2.865694	1.1226802	3486.2087
967.69385	2.8692238	1.1229966	3494.0344
