MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.876709	Sec	11/2/2021 11:50:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.8704	Sec	11/2/2021 12:07:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
75.347168	0.17307422	0.0077168751	1272.6044
75.447266	0.17024815	0.0079069017	1278.5935
75.547363	0.169245	0.0078348052	1280.1044
75.647461	0.17015636	0.007780042	1285.2167
75.747559	0.17330001	0.0078791548	1283.304
75.847656	0.17103884	0.0078227865	1280.4308
75.947754	0.1727927	0.0078343712	1288.2765
76.047852	0.17231673	0.0079232557	1292.7716
76.147949	0.17079562	0.007844747	1289.1157
76.248047	0.17531608	0.0078785727	1291.6306
76.348145	0.17263062	0.0078647155	1294.6681
76.448242	0.17469122	0.0079959463	1301.2655
76.54834	0.17057618	0.0078594945	1295.6284
76.648438	0.17474163	0.0079062413	1299.014
76.748535	0.17434147	0.0079134414	1299.7988
76.848633	0.17395894	0.0078874612	1307.4767
76.94873	0.17601702	0.0080008591	1312.8301
77.048828	0.17324838	0.0079511693	1310.7865
77.148926	0.17705622	0.00806644	1313.3636
77.249023	0.17343934	0.0081037171	1321.6581
77.349121	0.17485021	0.0080851261	1319.7019
77.449219	0.18003181	0.008052364	1324.4069
77.549316	0.17718817	0.0080879945	1327.5527
77.649414	0.17552938	0.0080420859	1327.9166
77.749512	0.17573181	0.0081425766	1333.5244
77.849609	0.17991051	0.0081393607	1331.5004
77.949707	0.17356001	0.0080744838	1332.9507
78.049805	0.18032807	0.0082067195	1337.3832
78.149902	0.180417	0.0081252186	1343.0282
78.25	0.17811899	0.0082398001	1347.5435
78.350098	0.17726521	0.008261133	1345.4158
78.450195	0.17847674	0.0082789985	1350.1832
78.550293	0.18010414	0.0082760276	1349.0066
78.650391	0.1792731	0.0082593383	1351.8553
78.750488	0.18004143	0.0083705932	1356.974
78.850586	0.18101119	0.0083224028	1361.9492
78.950684	0.17792107	0.0083034914	1364.0891
79.050781	0.18430434	0.0082807448	1370.0948
79.150879	0.17976074	0.0082491105	1362.4768
79.250977	0.18079154	0.0082230484	1364.4521
79.351074	0.18196674	0.0083067939	1376.6989
79.451172	0.18295206	0.0083661387	1377.4025
79.55127	0.18296742	0.0084315836	1376.5148
79.651367	0.18284142	0.0083900578	1378.9865
79.751465	0.184801	0.0083026141	1380.4902
79.851563	0.18443568	0.0084256753	1385.8745
79.95166	0.18410048	0.0084412713	1389.3763
80.051758	0.18130787	0.0086013712	1391.7682
80.151855	0.18343028	0.0084707309	1395.4487
80.251953	0.18264861	0.0084069902	1391.808
80.352051	0.18617848	0.0085620154	1407.1932
80.452148	0.18521139	0.0085850703	1406.3926
80.552246	0.18380748	0.008638354	1405.0574
80.652344	0.18520238	0.0085924705	1411.183
80.752441	0.1843988	0.0085843606	1410.5861
80.852539	0.18614569	0.0086634411	1412.4862
80.952637	0.1885505	0.0086504789	1416.129
81.052734	0.18795571	0.0087069999	1424.3453
81.152832	0.18827902	0.0087428801	1426.0011
81.25293	0.18962798	0.0087292306	1425.319
81.353027	0.18765104	0.0086601423	1432.0493
81.453125	0.18911205	0.0087521691	1436.1592
81.553223	0.18913788	0.0087597575	1436.2883
81.65332	0.19045778	0.0087073483	1438.0366
81.753418	0.19004165	0.0088177454	1445.7889
81.853516	0.18856628	0.008746895	1438.6855
81.953613	0.18951099	0.0087844804	1442.9039
82.053711	0.19073008	0.0087652691	1450.6162
82.153809	0.19137098	0.0088834045	1451.8517
82.253906	0.19020146	0.0088897804	1454.2815
82.354004	0.19144024	0.0089314682	1462.7881
82.454102	0.19126607	0.0090234661	1467.6461
82.554199	0.19168939	0.0089189494	1463.3596
82.654297	0.19377081	0.0088652838	1466.5725
82.754395	0.19105566	0.0090605803	1471.8196
82.854492	0.19074401	0.0089563075	1472.5604
82.95459	0.19524111	0.0089763217	1472.6398
83.054688	0.19046864	0.0089933192	1478.5255
83.154785	0.19317499	0.0092043588	1482.7476
83.254883	0.19359748	0.0090523148	1478.1749
83.35498	0.19370915	0.0090975165	1487.7561
83.455078	0.19497927	0.0091102077	1486.7654
83.555176	0.19692568	0.0091465097	1494.4139
83.655273	0.19567339	0.0091507882	1495.2649
83.755371	0.19616963	0.0091061136	1504.2123
83.855469	0.19734919	0.0091839107	1503.7988
83.955566	0.19728321	0.0092259655	1509.8074
84.055664	0.19859186	0.0093092853	1509.0684
84.155762	0.19506326	0.0092407996	1509.7543
84.255859	0.19501573	0.009178686	1508.2145
84.355957	0.1996747	0.0092713004	1519.196
84.456055	0.19814417	0.0092896083	1523.6385
84.556152	0.19939503	0.0092517575	1524.6658
84.65625	0.19730924	0.0093668755	1519.7188
84.756348	0.19688408	0.0093872175	1520.9208
84.856445	0.20048648	0.0092745041	1527.6362
84.956543	0.19933867	0.0093514062	1529.4817
85.056641	0.19827469	0.0093672816	1528.3411
85.156738	0.19837917	0.0094184503	1541.1224
85.256836	0.19882543	0.0093522221	1530.2688
85.356934	0.20016889	0.00943508	1541.9822
85.457031	0.20017566	0.0095106708	1544.7123
85.557129	0.20006625	0.0095077166	1542.9199
85.657227	0.20174573	0.0095164534	1546.983
85.757324	0.2001939	0.0094920304	1556.3939
85.857422	0.19989516	0.0094677601	1555.2976
85.95752	0.2027597	0.0095302956	1558.8975
86.057617	0.2030447	0.0095798085	1559.8262
86.157715	0.20124498	0.0095486986	1560.4136
86.257813	0.20176931	0.009621839	1563.0344
86.35791	0.20368375	0.0096878707	1567.2494
86.458008	0.20255481	0.0096527236	1569.5216
86.558105	0.20459408	0.0096250353	1571.2379
86.658203	0.20545232	0.0096113496	1575.8209
86.758301	0.20618071	0.0097347992	1578.2297
86.858398	0.20552526	0.0097089335	1580.4506
86.958496	0.20596802	0.0096641034	1580.3822
87.058594	0.20266421	0.0096671237	1580.2938
87.158691	0.20474078	0.0097110318	1582.4611
87.258789	0.2054556	0.0097074788	1586.4434
87.358887	0.20327193	0.0098076984	1590.0333
87.458984	0.20668535	0.0097859353	1597.4891
87.559082	0.20814951	0.0098550841	1599.8561
87.65918	0.20622312	0.0097932946	1598.0983
87.759277	0.2067796	0.0098843761	1602.6556
87.859375	0.20716664	0.0097916517	1602.0634
87.959473	0.2060338	0.0098276008	1601.166
88.05957	0.20985271	0.0097963149	1609.5262
88.159668	0.21150474	0.0098988153	1615.3707
88.259766	0.21011455	0.0098920334	1615.4517
88.359863	0.21079193	0.0099047367	1618.8197
88.459961	0.21000412	0.0098981354	1619.4358
88.560059	0.20971973	0.010017862	1620.5415
88.660156	0.20945789	0.0099656964	1619.4152
88.760254	0.20863038	0.0099474154	1624.6302
88.860352	0.2106358	0.010059416	1627.8823
88.960449	0.21282506	0.0099878898	1633.6765
89.060547	0.21015143	0.010025133	1636.1838
89.160645	0.2111173	0.010076582	1634.8931
89.260742	0.21118471	0.010105217	1644.3617
89.36084	0.21204975	0.010106843	1642.9492
89.460938	0.21266176	0.010006866	1642.2992
89.561035	0.21335635	0.010108261	1646.3733
89.661133	0.21594734	0.010207206	1652.3505
89.76123	0.21378538	0.010192114	1655.2487
89.861328	0.21310228	0.010242456	1656.4844
89.961426	0.21141602	0.010142338	1656.0098
90.061523	0.21309039	0.010192323	1659.7024
90.161621	0.21288121	0.010198141	1660.55
90.261719	0.21243146	0.010233289	1666.3938
90.361816	0.21525057	0.010304553	1672.8201
90.461914	0.21163465	0.010270075	1674.0417
90.562012	0.21629053	0.010411046	1681.7916
90.662109	0.21547221	0.010414369	1680.7561
90.762207	0.21553162	0.01028397	1682.9569
90.862305	0.21601045	0.010312577	1688.0925
90.962402	0.2161801	0.010410693	1690.8518
91.0625	0.21995865	0.010530762	1698.8169
91.162598	0.21765757	0.010456203	1697.2645
91.262695	0.22013937	0.0104631	1702.2813
91.362793	0.21726398	0.010437923	1701.4209
91.462891	0.21826118	0.010513331	1706.4111
91.562988	0.22021332	0.010507553	1706.7159
91.663086	0.21855417	0.010469582	1708.9805
91.763184	0.2198474	0.010536499	1709.1764
91.863281	0.22081755	0.01050861	1713.5004
91.963379	0.2232639	0.010633792	1720.4248
92.063477	0.2192989	0.010519875	1718.5015
92.163574	0.22323972	0.010635792	1728.2313
92.263672	0.22084808	0.010589905	1726.0486
92.36377	0.22337064	0.010574907	1727.4272
92.463867	0.22283322	0.010611488	1728.5613
92.563965	0.22207682	0.010647799	1729.7875
92.664063	0.2236786	0.01069466	1731.6521
92.76416	0.2252204	0.010765282	1734.6584
92.864258	0.22324955	0.010691562	1740.9812
92.964355	0.22370359	0.010649418	1737.3182
93.064453	0.22414862	0.010710363	1743.7195
93.164551	0.22607028	0.010723029	1743.894
93.264648	0.2217201	0.010708187	1740.9319
93.364746	0.2248473	0.010789127	1745.1934
93.464844	0.22641778	0.01075902	1755.0874
93.564941	0.22657986	0.01075287	1752.2529
93.665039	0.22342801	0.010798163	1755.6447
93.765137	0.22547652	0.010839378	1757.4291
93.865234	0.22572567	0.01084359	1759.8828
93.965332	0.22834028	0.01093547	1765.5582
94.06543	0.22799052	0.010978677	1770.8877
94.165527	0.2265612	0.01092096	1769.2615
94.265625	0.22612807	0.010944826	1770.7762
94.365723	0.22561051	0.010987708	1771.7104
94.46582	0.22671959	0.010989401	1774.4336
94.565918	0.22665402	0.010951189	1777.7958
94.666016	0.22955175	0.010936409	1785.6117
94.766113	0.22690809	0.010999486	1783.3256
94.866211	0.2301324	0.011067677	1792.567
94.966309	0.22843964	0.011059265	1789.8347
95.066406	0.22756252	0.011087077	1796.5719
95.166504	0.2294241	0.011035731	1793.8684
95.266602	0.2284122	0.011144654	1797.5513
95.366699	0.2289969	0.011156095	1798.2651
95.466797	0.23262507	0.011187238	1807.6506
95.566895	0.22814153	0.011093125	1800.6321
95.666992	0.2296966	0.011182394	1804.3473
95.76709	0.22984208	0.011145904	1804.4886
95.867188	0.2318709	0.011205465	1807.9567
95.967285	0.23279615	0.011217181	1814.0607
96.067383	0.23023199	0.011178235	1814.6281
96.16748	0.23050019	0.011264296	1814.6349
96.267578	0.23226507	0.011321067	1821.1796
96.367676	0.23582397	0.011295185	1825.4203
96.467773	0.23466188	0.01133913	1825.8717
96.567871	0.23310471	0.01129587	1833.0651
96.667969	0.2312171	0.011374432	1835.6165
96.768066	0.23437688	0.011294169	1832.9116
96.868164	0.23544805	0.011349596	1836.8455
96.968262	0.23592867	0.011450983	1846.597
97.068359	0.23597538	0.011399843	1845.4117
97.168457	0.23618397	0.011462612	1845.5392
97.268555	0.2344324	0.011460613	1847.4908
97.368652	0.23561662	0.011447925	1845.2161
97.46875	0.23626326	0.011493308	1850.6636
97.568848	0.23545235	0.011533393	1853.6122
97.668945	0.23818964	0.011450089	1855.0768
97.769043	0.23796836	0.011466599	1858.7855
97.869141	0.23830274	0.011528352	1866.8217
97.969238	0.23713528	0.011495255	1860.9288
98.069336	0.23610038	0.011531901	1867.3967
98.169434	0.23778376	0.011532622	1870.1932
98.269531	0.23877071	0.011692768	1882.1168
98.369629	0.23820727	0.011661571	1881.7678
98.469727	0.2413343	0.011575096	1880.4537
98.569824	0.23794992	0.011599531	1878.2679
98.669922	0.2385609	0.011687055	1884.3824
98.77002	0.24071144	0.011682802	1886.7482
98.870117	0.23966752	0.011745756	1890.2296
98.970215	0.24200349	0.011751989	1898.0421
99.070313	0.24188587	0.011750382	1894.7742
99.17041	0.24270068	0.011733544	1904.988
99.270508	0.24282362	0.011818414	1912.241
99.370605	0.2407936	0.011831363	1904.7452
99.470703	0.24090834	0.011897731	1909.9141
99.570801	0.24036047	0.0118281	1907.226
99.670898	0.24127141	0.011802907	1902.5846
99.770996	0.24209446	0.011854572	1911.0156
99.871094	0.24170905	0.011891321	1913.6055
99.971191	0.24403493	0.011882909	1918.967
100.07129	0.24368641	0.011921157	1915.6626
100.17139	0.24198239	0.011908351	1917.3546
100.27148	0.24217887	0.011964897	1919.02
100.37158	0.24522494	0.011978472	1923.0996
100.47168	0.24474426	0.01198223	1928.7593
100.57178	0.24479486	0.01207325	1929.9166
100.67188	0.24652983	0.012115679	1936.4796
100.77197	0.24721724	0.011907983	1938.6512
100.87207	0.24550748	0.01204797	1936.7745
100.97217	0.24443406	0.011950035	1939.8898
101.07227	0.2468175	0.012058641	1943.1636
101.17236	0.24582419	0.012099882	1944.1465
101.27246	0.24902904	0.012119497	1953.2662
101.37256	0.25033954	0.012130602	1954.5964
101.47266	0.24897377	0.012156681	1952.8202
101.57275	0.24641386	0.012173866	1953.674
101.67285	0.24305165	0.012191336	1955.9746
101.77295	0.2459508	0.012244803	1961.5077
101.87305	0.24933699	0.012199785	1962.5815
101.97314	0.24769729	0.012162476	1965.2765
102.07324	0.25043091	0.012140343	1966.5912
102.17334	0.25004345	0.012277454	1970.8938
102.27344	0.25153118	0.012328459	1977.8593
102.37354	0.25164446	0.012387156	1979.2563
102.47363	0.25236714	0.012259522	1977.1868
102.57373	0.25228518	0.012382202	1986.0715
102.67383	0.25314695	0.012366687	1986.8423
102.77393	0.25198317	0.012352984	1985.7521
102.87402	0.25160822	0.012427097	1992.4799
102.97412	0.25491473	0.01246051	1994.553
103.07422	0.25511923	0.012335101	1995.1681
103.17432	0.25124452	0.012405399	1992.9556
103.27441	0.25498521	0.012476184	1994.5061
103.37451	0.25300947	0.012564245	2000.7815
103.47461	0.254381	0.01244361	2001.4023
103.57471	0.25923723	0.012563814	2010.1294
103.6748	0.25691503	0.012505675	2005.5397
103.7749	0.25578815	0.012494083	2004.9956
103.875	0.25690827	0.012558057	2016.6824
103.9751	0.25462604	0.012665263	2015.4896
104.0752	0.25526857	0.012537035	2013.819
104.17529	0.2575506	0.012624646	2016.3252
104.27539	0.25701031	0.012581311	2016.5417
104.37549	0.25464019	0.012570838	2019.6118
104.47559	0.2558572	0.012668272	2020.6061
104.57568	0.25601494	0.012647729	2028.4419
104.67578	0.25676402	0.012755251	2029.6033
104.77588	0.2578561	0.01272282	2034.0793
104.87598	0.25756681	0.012800457	2035.8646
104.97607	0.25801593	0.012731152	2035.6431
105.07617	0.25677714	0.01276479	2038.3373
105.17627	0.25936383	0.012838132	2041.7206
105.27637	0.26052004	0.012844631	2049.8416
105.37646	0.25935504	0.012871495	2046.2577
105.47656	0.26031578	0.012913773	2053.3127
105.57666	0.26241979	0.012915039	2051.1577
105.67676	0.26059544	0.012837271	2057.6436
105.77686	0.26003999	0.012934389	2054.832
105.87695	0.26007503	0.012854698	2056.8694
105.97705	0.26290798	0.012875839	2058.7795
106.07715	0.26375213	0.01294122	2066.6863
106.17725	0.26237595	0.012945007	2065.4353
106.27734	0.26341304	0.012931192	2068.7688
106.37744	0.26417544	0.012958791	2072.9302
106.47754	0.26160145	0.013003461	2069.1887
106.57764	0.26463091	0.012954869	2072.9873
106.67773	0.26138672	0.012987876	2073.3079
106.77783	0.26367673	0.013092559	2083.3569
106.87793	0.26151726	0.01309135	2074.8679
106.97803	0.26271418	0.013040673	2079.7012
107.07813	0.26280126	0.012998519	2083.4553
107.17822	0.26702917	0.013100422	2089.5366
107.27832	0.26598832	0.013070267	2093.5537
107.37842	0.26674518	0.01311723	2095.041
107.47852	0.26568857	0.013210501	2092.8682
107.57861	0.26983532	0.013161007	2098.3274
107.67871	0.26762602	0.013168011	2100.9224
107.77881	0.26773584	0.013138174	2096.6482
107.87891	0.26613092	0.013188369	2100.3
107.979	0.26876315	0.013182582	2104.7437
108.0791	0.26864555	0.013208112	2102.2939
108.1792	0.26696381	0.013127139	2103.512
108.2793	0.26967755	0.013219328	2107.4363
108.37939	0.26659235	0.01318857	2101.1335
108.47949	0.26860949	0.013286424	2107.4941
108.57959	0.26776618	0.013259928	2111.3997
108.67969	0.26888672	0.01330098	2120.3311
108.77979	0.27084011	0.013218762	2113.5305
108.87988	0.27327457	0.01336774	2123.3887
108.97998	0.27047968	0.01334201	2119.0811
109.08008	0.26977506	0.013377951	2124.8218
109.18018	0.27114907	0.013278651	2123.2068
109.28027	0.26921859	0.013375985	2122.8247
109.38037	0.27223909	0.013389904	2129.6729
109.48047	0.27472764	0.013347456	2135.1108
109.58057	0.27300063	0.013381573	2136.4998
109.68066	0.27407157	0.013465968	2142.2678
109.78076	0.27159756	0.013519612	2140.4702
109.88086	0.27471802	0.013422215	2142.2456
109.98096	0.27270639	0.013423875	2144.5369
110.08105	0.27566972	0.013518866	2147.6011
110.18115	0.27332619	0.013464887	2148.4656
110.28125	0.27537736	0.013619917	2158.4646
110.38135	0.27550358	0.01366298	2158.9609
110.48145	0.27571562	0.013635554	2161.687
110.58154	0.27603522	0.013553566	2164.3743
110.68164	0.27510935	0.013664017	2161.4939
110.78174	0.27485797	0.013703794	2162.8845
110.88184	0.27784705	0.01367495	2163.8252
110.98193	0.27500731	0.013631563	2164.637
111.08203	0.2764917	0.013638939	2163.863
111.18213	0.27810317	0.013678982	2174.1191
111.28223	0.28024942	0.013653232	2175.1135
111.38232	0.28058872	0.013811426	2182.4475
111.48242	0.27964169	0.013802641	2176.2583
111.58252	0.27944869	0.013806628	2183.2268
111.68262	0.27695805	0.013733184	2179.1316
111.78271	0.27906534	0.013792966	2178.9092
111.88281	0.27776551	0.013742433	2184.2715
111.98291	0.27983287	0.013909634	2187.7612
112.08301	0.28152138	0.013929836	2192.6863
112.18311	0.28078252	0.013927114	2192.6677
112.2832	0.28101775	0.013829449	2195.9697
112.3833	0.28067824	0.013868303	2190.8926
112.4834	0.28097391	0.013983664	2195.9546
112.5835	0.28234953	0.013910826	2202.219
112.68359	0.28069094	0.013951681	2202.7371
112.78369	0.28285187	0.013997371	2203.6782
112.88379	0.28267628	0.013907667	2201.4265
112.98389	0.28332353	0.014033584	2208.5391
113.08398	0.28434369	0.014119734	2214.7898
113.18408	0.28259453	0.014051663	2217.1055
113.28418	0.28318647	0.01411165	2216.4175
113.38428	0.28435004	0.01411771	2218.9131
113.48438	0.28311989	0.0140393	2222.2397
113.58447	0.28668615	0.01415441	2223.7649
113.68457	0.28450823	0.014117964	2221.552
113.78467	0.28320143	0.014249425	2231.949
113.88477	0.28503275	0.014180066	2229.4888
113.98486	0.28599384	0.014187192	2236.2866
114.08496	0.28560868	0.014187966	2234.1301
114.18506	0.28796387	0.014252179	2237.332
114.28516	0.28849781	0.014204857	2235.1213
114.38525	0.28689638	0.014302062	2239.6233
114.48535	0.28319567	0.014282331	2237.7356
114.58545	0.28866765	0.014281216	2244.1655
114.68555	0.28748709	0.014311803	2243.7043
114.78564	0.28637719	0.014202206	2244.708
114.88574	0.288288	0.014381132	2244.825
114.98584	0.29084048	0.01429553	2243.4873
115.08594	0.2912316	0.014353086	2254.3359
115.18604	0.28781614	0.014215332	2246.0691
115.28613	0.29356408	0.014385294	2252.5171
115.38623	0.29081178	0.014466533	2250.0083
115.48633	0.29286194	0.014428289	2257.7744
115.58643	0.29379499	0.014491722	2253.2996
115.68652	0.29243514	0.014432481	2259.1272
115.78662	0.29413819	0.014450692	2259.4487
115.88672	0.28995699	0.014399678	2256.2422
115.98682	0.29051223	0.014480117	2258.5532
116.08691	0.2932381	0.01443939	2263.3035
116.18701	0.29330203	0.014483055	2264.6121
116.28711	0.29481393	0.014504618	2267.7043
116.38721	0.29525855	0.014570158	2267.1658
116.4873	0.29105458	0.01458704	2266.7351
116.5874	0.293192	0.014618794	2273.0425
116.6875	0.29318872	0.014637636	2275.9358
116.7876	0.29518825	0.014546723	2279.3545
116.8877	0.29439226	0.014611308	2276.7109
116.98779	0.29438692	0.014556787	2279.5493
117.08789	0.29150289	0.014654481	2283.6814
117.18799	0.29444799	0.014716624	2293.6106
117.28809	0.29644153	0.014702237	2294.1155
117.38818	0.29723242	0.014682093	2294.6748
117.48828	0.29869923	0.014746333	2295.2046
117.58838	0.29672447	0.014792048	2293.7471
117.68848	0.29812101	0.014767052	2295.9932
117.78857	0.29775324	0.014838968	2297.8672
117.88867	0.29888895	0.014777182	2298.3018
117.98877	0.2982206	0.014807902	2300.0249
118.08887	0.29739141	0.014831321	2304.9634
118.18896	0.30085298	0.014972826	2309.0085
118.28906	0.29888588	0.014961188	2311.418
118.38916	0.29904118	0.01498566	2309.4412
118.48926	0.2997902	0.014899598	2310.0173
118.58936	0.29859945	0.014852405	2303.0359
118.68945	0.30170369	0.014969617	2312.5374
118.78955	0.30270621	0.014949874	2312.8589
118.88965	0.30410251	0.014952968	2315.1755
118.98975	0.30292091	0.014976227	2312.3862
119.08984	0.30405498	0.015017278	2322.2808
119.18994	0.30260113	0.015092353	2319.4441
119.29004	0.30194402	0.015077466	2318.4912
119.39014	0.30320796	0.015103971	2322.5337
119.49023	0.30359846	0.015101816	2324.582
119.59033	0.30238166	0.015084281	2323.531
119.69043	0.30391851	0.01499928	2326.4509
119.79053	0.30191821	0.015094911	2322.4282
