MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.07373	Sec	11/3/2021 7:53:24 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	992.07886	Sec	11/3/2021 8:09:44 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.544434	0.17760006	0.0068383585	1383.1896
70.644531	0.17733985	0.0068014506	1381.0073
70.744629	0.17687947	0.0067880382	1382.9406
70.844727	0.17742857	0.0068475828	1384.1851
70.944824	0.17805897	0.0068445709	1388.9454
71.044922	0.17938584	0.0069113439	1394.6013
71.14502	0.17881992	0.0069081965	1393.7406
71.245117	0.1750045	0.0069553996	1396.1211
71.345215	0.17775168	0.0068719322	1401.0398
71.445313	0.17762218	0.0069762901	1403.282
71.54541	0.17699666	0.0068995464	1405.517
71.645508	0.18042833	0.0069865594	1416.7247
71.745605	0.1802347	0.0070225657	1416.6589
71.845703	0.1801427	0.0070200427	1418.3236
71.945801	0.18109566	0.0070997351	1423.1293
72.045898	0.1803142	0.0070321262	1422.5649
72.145996	0.18081659	0.0070511848	1426.5004
72.246094	0.18198918	0.0070754359	1426.5624
72.346191	0.18059716	0.0070752022	1425.6774
72.446289	0.18025397	0.0071111186	1432.4934
72.546387	0.18189207	0.007129563	1434.3987
72.646484	0.18193284	0.0070673754	1433.126
72.746582	0.1836822	0.0071152616	1437.7517
72.84668	0.183506	0.0071925782	1447.9745
72.946777	0.18388218	0.0071775187	1448.2366
73.046875	0.18356787	0.0071904226	1446.4674
73.146973	0.18527149	0.0071999747	1454.715
73.24707	0.18222481	0.0072126044	1456.7888
73.347168	0.18284707	0.0071826084	1456.145
73.447266	0.18535794	0.0072319829	1466.7977
73.547363	0.1847695	0.0072196731	1462.6204
73.647461	0.18417865	0.007166225	1460.495
73.747559	0.18671638	0.0072061624	1468.246
73.847656	0.185955	0.0072601675	1471.1698
73.947754	0.1849246	0.007274182	1467.325
74.047852	0.18777689	0.0072882827	1474.2648
74.147949	0.18826756	0.0073530888	1481.3943
74.248047	0.18699482	0.0073429919	1479.5031
74.348145	0.18935512	0.0073089264	1481.0149
74.448242	0.18963602	0.0073532895	1488.3196
74.54834	0.18652071	0.007422423	1494.2385
74.648438	0.18719295	0.0073578209	1493.2889
74.748535	0.18833435	0.0074071996	1497.6266
74.848633	0.19304146	0.0074526882	1503.4462
74.94873	0.18781193	0.0074307527	1506.1244
75.048828	0.18894883	0.0074765254	1506.3939
75.148926	0.1887091	0.0074656825	1507.751
75.249023	0.19028369	0.007435461	1515.1014
75.349121	0.19013329	0.0075645535	1520.5677
75.449219	0.19143286	0.0074977642	1521.6516
75.549316	0.19297303	0.0074758613	1523.7277
75.649414	0.19278412	0.0075689545	1526.1206
75.749512	0.19341171	0.0075599393	1531.7117
75.849609	0.19160149	0.0075732903	1531.1892
75.949707	0.19227006	0.0075621484	1533.2247
76.049805	0.19175884	0.0076284702	1535.3983
76.149902	0.19345576	0.0076210173	1540.7805
76.25	0.19131613	0.0075477702	1541.2838
76.350098	0.19234237	0.007680689	1546.0746
76.450195	0.1979066	0.0077096554	1548.1298
76.550293	0.19459863	0.0076722554	1554.7168
76.650391	0.19388418	0.0075984588	1552.8673
76.750488	0.19299228	0.0077482937	1557.3649
76.850586	0.19354427	0.0076365145	1558.4858
76.950684	0.19500124	0.0076810825	1561.3972
77.050781	0.1930386	0.0077088233	1560.2493
77.150879	0.19747818	0.0076903719	1562.8887
77.250977	0.19627321	0.0077231536	1566.7095
77.351074	0.19647236	0.0077315951	1567.5313
77.451172	0.19852757	0.0077105239	1572.6019
77.55127	0.19712944	0.0076624658	1573.9102
77.651367	0.19738884	0.0077546537	1576.9543
77.751465	0.20012449	0.0077823792	1584.1497
77.851563	0.19763942	0.0077619925	1575.7374
77.95166	0.19870746	0.0077676764	1579.6927
78.051758	0.19685756	0.0079047624	1587.2289
78.151855	0.19831203	0.007782232	1588.6729
78.251953	0.194765	0.0078257546	1589.4209
78.352051	0.19994296	0.0078684445	1593.0896
78.452148	0.20074695	0.0079050288	1594.2675
78.552246	0.20309044	0.00785207	1600.421
78.652344	0.19988129	0.0078341784	1601.9183
78.752441	0.19969094	0.0078879669	1609.9324
78.852539	0.20007859	0.0079874843	1607.1245
78.952637	0.20269172	0.0079445522	1612.452
79.052734	0.20134339	0.0079945447	1618.3134
79.152832	0.20112067	0.0079460274	1618.0483
79.25293	0.20174348	0.0079683065	1623.984
79.353027	0.19940861	0.0079657165	1625.3617
79.453125	0.20313777	0.0079515725	1628.3287
79.553223	0.20061234	0.0081016449	1627.3344
79.65332	0.20259625	0.0081314072	1637.22
79.753418	0.2035365	0.0080255121	1636.9547
79.853516	0.20264418	0.0081406068	1635.9198
79.953613	0.20358792	0.0081620794	1637.7513
80.053711	0.20322628	0.0081437007	1639.7107
80.153809	0.20436773	0.008127518	1640.3899
80.253906	0.20515488	0.0080968542	1643.7708
80.354004	0.20787849	0.0081809154	1653.1888
80.454102	0.20764573	0.0081120487	1657.0852
80.554199	0.20882079	0.0082241111	1659.0468
80.654297	0.20412248	0.0081374142	1654.7572
80.754395	0.20698005	0.0081974706	1655.7574
80.854492	0.2081809	0.0082648424	1667.5659
80.95459	0.20597649	0.008211703	1668.3462
81.054688	0.20561075	0.0082941251	1664.5358
81.154785	0.20925535	0.0082965633	1672.496
81.254883	0.20860586	0.008267682	1671.2627
81.35498	0.21138868	0.0082941009	1678.4944
81.455078	0.21200064	0.0084067155	1682.0601
81.555176	0.20960593	0.0084473696	1687.8782
81.655273	0.2073216	0.008417272	1684.7025
81.755371	0.21013598	0.0083438195	1689.382
81.855469	0.20992269	0.0084718168	1690.3309
81.955566	0.21003538	0.0084569538	1693.6228
82.055664	0.21153252	0.0083948523	1695.4642
82.155762	0.20918795	0.0083873738	1695.6257
82.255859	0.21248542	0.0084962975	1700.1744
82.355957	0.21116678	0.0084112315	1699.0895
82.456055	0.21295318	0.008478906	1708.0242
82.556152	0.21031874	0.0084586302	1707.1906
82.65625	0.21088506	0.008448205	1709.0739
82.756348	0.21333304	0.0084779104	1714.1785
82.856445	0.2127866	0.0085140271	1720.9991
82.956543	0.2127362	0.0085965823	1716.6935
83.056641	0.21470253	0.0085578905	1717.0776
83.156738	0.21679442	0.0086101582	1721.6088
83.256836	0.21274604	0.0085461671	1721.9127
83.356934	0.21507497	0.0085172402	1725.7517
83.457031	0.21700136	0.0085630864	1726.5652
83.557129	0.2172792	0.008624333	1738.2832
83.657227	0.21536797	0.0085904598	1738.9323
83.757324	0.21517313	0.0086103138	1740.2767
83.857422	0.21707349	0.0086458204	1748.425
83.95752	0.21787132	0.0087213665	1747.9285
84.057617	0.21796025	0.0086700302	1751.6262
84.157715	0.2173087	0.0087130442	1747.567
84.257813	0.21559417	0.0086688297	1751.4194
84.35791	0.21628731	0.0087543875	1751.478
84.458008	0.21473531	0.0087326895	1757.7483
84.558105	0.21575317	0.0085686026	1749.3788
84.658203	0.21867937	0.008706131	1760.7834
84.758301	0.21746852	0.0086982073	1761.9261
84.858398	0.2199499	0.0087328814	1771.6683
84.958496	0.2173841	0.0087600872	1766.6589
85.058594	0.21802807	0.0087690605	1776.1755
85.158691	0.22012077	0.0088041956	1774.0162
85.258789	0.22152674	0.0088047646	1783.1658
85.358887	0.21834253	0.0088366214	1777.4155
85.458984	0.22161914	0.0087896315	1784.8077
85.559082	0.21890824	0.008824111	1785.2288
85.65918	0.22030005	0.0088942898	1784.9891
85.759277	0.22035414	0.0087835835	1785.2947
85.859375	0.22452717	0.008953088	1792.7112
85.959473	0.21769308	0.0088653183	1795.1385
86.05957	0.22278415	0.0089493264	1804.325
86.159668	0.22346766	0.0088638468	1797.4376
86.259766	0.22137634	0.0089264605	1800.6729
86.359863	0.2254274	0.0089469049	1804.1573
86.459961	0.22403829	0.0089038657	1803.882
86.560059	0.2269522	0.0089902999	1808.9971
86.660156	0.2234275	0.0089081721	1805.0632
86.760254	0.22656639	0.0088909743	1812.8922
86.860352	0.2262525	0.0089666601	1815.0106
86.960449	0.22803484	0.0090220617	1821.2683
87.060547	0.22394364	0.00899518	1813.1957
87.160645	0.2280453	0.0090214554	1824.9596
87.260742	0.22610272	0.0090493234	1828.5923
87.36084	0.22589804	0.0091513265	1829.6506
87.460938	0.22547084	0.0090190256	1824.2775
87.561035	0.22588739	0.0090294993	1828.9072
87.661133	0.22833316	0.009178482	1836.1317
87.76123	0.22647193	0.0091376565	1833.0304
87.861328	0.22762077	0.0091150897	1838.0029
87.961426	0.2311852	0.0091295429	1843.4963
88.061523	0.22790535	0.0091040786	1840.1409
88.161621	0.22915308	0.009164013	1843.6302
88.261719	0.22758962	0.0091616614	1847.699
88.361816	0.22699317	0.0091057466	1849.5331
88.461914	0.22939157	0.0092293313	1855.0577
88.562012	0.22971858	0.0092697758	1859.7477
88.662109	0.22927848	0.0092826597	1866.7727
88.762207	0.22882321	0.0092907567	1866.585
88.862305	0.23079017	0.0093342829	1874.0396
88.962402	0.23049185	0.0092572365	1863.6903
89.0625	0.23088442	0.0093596522	1873.373
89.162598	0.2344382	0.0093630087	1881.4657
89.262695	0.22941637	0.009350678	1881.3413
89.362793	0.2346181	0.0093977666	1888.3179
89.462891	0.23337686	0.0093363561	1887.5786
89.562988	0.23373829	0.0094175544	1887.6329
89.663086	0.2345515	0.0093517844	1891.9358
89.763184	0.23458511	0.0093744006	1892.2368
89.863281	0.23271978	0.0094412435	1894.5984
89.963379	0.23540631	0.0094421608	1899.5378
90.063477	0.2348361	0.0094499104	1897.177
90.163574	0.23476562	0.0094372854	1903.8176
90.263672	0.2348236	0.0094841188	1897.5616
90.36377	0.23554379	0.009485147	1908.0315
90.463867	0.23611912	0.0094713168	1907.5421
90.563965	0.23768798	0.0095303413	1915.8672
90.664063	0.23637934	0.0095265424	1915.0004
90.76416	0.23675407	0.0095401099	1917.8379
90.864258	0.23823462	0.0095541002	1924.017
90.964355	0.23829424	0.0095766988	1924.312
91.064453	0.23770805	0.0096340273	1923.5612
91.164551	0.23813443	0.0096330149	1932.8215
91.264648	0.23893365	0.0096211927	1930.1561
91.364746	0.23802358	0.0096130176	1932.9719
91.464844	0.2404941	0.0097121876	1937.7412
91.564941	0.23813668	0.0096698543	1937.5994
91.665039	0.24050538	0.0096473163	1940.5483
91.765137	0.23870316	0.009660122	1936.9568
91.865234	0.24149849	0.0096793734	1945.4865
91.965332	0.23968028	0.0097089428	1957.793
92.06543	0.23947211	0.0097412579	1955.8237
92.165527	0.24128069	0.0097975405	1958.2751
92.265625	0.24009047	0.0097321691	1952.0469
92.365723	0.2434869	0.0097189369	1959.3727
92.46582	0.24226001	0.0097351233	1960.1273
92.565918	0.24472219	0.0097851446	1961.4004
92.666016	0.24300808	0.0097708069	1966.6431
92.766113	0.24147493	0.0098005319	1967.176
92.866211	0.24489307	0.0098128906	1974.9882
92.966309	0.24171607	0.0098475944	1974.4152
93.066406	0.24502379	0.0099284565	1978.5073
93.166504	0.24500781	0.0098511633	1982.0348
93.266602	0.24350677	0.0098967636	1980.8219
93.366699	0.2455921	0.0099081434	1978.1187
93.466797	0.24483693	0.0098603833	1983.5313
93.566895	0.2435205	0.0098530529	1985.4874
93.666992	0.2446388	0.009874505	1984.5502
93.76709	0.24551752	0.0099592889	1990.5874
93.867188	0.24808685	0.0098908553	1988.8131
93.967285	0.24500248	0.0098855896	1989.1025
94.067383	0.24510799	0.0099312514	1992.7379
94.16748	0.24616969	0.0099810138	1999.9357
94.267578	0.24645962	0.010003245	1999.3643
94.367676	0.24860011	0.0099934507	2008.7356
94.467773	0.24824667	0.0099992743	2005.1432
94.567871	0.2469282	0.010019665	2005.1187
94.667969	0.24801637	0.010086999	2011.9651
94.768066	0.24880685	0.010032585	2014.5652
94.868164	0.24632029	0.010045812	2013.7046
94.968262	0.25221229	0.010114744	2021.4396
95.068359	0.24876997	0.01005386	2014.4849
95.168457	0.25003824	0.010012034	2022.9377
95.268555	0.2494459	0.010116887	2024.4677
95.368652	0.24885029	0.010135213	2027.9171
95.46875	0.2518734	0.010247898	2039.4709
95.568848	0.25144112	0.010203532	2036.4823
95.668945	0.25375551	0.01019532	2039.6271
95.769043	0.24996284	0.010168725	2038.0857
95.869141	0.25267267	0.010224788	2043.5111
95.969238	0.25257596	0.010210088	2044.0173
96.069336	0.25395161	0.01029104	2047.1322
96.169434	0.25248867	0.010200905	2044.0054
96.269531	0.25367561	0.010210019	2052.4595
96.369629	0.25232089	0.010276443	2053.6514
96.469727	0.25343364	0.010291384	2061.6521
96.569824	0.25271529	0.010263609	2055.3862
96.669922	0.25452736	0.01023404	2059.1035
96.77002	0.25541592	0.010358899	2064.8538
96.870117	0.25496191	0.01035208	2069.6499
96.970215	0.25393623	0.010362403	2073.7085
97.070313	0.25733593	0.010431806	2078.6577
97.17041	0.25753325	0.010379259	2069.7688
97.270508	0.25814873	0.010436953	2072.8892
97.370605	0.25579494	0.010379517	2079.1245
97.470703	0.25773549	0.010496035	2084.4353
97.570801	0.2559056	0.010421619	2081.384
97.670898	0.26008388	0.010470813	2089.262
97.770996	0.25947824	0.010468883	2082.4609
97.871094	0.25909242	0.010545638	2093.8059
97.971191	0.25864187	0.010496072	2088.7878
98.071289	0.25661084	0.010520268	2090.719
98.171387	0.2573843	0.010532698	2096.488
98.271484	0.25571954	0.010496576	2095.1284
98.371582	0.26041949	0.010547109	2098.2644
98.47168	0.26156116	0.010625864	2101.4944
98.571777	0.26043159	0.010615644	2100.301
98.671875	0.26317671	0.010585878	2108.4661
98.771973	0.26056683	0.01068068	2111.7451
98.87207	0.26128128	0.010668932	2110.9897
98.972168	0.2629872	0.010675307	2118.2146
99.072266	0.2588906	0.010593278	2111.551
99.172363	0.2616761	0.010546843	2113.3254
99.272461	0.26073053	0.010602044	2116.4617
99.372559	0.26445484	0.010675582	2118.1462
99.472656	0.2605488	0.010655547	2117.7192
99.572754	0.26349327	0.010727018	2126.4106
99.672852	0.26521578	0.010604535	2124.8359
99.772949	0.26408049	0.010732542	2130.6997
99.873047	0.2656368	0.010717679	2133.0107
99.973145	0.26240429	0.010748819	2125.5044
100.07324	0.2675437	0.010727329	2135.1528
100.17334	0.26548928	0.010718449	2133.5535
100.27344	0.26580665	0.010705008	2138.2498
100.37354	0.26694176	0.010788247	2144.1902
100.47363	0.26702124	0.010754289	2146.8159
100.57373	0.26663134	0.01081015	2148.0359
100.67383	0.26810369	0.010895289	2153.6716
100.77393	0.26812109	0.010846723	2151.0012
100.87402	0.2670655	0.010850655	2158.7451
100.97412	0.26950407	0.010807883	2155.4934
101.07422	0.26854953	0.010858515	2163.085
101.17432	0.26714867	0.010835748	2158.4902
101.27441	0.26674137	0.010866595	2164.2605
101.37451	0.26840714	0.010925678	2168.9583
101.47461	0.26910329	0.010850229	2165.9189
101.57471	0.26590377	0.010903808	2172.4688
101.6748	0.26845813	0.010886339	2174.3315
101.7749	0.2674005	0.010985554	2171.1782
101.875	0.27422982	0.010975216	2178.8557
101.9751	0.26989764	0.010877582	2179.2502
102.0752	0.27076927	0.010887614	2181.8257
102.17529	0.27157119	0.011001028	2181.0833
102.27539	0.26941758	0.010950289	2185.0354
102.37549	0.2733826	0.010975314	2187.7705
102.47559	0.27455148	0.011119768	2199.8962
102.57568	0.27273923	0.011054528	2192.4446
102.67578	0.27301133	0.010940712	2187.5322
102.77588	0.27273187	0.011064735	2194.8435
102.87598	0.27436647	0.011035983	2193.2053
102.97607	0.27317217	0.011058822	2195.3279
103.07617	0.27404889	0.011144822	2197.7317
103.17627	0.27529606	0.011071727	2197.8398
103.27637	0.27177221	0.011139683	2200.7048
103.37646	0.27566856	0.011101047	2203.8447
103.47656	0.27418044	0.011154305	2201.8345
103.57666	0.27381328	0.011089421	2207.6292
103.67676	0.2767885	0.011138938	2213.1882
103.77686	0.27651864	0.01114949	2214.1099
103.87695	0.27679649	0.011170758	2213.1594
103.97705	0.27657336	0.011247144	2213.3535
104.07715	0.27822989	0.011205707	2218.4265
104.17725	0.27685651	0.011219697	2220.1162
104.27734	0.27961165	0.011181691	2225.0852
104.37744	0.27654284	0.01123308	2227.7075
104.47754	0.27816537	0.011284106	2226.1152
104.57764	0.27889022	0.011272149	2227.6499
104.67773	0.27585891	0.011332373	2226.8096
104.77783	0.27862924	0.011257987	2234.085
104.87793	0.27855363	0.011265772	2235.9998
104.97803	0.27882344	0.011320535	2245.656
105.07813	0.28166443	0.011463563	2250.6477
105.17822	0.28054902	0.011385059	2247.5894
105.27832	0.2823014	0.011417566	2249.8718
105.37842	0.27965343	0.011375507	2250.4377
105.47852	0.2795639	0.011412288	2247.3218
105.57861	0.2781879	0.011372045	2254.8896
105.67871	0.27966225	0.011350014	2252.0117
105.77881	0.28006956	0.0113982	2256.9478
105.87891	0.280222	0.011474094	2255.0706
105.979	0.28049308	0.011461285	2260.6519
106.0791	0.28240445	0.011436366	2268.5442
106.1792	0.28184435	0.011502407	2263.9644
106.2793	0.28419539	0.011469373	2269.2109
106.37939	0.28300029	0.011547486	2268.5171
106.47949	0.28615597	0.011547486	2269.031
106.57959	0.28330618	0.011514888	2274.4006
106.67969	0.28188941	0.011592545	2273.6538
106.77979	0.28540632	0.011642358	2279.8762
106.87988	0.28330392	0.011509037	2280.7322
106.97998	0.28775227	0.011635211	2286.9958
107.08008	0.2870841	0.011575905	2286.2861
107.18018	0.28726831	0.011514667	2284.9771
107.28027	0.28482771	0.011562595	2283.3315
107.38037	0.28598037	0.011670472	2282.8984
107.48047	0.2857306	0.011613387	2286.9849
107.58057	0.28787068	0.011711237	2294.2537
107.68066	0.28775677	0.011636691	2294.4412
107.78076	0.28821614	0.011692383	2296.6709
107.88086	0.28679112	0.011749555	2297.1445
107.98096	0.29025051	0.011691789	2302.8494
108.08105	0.29232702	0.011770282	2304.2834
108.18115	0.2910592	0.01176064	2309.6689
108.28125	0.29116246	0.011756488	2307.9924
108.38135	0.28872344	0.0117404	2306.2952
108.48145	0.28884557	0.011739495	2304.5032
108.58154	0.29260117	0.011840645	2310.9792
108.68164	0.29208469	0.011772196	2313.5291
108.78174	0.29014742	0.011795479	2316.6174
108.88184	0.28900003	0.011793992	2315.676
108.98193	0.28997082	0.011756648	2312.4678
109.08203	0.28933853	0.011817571	2318.4851
109.18213	0.29356682	0.011767774	2321.4578
109.28223	0.29227701	0.011786251	2319.6206
109.38232	0.29273453	0.011863056	2322.5012
109.48242	0.29213366	0.011894539	2326.3538
109.58252	0.29408681	0.011922834	2329.7449
109.68262	0.29589966	0.011962258	2333.7036
109.78271	0.29430872	0.011811313	2329.6604
109.88281	0.29423085	0.011984313	2328.6484
109.98291	0.2939893	0.011959144	2333.1746
110.08301	0.29631129	0.011922203	2337.1514
110.18311	0.2945013	0.011914967	2338.4053
110.2832	0.29575869	0.01198235	2346.0525
110.3833	0.29874456	0.012055884	2341.9678
110.4834	0.29531023	0.012011091	2340.1365
110.5835	0.29747525	0.012036801	2340.1213
110.68359	0.2971243	0.011987878	2350.311
110.78369	0.29743531	0.01195626	2341.8538
110.88379	0.29619327	0.012007973	2344.7363
110.98389	0.29819012	0.012055073	2345.6069
111.08398	0.29800981	0.012046034	2346.7151
111.18408	0.29906905	0.012042264	2347.1675
111.28418	0.29752547	0.012055073	2352.3623
111.38428	0.30035332	0.012024675	2358.0203
111.48438	0.30010498	0.012114435	2364.637
111.58447	0.30003491	0.012111926	2362.886
111.68457	0.30193609	0.012175323	2368.7837
111.78467	0.30095139	0.012164193	2365.3469
111.88477	0.30259052	0.012123236	2364.1602
111.98486	0.30157569	0.012112922	2365.5481
112.08496	0.30185598	0.01213341	2368.4607
112.18506	0.30155173	0.012222389	2368.4001
112.28516	0.30166093	0.012151538	2368.5322
112.38525	0.30290851	0.012170586	2372.5679
112.48535	0.30196294	0.012138036	2376.8545
112.58545	0.30046231	0.012150625	2372.29
112.68555	0.304353	0.012258504	2381.6223
112.78564	0.3011409	0.012216308	2379.5676
112.88574	0.30256143	0.012195049	2379.6809
112.98584	0.2998372	0.012201199	2378.3645
113.08594	0.30334145	0.012235756	2383.1414
113.18604	0.30257106	0.012202429	2379.8572
113.28613	0.30701959	0.012263374	2388.8689
113.38623	0.30426878	0.012261235	2385.3987
113.48633	0.30607116	0.01224941	2388.9573
113.58643	0.30489451	0.012232449	2388.5676
113.68652	0.30417493	0.012271997	2392.354
113.78662	0.30306566	0.012350936	2396.7375
113.88672	0.30805287	0.012341139	2404.4888
113.98682	0.30680385	0.01235703	2400.7239
114.08691	0.30612484	0.012423738	2404.1062
114.18701	0.30694482	0.012331816	2400.3977
114.28711	0.30855629	0.012469882	2408.5344
114.38721	0.30710852	0.012332021	2401.7529
114.4873	0.3092553	0.012426524	2408.2375
114.5874	0.30999476	0.012486921	2413.3555
114.6875	0.31119972	0.012349322	2409.6091
114.7876	0.30882263	0.012393991	2408.1875
