MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.697998	Sec	11/1/2021 12:27:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.6919	Sec	11/1/2021 12:44:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
862.53784	2.5383632	0.96319348	3461.0454
862.63794	2.5343559	0.96342129	3460.2332
862.73804	2.5377967	0.96372026	3460.4897
862.83813	2.5389338	0.96393001	3468.2129
862.93823	2.5382619	0.96420836	3464.0579
863.03833	2.5383434	0.96432871	3469.6414
863.13843	2.5403388	0.96462357	3469.8774
863.23853	2.5425386	0.96497345	3466.4187
863.33862	2.5385809	0.96539998	3463.4763
863.43872	2.539057	0.96560693	3465.3489
863.53882	2.5385158	0.96582288	3463.8303
863.63892	2.5397696	0.96613634	3471.1262
863.73901	2.5437362	0.96640664	3473.0986
863.83911	2.5423083	0.96684158	3464.8809
863.93921	2.5426641	0.96713001	3469.0518
864.03931	2.5422876	0.96735454	3464.3611
864.1394	2.5410459	0.96757096	3468.7256
864.2395	2.5434983	0.96771616	3470.4819
864.3396	2.5412893	0.96811491	3460.1409
864.4397	2.5430083	0.96837664	3461.0378
864.53979	2.5430558	0.96857631	3460.6741
864.63989	2.5474112	0.96892267	3466.7703
864.73999	2.5449276	0.96904385	3463.2571
864.84009	2.5469739	0.96928	3464.0559
864.94019	2.544385	0.96958268	3458.4272
865.04028	2.5457106	0.96988344	3462.5071
865.14038	2.5440731	0.97009385	3457.5674
865.24048	2.5453782	0.97023529	3462.8247
865.34058	2.5485182	0.97031146	3464.4043
865.44067	2.5486329	0.97071177	3461.6152
865.54077	2.5479701	0.97085643	3461.072
865.64087	2.550257	0.97117716	3464.6978
865.74097	2.5489705	0.97138929	3466.2017
865.84106	2.5476794	0.97161508	3461.9121
865.94116	2.5457206	0.97188705	3465.3918
866.04126	2.5503862	0.97219384	3464.9785
866.14136	2.5484934	0.97258711	3464.3286
866.24146	2.5480142	0.9727661	3458.6187
866.34155	2.5488248	0.97285509	3456.7454
866.44165	2.5495615	0.9730708	3456.1306
866.54175	2.5522752	0.97339261	3460.5229
866.64185	2.5496228	0.97355652	3460.1287
866.74194	2.550406	0.97387737	3464.7646
866.84204	2.5501833	0.97406369	3457.8347
866.94214	2.5522366	0.97419852	3457.0044
867.04224	2.5532606	0.97438371	3458.4465
867.14233	2.5521417	0.97462445	3467.7097
867.24243	2.5520177	0.97500741	3462.4897
867.34253	2.5524755	0.9751637	3464.4216
867.44263	2.5534792	0.97525859	3461.9695
867.54272	2.5529804	0.97550333	3459.5854
867.64282	2.5535536	0.9757517	3466.7087
867.74292	2.5547035	0.97598541	3466.1091
867.84302	2.5557504	0.97614801	3465.4768
867.94312	2.554508	0.97630858	3463.0354
868.04321	2.556412	0.97649205	3462.2444
868.14331	2.5566249	0.97684807	3460.1687
868.24341	2.5602937	0.97701502	3463.5164
868.34351	2.5573325	0.97723132	3462.0857
868.4436	2.5564196	0.97745186	3461.9888
868.5437	2.558517	0.97757936	3461.9065
868.6438	2.5542989	0.97785449	3463.217
868.7439	2.5584106	0.97811246	3465.5774
868.84399	2.5567663	0.97843754	3467.6785
868.94409	2.558429	0.97864538	3466.9392
869.04419	2.5544839	0.97897595	3462.418
869.14429	2.5581143	0.97915506	3465.0002
869.24438	2.5585332	0.9793824	3464.7517
869.34448	2.5593965	0.97959846	3466.9893
869.44458	2.5577524	0.97990596	3464.7256
869.54468	2.5589898	0.98008507	3465.366
869.64478	2.5603414	0.98029113	3466.2727
869.74487	2.5596371	0.98047113	3463.5522
869.84497	2.5614836	0.98078221	3461.7476
869.94507	2.5634208	0.98112339	3468.0796
870.04517	2.5612626	0.98139983	3467.1428
870.14526	2.5631828	0.98164684	3467.6646
870.24536	2.5630009	0.98181617	3467.7351
870.34546	2.558553	0.98223025	3464.7764
870.44556	2.5627766	0.98245424	3464.6563
870.54565	2.5608847	0.98280728	3464.5217
870.64575	2.5638058	0.98298496	3465.7041
870.74585	2.5616441	0.98321182	3463.0325
870.84595	2.5621254	0.9833467	3463.1191
870.94604	2.5636959	0.98362869	3468.3669
871.04614	2.5628643	0.98394573	3464.2224
871.14624	2.5632925	0.98422509	3467.1018
871.24634	2.5650086	0.98450214	3465.0435
871.34644	2.5649891	0.98466921	3466.8789
871.44653	2.5651426	0.98492187	3466.2036
871.54663	2.5634239	0.98528463	3467.2832
871.64673	2.5686619	0.98557371	3472.2241
871.74683	2.5666313	0.98601049	3466.3665
871.84692	2.5669093	0.98620903	3464.5679
871.94702	2.5676754	0.98640954	3469.6343
872.04712	2.5653834	0.98676276	3462.3472
872.14722	2.5691168	0.98702353	3465.8865
872.24731	2.5670218	0.98734736	3462.6062
872.34741	2.5681136	0.98747957	3466.5295
872.44751	2.5681803	0.98772776	3463.8052
872.54761	2.5700617	0.98785084	3461.6755
872.64771	2.5661643	0.98811936	3460.1416
872.7478	2.5707352	0.98840183	3463.4648
872.8479	2.5675557	0.98874778	3456.5891
872.948	2.5713007	0.98882973	3461.6277
873.0481	2.567487	0.98909503	3454.042
873.14819	2.5687001	0.98927385	3458.8879
873.24829	2.5701287	0.98943216	3459.4399
873.34839	2.5710411	0.98975313	3457.9329
873.44849	2.5722055	0.99011171	3462.5999
873.54858	2.5695469	0.99020356	3463.7595
873.64868	2.5725319	0.99041247	3462.9797
873.74878	2.5708072	0.99069369	3462.8828
873.84888	2.5707092	0.99108797	3463.1726
873.94897	2.5704756	0.99131256	3463.6736
874.04907	2.5748646	0.99136931	3454.2781
874.14917	2.5763001	0.99159783	3461.5964
874.24927	2.5729194	0.99175817	3453.771
874.34937	2.5734973	0.99203932	3456.0791
874.44946	2.5727901	0.99228716	3457.3628
874.54956	2.5747912	0.99249727	3461.8818
874.64966	2.5760355	0.99259806	3458.7629
874.74976	2.5769701	0.99275392	3462.6921
874.84985	2.572726	0.99291962	3457.8242
874.94995	2.5748081	0.99325562	3464.2375
875.05005	2.5764012	0.99352062	3458.8306
875.15015	2.5757065	0.99362093	3459.8103
875.25024	2.5772302	0.99388671	3461.3291
875.35034	2.5765493	0.99413615	3462.4075
875.45044	2.5772367	0.99440581	3466.9248
875.55054	2.5763128	0.99467385	3463.9978
875.65063	2.5754313	0.9950394	3465.6523
875.75073	2.5782304	0.99522513	3468.7856
875.85083	2.5784047	0.99536073	3463.7273
875.95093	2.575999	0.9956395	3462.3096
876.05103	2.5781696	0.99591333	3464.6223
876.15112	2.5807657	0.99626863	3466.8105
876.25122	2.5802665	0.99662185	3471.6731
876.35132	2.5822482	0.99679011	3468.6467
876.45142	2.582885	0.99704885	3470.4297
876.55151	2.58287	0.99747473	3465.4858
876.65161	2.5795634	0.99763739	3461.4084
876.75171	2.5805135	0.99801391	3459.9265
876.85181	2.5836782	0.99822187	3462.2256
876.9519	2.5826724	0.99837792	3461.5725
877.052	2.5805814	0.99867654	3462.9189
877.1521	2.5824137	0.9989326	3462.1172
877.2522	2.5824571	0.99925679	3460.7998
877.35229	2.5845904	0.99957752	3465.1116
877.45239	2.5828838	0.99984491	3463.3105
877.55249	2.5821862	0.99994713	3460.749
877.65259	2.5841405	1.0001501	3461.7639
877.75269	2.5846786	1.0004557	3461.3608
877.85278	2.5867529	1.0007256	3466.2847
877.95288	2.5869465	1.0010519	3467.1001
878.05298	2.5852387	1.0011779	3461.5293
878.15308	2.5863266	1.0013304	3467.562
878.25317	2.5853724	1.0016917	3465.0874
878.35327	2.5855281	1.0020126	3463.6953
878.45337	2.5859513	1.0022861	3467.7805
878.55347	2.5882368	1.0025203	3465.9556
878.65356	2.5873904	1.0026956	3463.9731
878.75366	2.5876474	1.0029399	3462.7126
878.85376	2.5882063	1.0031821	3459.499
878.95386	2.5867457	1.0034958	3459.3047
879.05396	2.5890737	1.003618	3458.3228
879.15405	2.5887237	1.00393	3464.4688
879.25415	2.5903592	1.0040207	3464.0769
879.35425	2.5896564	1.0042688	3462.916
879.45435	2.5882971	1.0045706	3454.4458
879.55444	2.5894659	1.0047332	3457.8679
879.65454	2.5910721	1.0048763	3462.5986
879.75464	2.5877118	1.0050837	3450.3777
879.85474	2.5919247	1.0051187	3460.793
879.95483	2.5915339	1.0054181	3457.8386
880.05493	2.5915003	1.0055993	3461.4438
880.15503	2.5923645	1.0058746	3456.2417
880.25513	2.5903707	1.0060064	3455.7129
880.35522	2.5916018	1.0060658	3453.7373
880.45532	2.5944886	1.0062881	3459.7036
880.55542	2.5936725	1.00661	3463.2192
880.65552	2.5911801	1.0069063	3460.2825
880.75562	2.5913589	1.0071399	3455.9526
880.85571	2.5963392	1.0072588	3462.6108
880.95581	2.5932162	1.0074809	3459.7529
881.05591	2.5948415	1.0076588	3460.5347
881.15601	2.5955639	1.0080013	3458.531
881.2561	2.5926807	1.0082167	3458.7185
881.3562	2.5927432	1.0084076	3457.6589
881.4563	2.5926814	1.0085429	3462.5034
881.5564	2.5949893	1.0087699	3460.646
881.65649	2.5952687	1.009052	3462.644
881.75659	2.5948648	1.009341	3465.2249
881.85669	2.5974307	1.0096639	3464.0352
881.95679	2.595505	1.009797	3461.3665
882.05688	2.5969145	1.0099752	3462.5906
882.15698	2.5976543	1.0102576	3470.4783
882.25708	2.5986681	1.0106519	3471.1016
882.35718	2.597331	1.0109797	3466.7908
882.45728	2.5990853	1.011265	3469.2773
882.55737	2.6005511	1.0115887	3466.3208
882.65747	2.5996923	1.0118473	3462.9031
882.75757	2.6018622	1.0121379	3464.824
882.85767	2.5998275	1.0124344	3464.0352
882.95776	2.5996823	1.0126697	3461.3989
883.05786	2.6002831	1.0128956	3464.4646
883.15796	2.59954	1.0131449	3460.7151
883.25806	2.5988314	1.0133532	3457.4253
883.35815	2.6010451	1.0136104	3462.5767
883.45825	2.6016665	1.0138674	3461.2651
883.55835	2.604646	1.0141466	3465.0671
883.65845	2.6026404	1.0143989	3462.3245
883.75854	2.6044555	1.0146061	3467.5383
883.85864	2.6020586	1.0147879	3466.394
883.95874	2.602572	1.0151408	3467.8923
884.05884	2.6044409	1.0154842	3468.5923
884.15894	2.6048687	1.0157148	3469.1313
884.25903	2.6024425	1.0161089	3466.8457
884.35913	2.6038251	1.0162116	3460.6648
884.45923	2.6043169	1.0165963	3465.542
884.55933	2.6042895	1.0168675	3468.4209
884.65942	2.6029174	1.0171062	3468.8572
884.75952	2.6033049	1.0174992	3465.9658
884.85962	2.6057999	1.0176858	3465.4082
884.95972	2.6045084	1.0179945	3463.9956
885.05981	2.6036994	1.0182562	3461.6802
885.15991	2.6064346	1.0186833	3460.5388
885.26001	2.6069067	1.0189848	3465.5271
885.36011	2.6078649	1.0192608	3466.9775
885.46021	2.6073558	1.0195624	3467.3455
885.5603	2.6072266	1.0199096	3467.1406
885.6604	2.6083112	1.0202316	3466.4106
885.7605	2.6066129	1.0204991	3455.5969
885.8606	2.6095355	1.0206792	3457.2161
885.96069	2.6096811	1.020823	3454.8459
886.06079	2.6075146	1.0209833	3456.5388
886.16089	2.6100049	1.0213109	3457.6238
886.26099	2.611171	1.021638	3463.2544
886.36108	2.6095629	1.0218598	3461.6663
886.46118	2.6093905	1.0221406	3459.9751
886.56128	2.6128998	1.0223606	3464.8071
886.66138	2.6102977	1.0227443	3463.8352
886.76147	2.6109622	1.0229996	3462.8621
886.86157	2.6121731	1.0234137	3461.7678
886.96167	2.6111374	1.0236764	3465.2683
887.06177	2.6129155	1.0237401	3459.915
887.16187	2.6140759	1.0239863	3467.354
887.26196	2.611953	1.0244228	3464.0894
887.36206	2.6160409	1.0246781	3465.45
887.46216	2.6117678	1.0250458	3456.6943
887.56226	2.6124947	1.0251477	3454.4919
887.66235	2.6127079	1.0252811	3460.0854
887.76245	2.6154225	1.0255007	3461.2375
887.86255	2.6156569	1.025836	3461.1636
887.96265	2.6172566	1.0260572	3461.0342
888.06274	2.616209	1.0263528	3459.5088
888.16284	2.616622	1.0265523	3458.0454
888.26294	2.6159081	1.0266902	3459.5022
888.36304	2.620749	1.0268787	3461.5168
888.46313	2.6145139	1.0271536	3453.2593
888.56323	2.6202877	1.0273956	3462.374
888.66333	2.6160188	1.0277368	3463.7517
888.76343	2.6164873	1.0278573	3460.0942
888.86353	2.6177821	1.0280515	3460.8105
888.96362	2.6152353	1.0282679	3460.1272
889.06372	2.6177742	1.0285474	3460.7014
889.16382	2.6159344	1.0288701	3457.6152
889.26392	2.6202493	1.0289905	3464.2607
889.36401	2.6216047	1.0292449	3458.6577
889.46411	2.6212428	1.0294757	3456.5332
889.56421	2.6212955	1.0297736	3457.1313
889.66431	2.6170347	1.0299871	3453.6533
889.7644	2.6162837	1.0302789	3454.0854
889.8645	2.6204724	1.0305176	3456.0901
889.9646	2.6191604	1.0306754	3459.907
890.0647	2.618511	1.0309517	3457.6592
890.16479	2.6206961	1.0313498	3465.5037
890.26489	2.6226876	1.0317457	3466.2024
890.36499	2.6236472	1.0318772	3461.7874
890.46509	2.6239717	1.0321871	3460.7097
890.56519	2.6228817	1.0323859	3461.981
890.66528	2.6218872	1.0326675	3461.1021
890.76538	2.6231852	1.0330256	3460.7246
890.86548	2.6252162	1.0331529	3459.4775
890.96558	2.6230876	1.033417	3460.7051
891.06567	2.6239455	1.0336645	3458.457
891.16577	2.6248302	1.0337666	3458.8811
891.26587	2.6221871	1.0339863	3452.551
891.36597	2.6249123	1.0342103	3457.8611
891.46606	2.6266234	1.0344149	3464.3152
891.56616	2.6267662	1.0347136	3464.9983
891.66626	2.6264167	1.0351261	3457.8447
891.76636	2.6249628	1.035273	3460.8428
891.86646	2.6237156	1.0355805	3459.7124
891.96655	2.6257834	1.0359143	3459.8945
892.06665	2.6300411	1.0359899	3466.5227
892.16675	2.629123	1.0363017	3459.7285
892.26685	2.6260719	1.0365784	3457.6045
892.36694	2.6275368	1.0369135	3461.3042
892.46704	2.631026	1.037133	3463.8455
892.56714	2.6285958	1.0373647	3457.958
892.66724	2.6281052	1.037596	3463.1201
892.76733	2.6266739	1.0378308	3460.6399
892.86743	2.6287529	1.0381041	3463.4351
892.96753	2.6272104	1.0384424	3463.1223
893.06763	2.6299481	1.0387646	3465.1514
893.16772	2.6327655	1.0390121	3467.3237
893.26782	2.6294205	1.0392834	3462.1897
893.36792	2.6314838	1.0395904	3461.9995
893.46802	2.6322632	1.039785	3461.447
893.56812	2.6280992	1.0400672	3455.7695
893.66821	2.6297529	1.0403597	3457.5508
893.76831	2.632045	1.040596	3460.7949
893.86841	2.6328893	1.0408214	3464.2427
893.96851	2.6330934	1.0410202	3464.5154
894.0686	2.6318185	1.0412762	3459.0349
894.1687	2.636441	1.0414784	3460.0779
894.2688	2.6331937	1.0417267	3461.9614
894.3689	2.6339149	1.0418605	3460.1907
894.46899	2.6331654	1.0421301	3457.5288
894.56909	2.6360426	1.0423517	3459.8369
894.66919	2.6348321	1.0426788	3459.8943
894.76929	2.6327355	1.0429394	3456.4329
894.86938	2.6367614	1.0431218	3462.5161
894.96948	2.6331589	1.0432895	3454.9958
895.06958	2.6383724	1.0435535	3462.0229
895.16968	2.6351492	1.0438232	3453.0928
895.26978	2.6343901	1.0440532	3457.95
895.36987	2.6367393	1.0444263	3454.4885
895.46997	2.6379557	1.0445343	3457.2075
895.57007	2.6354802	1.0446872	3456.5266
895.67017	2.6392002	1.0448248	3458.8899
895.77026	2.6382322	1.0450841	3456.2886
895.87036	2.6388988	1.0454074	3457.167
895.97046	2.6399496	1.0456735	3462.5022
896.07056	2.6387777	1.0459535	3457.8271
896.17065	2.6380684	1.0461221	3457.084
896.27075	2.6396704	1.0462838	3465.3433
896.37085	2.6398222	1.0466467	3456.9692
896.47095	2.6403506	1.0469632	3454.459
896.57104	2.642005	1.04714	3456.7466
896.67114	2.6404443	1.0473653	3459.7971
896.77124	2.6395855	1.0476531	3456.2227
896.87134	2.6407566	1.0477321	3454.9302
896.97144	2.6408088	1.0481489	3464.2634
897.07153	2.6455414	1.0484208	3462.884
897.17163	2.6417165	1.0486095	3459.5139
897.27173	2.6416979	1.0489473	3457.1411
897.37183	2.6427133	1.049094	3460.1575
897.47192	2.6416914	1.0494623	3460.7776
897.57202	2.6448102	1.0497118	3458.9692
897.67212	2.6442459	1.0500171	3460.2854
897.77222	2.6412632	1.0501758	3451.7888
897.87231	2.6450903	1.0503298	3453.1062
897.97241	2.6451795	1.050521	3452.7759
898.07251	2.6439545	1.0507528	3453.7834
898.17261	2.6444495	1.05099	3458.376
898.27271	2.6441183	1.0512892	3456.6555
898.3728	2.6423473	1.0513932	3454.7915
898.4729	2.646296	1.0516067	3455.0703
898.573	2.6494689	1.0518967	3465.5566
898.6731	2.6448405	1.0522832	3456.9592
898.77319	2.6466916	1.0524727	3458.9802
898.87329	2.6472793	1.052745	3464.9929
898.97339	2.6493552	1.053144	3464.7681
899.07349	2.6458876	1.0533211	3455.1509
899.17358	2.6504254	1.0535562	3458.4221
899.27368	2.6494005	1.0539926	3461.9248
899.37378	2.6499536	1.0543073	3459.0068
899.47388	2.6506298	1.0545725	3462.2146
899.57397	2.6495271	1.0548484	3455.3311
899.67407	2.6493785	1.0549965	3456.0164
899.77417	2.6503308	1.0552537	3458.989
899.87427	2.6508224	1.0557166	3457.8391
899.97437	2.6516199	1.0558689	3457.5027
900.07446	2.6499252	1.0559933	3457.3958
900.17456	2.6520324	1.0561261	3453.832
900.27466	2.6552973	1.0564097	3462.4377
900.37476	2.653111	1.0567148	3456.1592
900.47485	2.6514986	1.0569867	3456.9048
900.57495	2.650485	1.0571935	3457.9209
900.67505	2.6518009	1.0573229	3454.4128
900.77515	2.6503503	1.0576035	3454.8867
900.87524	2.6570618	1.0578274	3460.3982
900.97534	2.6533608	1.058192	3453.6418
901.07544	2.65502	1.0584918	3461.499
901.17554	2.6535788	1.0586929	3462.8909
901.27563	2.6550293	1.0589007	3464.0796
901.37573	2.6564507	1.0590957	3458.1011
901.47583	2.6534007	1.059545	3458.9316
901.57593	2.6565473	1.0596652	3461.0872
901.67603	2.6554537	1.0600402	3463.1392
901.77612	2.6562915	1.060294	3457.0596
901.87622	2.6571884	1.0604199	3461.792
901.97632	2.6535761	1.0606986	3462.5261
902.07642	2.6556864	1.0610214	3459.2705
902.17651	2.6580226	1.0614235	3460.6536
902.27661	2.6587865	1.0616663	3457.022
902.37671	2.6595147	1.0620265	3462.7141
902.47681	2.6572459	1.0623342	3459.1086
902.5769	2.6588168	1.0626022	3460.7297
902.677	2.6588066	1.0629532	3459.3398
902.7771	2.6547809	1.0633239	3462.1443
902.8772	2.657371	1.0636783	3459.2251
902.97729	2.6588852	1.0638332	3458.845
903.07739	2.6600661	1.0640818	3463.1101
903.17749	2.6580284	1.0644248	3456.5049
903.27759	2.6599417	1.0647599	3456.2092
903.37769	2.6601644	1.0649493	3459.3813
903.47778	2.6618042	1.0651007	3457.2219
903.57788	2.6631038	1.0653592	3456.9226
903.67798	2.6634436	1.065663	3458.2405
903.77808	2.6626682	1.0658228	3455.533
903.87817	2.6639321	1.0661935	3452.2712
903.97827	2.6626823	1.066376	3451.7402
904.07837	2.6636775	1.0664725	3454.0303
904.17847	2.6626654	1.0666322	3452.3867
904.27856	2.6666408	1.0668749	3459.7454
904.37866	2.6660922	1.0672364	3456.2576
904.47876	2.6634476	1.067673	3457.6758
904.57886	2.6642518	1.0678554	3460.2102
904.67896	2.6655202	1.0683213	3463.2754
904.77905	2.6639886	1.068518	3459.7568
904.87915	2.6648123	1.0688727	3459.0566
904.97925	2.6657269	1.0691655	3460.271
905.07935	2.6680498	1.069612	3460.4641
905.17944	2.6657975	1.0698193	3455.9778
905.27954	2.6677399	1.0701578	3463.3962
905.37964	2.6671803	1.0704262	3464.8684
905.47974	2.6680806	1.0709453	3459.8611
905.57983	2.6669407	1.071457	3463.6479
905.67993	2.6684823	1.0718529	3464.7285
905.78003	2.669157	1.0721004	3460.5381
905.88013	2.6687682	1.0724109	3455.8367
905.98022	2.669919	1.0724962	3458.3679
906.08032	2.6667433	1.0730032	3450.2002
906.18042	2.6680324	1.0731875	3452.896
906.28052	2.670197	1.0734364	3451.0273
906.38062	2.6694791	1.0736187	3453.5271
906.48071	2.6713147	1.0737412	3457.6379
906.58081	2.6716952	1.0739837	3452.8945
906.68091	2.6700809	1.0744207	3453.1272
906.78101	2.66992	1.0748035	3457.7866
906.8811	2.6703212	1.0751001	3460.5803
906.9812	2.6701274	1.0754619	3460.2634
907.0813	2.6713593	1.0756955	3457.4512
907.1814	2.6702549	1.0761379	3458.3079
907.28149	2.6709456	1.0764707	3459.0781
907.38159	2.6739795	1.0767418	3462.2949
907.48169	2.6721988	1.0769652	3454.5034
907.58179	2.6734345	1.0772812	3456.9348
907.68188	2.6732659	1.0775478	3458.5415
907.78198	2.6739583	1.0780092	3455.1277
907.88208	2.6740928	1.0783122	3457.3635
907.98218	2.6750863	1.07854	3459.6733
908.08228	2.6753273	1.0788026	3457.8989
908.18237	2.6758823	1.0791445	3459.6831
908.28247	2.6742973	1.0794771	3454.5535
908.38257	2.6764824	1.0798843	3454.9976
908.48267	2.6763604	1.0800984	3457.3457
908.58276	2.6759448	1.0803883	3452.47
908.68286	2.6772387	1.0804557	3451.5271
908.78296	2.6762931	1.0807577	3456.2854
908.88306	2.675838	1.0810755	3456.9246
908.98315	2.6802616	1.0814586	3457.6028
909.08325	2.6788116	1.0817466	3464.5847
909.18335	2.6792002	1.0817977	3456.4316
909.28345	2.680685	1.0821898	3458.5337
909.38354	2.6786664	1.0824571	3457.7668
909.48364	2.6792071	1.0829628	3458.6626
909.58374	2.6834462	1.0833017	3459.1833
909.68384	2.6801391	1.0834944	3455.0261
909.78394	2.6806052	1.0836045	3454.4041
909.88403	2.6773944	1.0840007	3450.4797
909.98413	2.6765201	1.0841863	3448.845
910.08423	2.6787708	1.0844554	3455.1951
910.18433	2.6846056	1.0846997	3453.1238
910.28442	2.6831656	1.0848734	3457.3398
910.38452	2.6784148	1.0851418	3449.5083
910.48462	2.6832292	1.0853674	3454.5137
910.58472	2.6824572	1.0856224	3452.1956
910.68481	2.685288	1.0858893	3455.4639
910.78491	2.6818945	1.086002	3449.1248
910.88501	2.6857522	1.0862092	3453.8123
910.98511	2.6855483	1.0862907	3449.946
911.08521	2.6851122	1.0864633	3450.0747
911.1853	2.6847687	1.086781	3450.0366
911.2854	2.6842167	1.0869988	3451.9707
911.3855	2.6851144	1.0871619	3450.2666
911.4856	2.6865563	1.0874646	3457.0776
911.58569	2.6856863	1.0876148	3460.6973
911.68579	2.6841261	1.0880579	3451.8655
911.78589	2.6879318	1.0882723	3460.7241
911.88599	2.6874409	1.0887481	3457.0269
911.98608	2.6881299	1.0888767	3461.9204
912.08618	2.6869917	1.0890892	3459.0583
912.18628	2.6866491	1.0894984	3459.2197
912.28638	2.6894364	1.0898836	3459.311
912.38647	2.687995	1.090155	3461.5015
912.48657	2.6891251	1.0904478	3463.0569
912.58667	2.6898353	1.0907784	3458.9727
912.68677	2.6870854	1.0910044	3456.3037
912.78687	2.6888494	1.0912405	3455.6377
912.88696	2.6880538	1.0917536	3456.8293
912.98706	2.6912324	1.0919554	3455.49
913.08716	2.6873269	1.0922219	3452.9524
913.18726	2.6900053	1.0925103	3459.9224
913.28735	2.6910322	1.0928884	3458.9543
913.38745	2.6905658	1.0932291	3463.7969
913.48755	2.6906731	1.0936391	3455.6702
913.58765	2.6906319	1.0938298	3462.3167
913.68774	2.69169	1.0940228	3458.3232
913.78784	2.690913	1.0943166	3455.9055
913.88794	2.6966822	1.0947664	3459.3125
913.98804	2.6918325	1.0949947	3453.156
914.08813	2.6953158	1.0951487	3457.019
914.18823	2.6907408	1.0954664	3451.021
914.28833	2.6927135	1.0956155	3447.302
914.38843	2.6929548	1.0958747	3452.0964
914.48853	2.695627	1.0961806	3453.7417
914.58862	2.6948149	1.0965265	3448.1753
914.68872	2.6965277	1.0966879	3458.2927
914.78882	2.6970148	1.0968207	3452.7661
914.88892	2.6952541	1.0971007	3450.4033
914.98901	2.6982877	1.0973665	3450.6282
915.08911	2.6967754	1.0976697	3458.2175
915.18921	2.6964328	1.0979506	3450.9834
915.28931	2.6998715	1.0981355	3458.0522
915.3894	2.6945581	1.0984675	3461.1545
915.4895	2.6969433	1.0988308	3463.5994
915.5896	2.6970961	1.0992	3463.0381
915.6897	2.6992538	1.0994785	3453.4268
915.78979	2.7014658	1.0996536	3456.2949
915.88989	2.7001915	1.0998238	3455.9961
915.98999	2.7003472	1.100101	3452.2373
916.09009	2.7036729	1.1003578	3450.8337
916.19019	2.6992254	1.1005771	3446.332
916.29028	2.70192	1.1007174	3451.6326
916.39038	2.7012179	1.1009086	3450.4163
916.49048	2.7009022	1.1009943	3450.4026
916.59058	2.7024829	1.1014603	3445.7568
916.69067	2.7018194	1.1015695	3448.0879
916.79077	2.7010479	1.101752	3450.8674
916.89087	2.7003951	1.1019806	3448.0647
916.99097	2.7025518	1.1021024	3450.6147
917.09106	2.7020514	1.1022297	3447.6829
917.19116	2.7025225	1.1025763	3454.3286
917.29126	2.7032714	1.1028301	3452.9097
917.39136	2.7023847	1.1031034	3454.1982
917.49146	2.6988034	1.1032946	3447.8552
917.59155	2.7027991	1.1034334	3450.4417
917.69165	2.7033377	1.1036484	3451.3228
917.79175	2.7027247	1.1038877	3452.5862
917.89185	2.7059286	1.1042807	3452.8118
917.99194	2.7064726	1.1044775	3458.7827
918.09204	2.7065485	1.1046683	3450.1462
918.19214	2.706779	1.104858	3451.325
918.29224	2.7061057	1.1051068	3451.9355
918.39233	2.7052946	1.105521	3452.6924
918.49243	2.7067289	1.1056819	3455.3203
918.59253	2.7065556	1.1060069	3449.9561
918.69263	2.7057526	1.1060663	3451.6504
918.79272	2.7066729	1.1062621	3447.0925
918.89282	2.7077296	1.1064404	3444.3787
918.99292	2.7058187	1.1067704	3445.5415
919.09302	2.7107489	1.1069601	3448.5542
919.19312	2.7059212	1.1070479	3449.2097
919.29321	2.708775	1.1072153	3453.4438
919.39331	2.71033	1.1076466	3454.9631
919.49341	2.7107296	1.1079819	3459.0154
919.59351	2.7054567	1.108281	3452.6545
919.6936	2.7139883	1.1085846	3463.8318
919.7937	2.7099411	1.1087919	3459.7524
919.8938	2.7101977	1.1092871	3463.2944
919.9939	2.709784	1.1097662	3456.4583
920.09399	2.7091744	1.1100928	3456.9365
920.19409	2.7113602	1.1103377	3457.604
920.29419	2.7104044	1.1106454	3453.4895
920.39429	2.7120395	1.1108049	3453.019
920.49438	2.7093508	1.111097	3449.5249
920.59448	2.7145076	1.111364	3455.9448
920.69458	2.7133317	1.1117918	3451.4077
920.79468	2.7119296	1.1119503	3453.5454
920.89478	2.7135799	1.1121168	3450.9773
920.99487	2.7142904	1.1124386	3453.45
921.09497	2.7155988	1.1127527	3453.8164
921.19507	2.7162948	1.1130207	3454.7117
921.29517	2.7145319	1.1132804	3449.0107
921.39526	2.7158158	1.1134791	3450.4055
921.49536	2.7137194	1.1136531	3451.9583
921.59546	2.7158723	1.1139945	3452.9412
921.69556	2.7141562	1.1142973	3449.0706
921.79565	2.7172616	1.1145123	3457.2058
921.89575	2.7168064	1.1147625	3452.2107
921.99585	2.7156017	1.1150048	3449.2791
922.09595	2.716244	1.1152112	3446.7944
922.19604	2.7154872	1.1156281	3446.4431
922.29614	2.7179134	1.1160132	3452.2852
922.39624	2.7166088	1.1162186	3457.166
922.49634	2.7176862	1.1164833	3455.198
922.59644	2.7192793	1.1167707	3452.7209
922.69653	2.7184486	1.1171488	3452.439
922.79663	2.7179868	1.1173701	3451.4009
922.89673	2.7183292	1.1175978	3453.7493
922.99683	2.7214425	1.1177899	3452.7258
