MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.0625	Sec	11/1/2021 11:45:53 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.0593	Sec	11/1/2021 12:02:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
890.11694	2.583868	0.90762097	3488.2944
890.21704	2.5844302	0.90773469	3492.3235
890.31714	2.586807	0.90797269	3492.2856
890.41724	2.5876718	0.90810347	3489.167
890.51733	2.5840228	0.90827906	3488.3877
890.61743	2.58654	0.90843946	3495.4763
890.71753	2.5872469	0.90859097	3493.4946
890.81763	2.5878425	0.90866345	3496.4702
890.91772	2.5865657	0.90888435	3492.0374
891.01782	2.5854461	0.90910083	3489.6167
891.11792	2.588275	0.90918899	3490.8503
891.21802	2.5900209	0.90947884	3489.6819
891.31812	2.5885844	0.90951186	3495.4277
891.41821	2.5864158	0.90987319	3493.3574
891.51831	2.5869846	0.9099943	3491.137
891.61841	2.5885491	0.91021413	3495.3625
891.71851	2.5876253	0.9103151	3496.1582
891.8186	2.5917916	0.91045755	3495.1206
891.9187	2.5879486	0.91068435	3496.0857
892.0188	2.5944009	0.91091931	3498.5774
892.1189	2.588093	0.91112876	3497.1199
892.21899	2.5924854	0.91132963	3496.4424
892.31909	2.5930185	0.91152543	3495.2292
892.41919	2.5906	0.91171652	3496.041
892.51929	2.5902374	0.91199273	3496.3953
892.61938	2.5905998	0.91219783	3496.5396
892.71948	2.5900986	0.91258466	3490.0117
892.81958	2.5917897	0.9126212	3496.7021
892.91968	2.5955083	0.91283756	3493.6777
893.01978	2.5953271	0.91305089	3491.1177
893.11987	2.5938125	0.9132176	3490.478
893.21997	2.5894799	0.91345078	3489.8381
893.32007	2.5958133	0.91349775	3492.7266
893.42017	2.5942917	0.91374737	3494.6294
893.52026	2.5966396	0.9138543	3495.7825
893.62036	2.5947375	0.91410834	3492.063
893.72046	2.5945547	0.91428035	3497.0391
893.82056	2.5955546	0.91449302	3494.6963
893.92065	2.5947554	0.91471308	3492.074
894.02075	2.5978575	0.91490948	3499.1084
894.12085	2.5969069	0.91513574	3497.7949
894.22095	2.5971699	0.91531879	3495.7212
894.32104	2.596523	0.9155668	3497.2874
894.42114	2.5985539	0.91595751	3500.8081
894.52124	2.5983751	0.91612285	3500.0117
894.62134	2.5984759	0.91630447	3496.0405
894.72144	2.6008637	0.9164508	3497.5659
894.82153	2.5992556	0.9166826	3490.9463
894.92163	2.5955865	0.91679126	3488.4705
895.02173	2.599386	0.9170146	3489.9194
895.12183	2.6016188	0.91711855	3489.1973
895.22192	2.6018176	0.91733915	3492.0156
895.32202	2.5992391	0.91750866	3487.3555
895.42212	2.6011221	0.91774625	3489.9446
895.52222	2.6010401	0.91787577	3490.0696
895.62231	2.599236	0.91815019	3491.3516
895.72241	2.6007898	0.91826254	3485.428
895.82251	2.6022286	0.91840893	3490.2798
895.92261	2.6017995	0.91842544	3491.2437
896.02271	2.6008723	0.91870534	3493.8569
896.1228	2.6043572	0.91900164	3490.4817
896.2229	2.6069155	0.91910005	3495.1274
896.323	2.6016376	0.91929585	3489.4548
896.4231	2.6053967	0.91944814	3491.113
896.52319	2.6029143	0.91967195	3485.1597
896.62329	2.6034491	0.91974759	3488.3279
896.72339	2.603883	0.91998273	3493.8169
896.82349	2.6035898	0.92019027	3494.218
896.92358	2.6059632	0.92037559	3498.0933
897.02368	2.6021869	0.92060471	3491.4172
897.12378	2.6072466	0.9207325	3501.6563
897.22388	2.6065078	0.92104614	3491.6216
897.32397	2.6039643	0.92128307	3493.7666
897.42407	2.6065381	0.9214958	3498.3918
897.52417	2.6064436	0.92178971	3491.3115
897.62427	2.608546	0.92180187	3494.2627
897.72437	2.6100879	0.92204052	3495.0149
897.82446	2.6066737	0.92215031	3488.7368
897.92456	2.6063721	0.92249656	3488.1008
898.02466	2.6085575	0.92270291	3492.842
898.12476	2.6107495	0.92281431	3494.7397
898.22485	2.6110702	0.92297536	3493.5005
898.32495	2.6099055	0.92317313	3490.7441
898.42505	2.6113985	0.92332786	3492.613
898.52515	2.6104596	0.92359221	3496.3748
898.62524	2.6069746	0.92383742	3498.2625
898.72534	2.6097226	0.92421508	3493.0068
898.82544	2.6127262	0.92428356	3496.8806
898.92554	2.6144378	0.92448539	3493.8379
899.02563	2.611316	0.92472976	3492.4441
899.12573	2.6082745	0.92496997	3489.979
899.22583	2.6128702	0.92518044	3491.2642
899.32593	2.6132321	0.92537075	3492.0337
899.42603	2.6130743	0.92551035	3489.3818
899.52612	2.6134787	0.9256385	3489.2959
899.62622	2.616097	0.92576414	3490.6843
899.72632	2.6137521	0.92616999	3490.3059
899.82642	2.6135373	0.92626619	3492.1965
899.92651	2.6161559	0.92641324	3488.2268
900.02661	2.6149316	0.92660737	3490.2117
900.12671	2.6158519	0.92656797	3489.0847
900.22681	2.613153	0.9268834	3488.3459
900.3269	2.6138816	0.92712265	3486.2502
900.427	2.6128654	0.92734629	3486.4854
900.5271	2.615618	0.92755324	3488.4275
900.6272	2.6166663	0.92777175	3489.0879
900.72729	2.61659	0.92781466	3491.2334
900.82739	2.616122	0.92806548	3488.7683
900.92749	2.6178873	0.92823285	3489.2871
901.02759	2.6151562	0.92840081	3495.0032
901.12769	2.6168971	0.92866105	3487.3403
901.22778	2.6169796	0.92886579	3491.2056
901.32788	2.6207221	0.92894435	3496.292
901.42798	2.6182866	0.92912871	3487.3113
901.52808	2.6215103	0.92932039	3495.4402
901.62817	2.6198471	0.92942882	3493.8076
901.72827	2.6189313	0.92970592	3492.0359
901.82837	2.6177356	0.93001884	3494.0769
901.92847	2.6201913	0.93006945	3493.1565
902.02856	2.6194618	0.93026304	3488.9512
902.12866	2.6192627	0.93052882	3490.1521
902.22876	2.6204145	0.93080544	3489.4653
902.32886	2.6204715	0.93096948	3491.5806
902.42896	2.6207554	0.93119961	3495.2385
902.52905	2.6240964	0.93131685	3492.8481
902.62915	2.6213393	0.93149865	3491.126
902.72925	2.6238973	0.9318403	3494.7087
902.82935	2.6228364	0.93189168	3497.7131
902.92944	2.6221805	0.93221438	3495.0029
903.02954	2.6219611	0.93254554	3489.3704
903.12964	2.6249042	0.932616	3492.4463
903.22974	2.6249332	0.93286347	3489.8181
903.32983	2.6228321	0.93307	3493.9683
903.42993	2.6244922	0.93328005	3494.9438
903.53003	2.6227038	0.93349993	3488.1719
903.63013	2.6235707	0.93371034	3493.2224
903.73022	2.6254871	0.93383408	3493.8831
903.83032	2.625839	0.93406922	3492.1277
903.93042	2.6274042	0.93432289	3495.1899
904.03052	2.6260738	0.93451005	3491.563
904.13062	2.6275887	0.93480951	3494.5669
904.23071	2.6245363	0.93506491	3488.9902
904.33081	2.6259601	0.93527383	3489.3992
904.43091	2.6270683	0.93536389	3493.5708
904.53101	2.6286635	0.9355765	3491.875
904.6311	2.6293299	0.93581682	3488.5535
904.7312	2.6279984	0.9361369	3493.5022
904.8313	2.6296005	0.93616724	3493.439
904.9314	2.6271598	0.93645138	3487.2839
905.03149	2.6293931	0.9364751	3491.5422
905.13159	2.6298749	0.93674523	3491.0159
905.23169	2.6298056	0.93699378	3494.2944
905.33179	2.6305206	0.93724477	3493.9041
905.43188	2.6292899	0.93762863	3490.8176
905.53198	2.6321111	0.93761832	3493.3225
905.63208	2.6339798	0.93795836	3492.1421
905.73218	2.6298695	0.93812621	3490.2173
905.83228	2.6314898	0.9383651	3491.2625
905.93237	2.6318634	0.93853778	3488.178
906.03247	2.6335068	0.93876064	3494.9766
906.13257	2.633764	0.93891805	3494.249
906.23267	2.6336834	0.93912363	3493.7832
906.33276	2.6343489	0.93931413	3490.6106
906.43286	2.6322138	0.93959153	3490.9019
906.53296	2.63433	0.93990332	3492.4695
906.63306	2.6333442	0.94012737	3491.3142
906.73315	2.6356249	0.94038677	3496.5562
906.83325	2.6342471	0.94066197	3492.4609
906.93335	2.6349061	0.94075114	3489.8599
907.03345	2.6346052	0.94096619	3488.3579
907.13354	2.6375816	0.94115049	3488.699
907.23364	2.6377964	0.94132757	3487.0144
907.33374	2.6334472	0.94151503	3487.468
907.43384	2.6369231	0.94165874	3488.8931
907.53394	2.6340849	0.9418636	3485.0313
907.63403	2.6349707	0.94207329	3487.3408
907.73413	2.638994	0.94221729	3489.8723
907.83423	2.6381743	0.9423753	3487.9595
907.93433	2.6364853	0.94253987	3484.5544
908.03442	2.6403661	0.94270575	3489.4495
908.13452	2.6383598	0.9428066	3487.3206
908.23462	2.6386325	0.94294196	3485.3254
908.33472	2.6429131	0.94310558	3489.3279
908.43481	2.6383154	0.94346088	3490.0737
908.53491	2.6394188	0.94354284	3487.1506
908.63501	2.6420193	0.94370919	3487.3369
908.73511	2.6416113	0.94393021	3487.3145
908.83521	2.6402941	0.94408453	3485.8999
908.9353	2.6407621	0.94431013	3486.8262
909.0354	2.6413229	0.94445956	3491.6125
909.1355	2.6414599	0.94464588	3490.6973
909.2356	2.6412792	0.94484156	3487.0051
909.33569	2.6428142	0.94497657	3491.8271
909.43579	2.6447382	0.94519579	3491.7502
909.53589	2.6433525	0.94545394	3490.572
909.63599	2.6461771	0.9456715	3493.3293
909.73608	2.6444888	0.94582802	3491.6238
909.83618	2.644352	0.94601095	3488.635
909.93628	2.6436167	0.9461931	3490.1438
910.03638	2.6438189	0.9463613	3485.8101
910.13647	2.6469178	0.94662017	3493.6274
910.23657	2.645247	0.94694078	3491.4744
910.33667	2.6473396	0.94722778	3493.5232
910.43677	2.64397	0.94728661	3494.9905
910.53687	2.6481242	0.94761181	3495.1335
910.63696	2.6463468	0.94775462	3490.209
910.73706	2.6491418	0.94792438	3492.811
910.83716	2.6447845	0.94824803	3489.1367
910.93726	2.6468103	0.94849586	3487.365
911.03735	2.6472981	0.94866073	3486.8713
911.13745	2.646626	0.94886345	3490.9822
911.23755	2.6478872	0.9490096	3485.3306
911.33765	2.6494853	0.94916409	3486.8501
911.43774	2.6477859	0.94933265	3484.0876
911.53784	2.6457379	0.9495554	3484.8264
911.63794	2.6492438	0.94984871	3483.854
911.73804	2.649497	0.94995463	3485.7039
911.83813	2.6467431	0.95003152	3485.8064
911.93823	2.6492665	0.95029378	3487.4685
912.03833	2.6493611	0.95051461	3484.48
912.13843	2.6508873	0.95075715	3491.936
912.23853	2.653163	0.95090353	3491.4714
912.33862	2.6506391	0.95109344	3491.1833
912.43872	2.6516421	0.95123821	3501.3477
912.53882	2.6514475	0.95160139	3495.2456
912.63892	2.6509399	0.95177573	3494.7793
912.73901	2.6523819	0.95216995	3488.5408
912.83911	2.6546822	0.95227033	3494.5522
912.93921	2.6540005	0.9525249	3492.3662
913.03931	2.6532824	0.95264494	3491.0525
913.1394	2.6544967	0.95297766	3492.231
913.2395	2.6548166	0.95318538	3492.2493
913.3396	2.6556554	0.95349878	3494.8992
913.4397	2.6539817	0.95378554	3491.3137
913.53979	2.6545436	0.95394593	3491.1951
913.63989	2.6552572	0.95415169	3488.6401
913.73999	2.6534076	0.95424169	3488.3853
913.84009	2.6549027	0.9544571	3486.5801
913.94019	2.6535842	0.95481497	3489.6094
914.04028	2.6539555	0.9550792	3489.0623
914.14038	2.6580372	0.95525676	3492.4939
914.24048	2.658093	0.95544207	3492.4033
914.34058	2.6561656	0.95562893	3487.0637
914.44067	2.659941	0.95599467	3489.2324
914.54077	2.6547608	0.95602399	3483.0398
914.64087	2.6582515	0.95629835	3489.8921
914.74097	2.6569729	0.95647526	3488.7817
914.84106	2.6589375	0.95663846	3487.9041
914.94116	2.6625111	0.95676494	3486.3867
915.04126	2.6605039	0.9570449	3486.4636
915.14136	2.6604631	0.95714962	3487.4438
915.24146	2.6604369	0.95739955	3487.3188
915.34155	2.6587088	0.95769578	3483.4658
915.44165	2.6628475	0.95770597	3491.2795
915.54175	2.6600659	0.95789212	3489.0107
915.64185	2.6632576	0.95813632	3494.0029
915.74194	2.6586742	0.95836765	3486.1038
915.84204	2.6624024	0.95857847	3493.0449
915.94214	2.6608982	0.95888352	3491.6382
916.04224	2.6653457	0.95911461	3489.4749
916.14233	2.6633356	0.95919234	3487.8245
916.24243	2.6611817	0.95948994	3485.6882
916.34253	2.6628144	0.95964742	3493.9583
916.44263	2.6637387	0.95991135	3491.4216
916.54272	2.6644292	0.96016824	3487.6196
916.64282	2.6627162	0.9602896	3492.9041
916.74292	2.6678834	0.96042317	3489.6533
916.84302	2.6610904	0.96069962	3489.1323
916.94312	2.6659119	0.96099877	3493.0115
917.04321	2.6642411	0.96118307	3483.4617
917.14331	2.6630926	0.96136844	3491.3438
917.24341	2.6657979	0.96159142	3488.5879
917.34351	2.6675956	0.96186298	3492.155
917.4436	2.6665788	0.96203434	3492.5164
917.5437	2.6695426	0.96235365	3497.74
917.6438	2.6669481	0.96262616	3494.4963
917.7439	2.6663954	0.96279317	3490.4177
917.84399	2.6681843	0.96298277	3491.9255
917.94409	2.6684754	0.963292	3487.2346
918.04419	2.6708765	0.96351987	3493.1531
918.14429	2.6683779	0.96363944	3488.9724
918.24438	2.6712699	0.96393067	3484.8655
918.34448	2.6694298	0.96407545	3483.9561
918.44458	2.6694946	0.96427745	3487.3748
918.54468	2.6712201	0.96437335	3487.2632
918.64478	2.670913	0.96464682	3491.4893
918.74487	2.6701815	0.96487629	3491.7542
918.84497	2.6705172	0.96524155	3488.4966
918.94507	2.6719201	0.96534556	3486.7412
919.04517	2.671083	0.96556294	3487.2908
919.14526	2.6731708	0.96580189	3487.7981
919.24536	2.6723719	0.96599627	3499.1667
919.34546	2.6718867	0.96627283	3492.2925
919.44556	2.6731527	0.96660191	3491.5469
919.54565	2.6695125	0.96686184	3489.7378
919.64575	2.6756668	0.96702266	3489.8669
919.74585	2.6735225	0.96720791	3486.0479
919.84595	2.6756248	0.96739364	3493.3564
919.94604	2.6754143	0.96768028	3494.4055
920.04614	2.674329	0.96794873	3486.7688
920.14624	2.6741312	0.9681558	3484.9282
920.24634	2.6767204	0.9683249	3488.0222
920.34644	2.6742735	0.9685055	3486.6311
920.44653	2.6754272	0.96874285	3490.4614
920.54663	2.6749873	0.96898961	3486.8901
920.64673	2.6763842	0.96933693	3485.7158
920.74683	2.6782641	0.96933621	3489.0144
920.84692	2.6770229	0.96954226	3487.7214
920.94702	2.6787694	0.9697457	3489.1868
921.04712	2.6807215	0.96991342	3493.5637
921.14722	2.6766617	0.97023052	3489.0007
921.24731	2.6781969	0.97053695	3490.5366
921.34741	2.6806538	0.97064567	3494.1536
921.44751	2.6792917	0.97083414	3488.2639
921.54761	2.6800025	0.97098416	3484.342
921.64771	2.680577	0.97122419	3479.9817
921.7478	2.6785512	0.971434	3485.4419
921.8479	2.6803074	0.97170776	3484.4473
921.948	2.6800685	0.97191477	3488.8625
922.0481	2.6787119	0.97202998	3484.5601
922.14819	2.6806509	0.97239196	3481.2871
922.24829	2.6809201	0.97239786	3488.9355
922.34839	2.6782391	0.97276157	3485.5215
922.44849	2.6830697	0.97282171	3489.5342
922.54858	2.6832259	0.97314292	3488.2524
922.64868	2.6823425	0.97333628	3487.9382
922.74878	2.6846049	0.97358412	3489.9214
922.84888	2.6828001	0.97383422	3484.7612
922.94897	2.6849287	0.974015	3483.3572
923.04907	2.6830552	0.97419155	3484.7661
923.14917	2.6817427	0.97434878	3483.6038
923.24927	2.6861663	0.97447455	3485.2715
923.34937	2.6859894	0.97473627	3484.354
923.44946	2.6838648	0.97497296	3482.1912
923.54956	2.6856778	0.97508836	3480.3538
923.64966	2.6845233	0.97533333	3480.0273
923.74976	2.6867089	0.9755258	3484.6042
923.84985	2.6863434	0.97562218	3483.1296
923.94995	2.6843259	0.97585642	3486.2839
924.05005	2.684839	0.97599137	3486.9341
924.15015	2.6885068	0.97627556	3490.9087
924.25024	2.6892977	0.97648096	3488.8101
924.35034	2.6861672	0.97666556	3483.4507
924.45044	2.6866317	0.97695094	3487.4387
924.55054	2.6890578	0.97701919	3487.2898
924.65063	2.6873598	0.97733861	3489.0347
924.75073	2.6863539	0.97762138	3488.3315
924.85083	2.6898284	0.97781587	3491.676
924.95093	2.6877587	0.97810727	3481.7117
925.05103	2.6883764	0.97816217	3488.8921
925.15112	2.6921265	0.97836149	3485.082
925.25122	2.6899428	0.97858536	3487.9956
925.35132	2.6916089	0.97881448	3483.2471
925.45142	2.6912868	0.97902304	3484.6548
925.55151	2.6926181	0.97916424	3492.2661
925.65161	2.6920156	0.97944713	3482.1113
925.75171	2.693522	0.97962093	3488.5842
925.85181	2.693368	0.97979319	3487.2439
925.9519	2.6921237	0.980003	3488.1609
926.052	2.6911805	0.98021275	3487.0059
926.1521	2.6906066	0.98048133	3488.0549
926.2522	2.6945336	0.98066974	3488.0215
926.35229	2.6951149	0.9808349	3491.4941
926.45239	2.6942508	0.98109925	3487.1982
926.55249	2.6955748	0.98144215	3483.8589
926.65259	2.6955054	0.98162407	3489.3193
926.75269	2.6940081	0.98189098	3485.6746
926.85278	2.6966255	0.98203701	3492.0676
926.95288	2.6928301	0.98225558	3490.7117
927.05298	2.6968668	0.98260546	3499.437
927.15308	2.6965249	0.98298419	3491.012
927.25317	2.6963451	0.98309368	3488.9531
927.35327	2.6987829	0.9833703	3493.5496
927.45337	2.6950052	0.98355424	3485.8076
927.55347	2.6947181	0.98377723	3485.5132
927.65356	2.6967778	0.98402911	3486.8096
927.75366	2.7011223	0.98427427	3492.6401
927.85376	2.6985259	0.98465186	3487.0742
927.95386	2.6951513	0.98484373	3482.2522
928.05396	2.6973152	0.98504055	3489.1316
928.15405	2.7000737	0.98526883	3486.8909
928.25415	2.6967969	0.98552752	3488.1265
928.35425	2.6997781	0.98579228	3490.1267
928.45435	2.7001636	0.98603618	3482.8337
928.55444	2.7008386	0.98621202	3482.981
928.65454	2.6999414	0.98645955	3486.481
928.75464	2.7005591	0.98666847	3480.8875
928.85474	2.7011747	0.98695832	3488.9456
928.95483	2.6994586	0.98726696	3489.228
929.05493	2.7003968	0.98739445	3490.1484
929.15503	2.7000775	0.98759747	3485.2083
929.25513	2.7036715	0.987854	3487.0266
929.35522	2.7027712	0.9880445	3490.1995
929.45532	2.7032816	0.98836571	3490.6372
929.55542	2.699878	0.98859066	3485.4651
929.65552	2.7024648	0.98877674	3484.3291
929.75562	2.7040677	0.98907506	3482.8987
929.85571	2.7052433	0.98907536	3486.6479
929.95581	2.7076242	0.98944855	3484.9294
930.05591	2.7053163	0.98962039	3484.1501
930.15601	2.7032924	0.98989952	3484.2825
930.2561	2.7061555	0.99006724	3488.042
930.3562	2.7077348	0.99024302	3483.1155
930.4563	2.706567	0.99045891	3480.8752
930.5564	2.7040548	0.99067283	3477.9326
930.65649	2.7074225	0.99092531	3479.811
930.75659	2.705426	0.99107462	3477.2073
930.85669	2.7055786	0.9912641	3484.4922
930.95679	2.7077789	0.99137104	3485.4275
931.05688	2.7074647	0.99157286	3484.675
931.15698	2.7062213	0.99180025	3480.6018
931.25708	2.7041824	0.99202132	3482.6052
931.35718	2.7093396	0.99226058	3489.7197
931.45728	2.7092106	0.99240392	3484.0325
931.55737	2.7074561	0.99268264	3482.5178
931.65747	2.709471	0.99290538	3480.9016
931.75757	2.709892	0.99308926	3484.5437
931.85767	2.7098451	0.99335456	3478.9519
931.95776	2.7086282	0.99350226	3480.2039
932.05786	2.7102909	0.99363983	3485.9705
932.15796	2.7113416	0.99384612	3483.8145
932.25806	2.7117891	0.99399358	3482.6011
932.35815	2.7117357	0.99429023	3483.7786
932.45825	2.7107077	0.99453378	3482.5823
932.55835	2.7112288	0.99459082	3483.1387
932.65845	2.7144663	0.99480307	3480.3889
932.75854	2.7147171	0.99493176	3481.386
932.85864	2.7124152	0.99517864	3481.75
932.95874	2.7145293	0.99543679	3482.6602
933.05884	2.7121446	0.99568206	3482.4087
933.15894	2.7149484	0.99576652	3483.2314
933.25903	2.7170031	0.99591982	3481.313
933.35913	2.7168391	0.99629521	3486.252
933.45923	2.7163265	0.99643135	3488.5759
933.55933	2.7149737	0.99675608	3484.207
933.65942	2.7163992	0.9968878	3482.196
933.75952	2.7154322	0.9971208	3487.7695
933.85962	2.716651	0.99722427	3484.2415
933.95972	2.7174373	0.9976036	3479.2725
934.05981	2.7159109	0.99773777	3476.8704
934.15991	2.7186315	0.99786884	3485.8716
934.26001	2.7175627	0.99807489	3485.0193
934.36011	2.7180643	0.99819034	3484.7148
934.46021	2.7168515	0.99844795	3482.6487
934.5603	2.7191732	0.99868	3481.0706
934.6604	2.7197092	0.99890995	3483.5796
934.7605	2.7184279	0.99920487	3481.6287
934.8606	2.7198625	0.99934173	3485.0024
934.96069	2.7165544	0.99957353	3479.0276
935.06079	2.7191467	0.9997412	3477.2822
935.16089	2.7200916	0.99992448	3480.2488
935.26099	2.7215714	1.0002472	3485.3027
935.36108	2.7215841	1.0004522	3482.6895
935.46118	2.7234635	1.0006045	3486.5676
935.56128	2.7203836	1.000769	3486.1511
935.66138	2.7221305	1.0009533	3485.0764
935.76147	2.7200031	1.0013247	3483.0112
935.86157	2.7209113	1.0014842	3485.3828
935.96167	2.7216749	1.0016891	3484.8975
936.06177	2.7219546	1.001876	3487.645
936.16187	2.7220867	1.00221	3483.0369
936.26196	2.7205162	1.0024908	3485.3049
936.36206	2.7237206	1.0027821	3482.9246
936.46216	2.7203085	1.0030555	3484.073
936.56226	2.7222404	1.0033579	3484.6089
936.66235	2.7243991	1.003493	3484.8149
936.76245	2.7249093	1.003515	3480.1125
936.86255	2.7245786	1.0038899	3479.7561
936.96265	2.7251282	1.0041388	3483.6973
937.06274	2.7280314	1.004446	3487.2444
937.16284	2.7265427	1.0046891	3483.4941
937.26294	2.724442	1.0048282	3481.4609
937.36304	2.7296712	1.0050852	3482.0176
937.46313	2.7276726	1.0053061	3480.564
937.56323	2.7292814	1.0055491	3485.5122
937.66333	2.7254915	1.0058423	3479.9961
937.76343	2.7271249	1.0059001	3479.759
937.86353	2.7281477	1.0062094	3480.5901
937.96362	2.7278113	1.006402	3480.6436
938.06372	2.7278585	1.0067297	3479.8599
938.16382	2.7291577	1.0069443	3480.2346
938.26392	2.7313395	1.007097	3480.7078
938.36401	2.7294409	1.0072894	3478.7815
938.46411	2.7310576	1.0075452	3482.834
938.56421	2.7292364	1.0077639	3482.4927
938.66431	2.72896	1.0079607	3480.2319
938.7644	2.7328205	1.0081971	3483.324
938.8645	2.7298276	1.0085471	3488.1179
938.9646	2.7357171	1.0087032	3485.4272
939.0647	2.7319262	1.0089334	3483.4023
939.16479	2.7357972	1.0091808	3487.8042
939.26489	2.7332158	1.0094343	3485.3323
939.36499	2.7297273	1.0098376	3482.7205
939.46509	2.7322674	1.0100714	3485.0637
939.56519	2.7313359	1.0102196	3480.8308
939.66528	2.7318847	1.0105453	3487.7371
939.76538	2.7325485	1.0108718	3486.3318
939.86548	2.7319829	1.0111068	3481.2126
939.96558	2.7332087	1.0112863	3482.1748
940.06567	2.7331929	1.0115373	3482.499
940.16577	2.7351673	1.011729	3479.5269
940.26587	2.7378662	1.0119132	3486.5264
940.36597	2.7356405	1.0122517	3478.3008
940.46606	2.7388909	1.0124065	3485.3149
940.56616	2.7353296	1.0126857	3483.0649
940.66626	2.7334549	1.0128604	3479.717
940.76636	2.7382669	1.0131299	3479.3555
940.86646	2.7380598	1.0133353	3477.4939
940.96655	2.7415164	1.0135726	3479.167
941.06665	2.7388501	1.0137073	3478.5239
941.16675	2.7365551	1.0140318	3473.061
941.26685	2.7392871	1.0141876	3478.6926
941.36694	2.7377286	1.0143518	3477.6816
941.46704	2.7403932	1.0146195	3481.387
941.56714	2.7392068	1.014887	3482.2017
941.66724	2.7380471	1.0150992	3481.2576
941.76733	2.7381628	1.0153141	3476.2432
941.86743	2.7401953	1.0154995	3476.9136
941.96753	2.7418096	1.0156928	3478.0852
942.06763	2.74124	1.0159839	3482.072
942.16772	2.7413332	1.0161916	3481.7209
942.26782	2.7425802	1.0165037	3482.8411
942.36792	2.7427411	1.0167335	3476.991
942.46802	2.7425203	1.0169005	3484.8044
942.56812	2.7434211	1.0171577	3478.8506
942.66821	2.744097	1.0174053	3479.7754
942.76831	2.7439673	1.0176791	3481.0417
942.86841	2.7443345	1.0179261	3478.8035
942.96851	2.7430098	1.0182329	3480.4792
943.0686	2.7461264	1.0183969	3479.6445
943.1687	2.7418935	1.0185446	3479.5308
943.2688	2.7459416	1.0188651	3484.3296
943.3689	2.7458863	1.019146	3484.1892
943.46899	2.746809	1.0195303	3482.1011
943.56909	2.7479606	1.0196381	3478.5688
943.66919	2.7447059	1.0198144	3478.792
943.76929	2.744756	1.0200874	3472.3188
943.86938	2.7468805	1.0202707	3475.4163
943.96948	2.7485392	1.0205002	3477.2271
944.06958	2.7454081	1.0207487	3475.6895
944.16968	2.747129	1.0208563	3477.5103
944.26978	2.7453508	1.0211647	3473.3757
944.36987	2.7461681	1.0213003	3474.0732
944.46997	2.7497945	1.0214112	3476.0532
944.57007	2.7501976	1.0218219	3473.5154
944.67017	2.7485664	1.0219367	3473.2141
944.77026	2.7483141	1.0220288	3479.3459
944.87036	2.74805	1.0221226	3476.9473
944.97046	2.7477248	1.0224751	3475.1646
945.07056	2.7505457	1.0226351	3477.9341
945.17065	2.7499111	1.0228777	3477.4233
945.27075	2.7519565	1.0230845	3475.6235
945.37085	2.752722	1.0231543	3475.5295
945.47095	2.7493997	1.0233514	3473.0173
945.57104	2.7492552	1.0235415	3478.7229
945.67114	2.7524538	1.0239344	3476.7878
945.77124	2.753551	1.0241017	3474.7095
945.87134	2.7491632	1.0242323	3475.1628
945.97144	2.7538047	1.0245047	3481.2056
946.07153	2.7536035	1.0245703	3483.2698
946.17163	2.7544229	1.024968	3480.2788
946.27173	2.7522242	1.0251688	3481.292
946.37183	2.7526929	1.0253837	3481.7336
946.47192	2.7556365	1.0257101	3480.4834
946.57202	2.7572436	1.0259095	3483.9014
946.67212	2.7548583	1.0261749	3475.3616
946.77222	2.7530775	1.0264328	3479.8066
946.87231	2.753547	1.0267361	3482.0049
946.97241	2.7540252	1.0269904	3476.2021
947.07251	2.7584593	1.0272065	3485.4385
947.17261	2.7558689	1.0274248	3480.8159
947.27271	2.7561445	1.0276934	3474.2585
947.3728	2.7565405	1.0279433	3478.9226
947.4729	2.7590709	1.0282557	3475.8679
947.573	2.7576671	1.0284865	3477.5342
947.6731	2.7576497	1.0286793	3479.4551
947.77319	2.7561426	1.0288261	3479.5854
947.87329	2.7577045	1.0291442	3476.5637
947.97339	2.7565529	1.0294111	3477.5896
948.07349	2.7598128	1.029667	3482.2307
948.17358	2.7569919	1.0299973	3480.2124
948.27368	2.7599554	1.0302041	3481.7122
948.37378	2.7604337	1.0304549	3479.7253
948.47388	2.76173	1.0307447	3479.3159
948.57397	2.7589736	1.0310559	3474.645
948.67407	2.7598922	1.031333	3477.2917
948.77417	2.759608	1.0315279	3479.9395
948.87427	2.7605352	1.0317119	3473.9756
948.97437	2.7600257	1.0320256	3469.6404
949.07446	2.7632315	1.0320745	3475.7019
949.17456	2.7631791	1.0324966	3477.47
949.27466	2.762301	1.0326364	3474.0342
949.37476	2.7621903	1.0329092	3474.1431
949.47485	2.7636497	1.0330305	3473.0627
949.57495	2.7622535	1.0332202	3470.3044
949.67505	2.764282	1.0334167	3476.1025
949.77515	2.7642643	1.033693	3474.0923
949.87524	2.7624419	1.0338733	3472.9351
949.97534	2.7635293	1.034107	3474.5105
950.07544	2.765347	1.0342801	3475.9902
950.17554	2.7671933	1.0345472	3476.8403
950.27563	2.7626228	1.0348352	3474.2327
950.37573	2.7644327	1.0350497	3479.1406
950.47583	2.7660496	1.035329	3477.4634
950.57593	2.7653425	1.0354983	3473.9329
