MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.155273	Sec	10/13/2021 2:32:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.1489	Sec	10/13/2021 2:48:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
963.69312	2.8439164	1.4754996	3210.6313
963.79321	2.8480425	1.4757372	3215.7214
963.89331	2.8432605	1.4759657	3209.4343
963.99341	2.846801	1.4764273	3217.4304
964.09351	2.8447533	1.4767022	3217.1272
964.1936	2.8460538	1.4770914	3217.9729
964.2937	2.8495755	1.4774503	3220.918
964.3938	2.8468304	1.4776242	3211.7087
964.4939	2.8488185	1.4780074	3216.7417
964.59399	2.8491874	1.4782637	3217.9333
964.69409	2.8470535	1.478515	3213.8201
964.79419	2.8474903	1.4788113	3209.7568
964.89429	2.8495641	1.4790819	3218.4417
964.99438	2.8488114	1.4793751	3210.4199
965.09448	2.8507688	1.4797198	3211.926
965.19458	2.8507609	1.4799479	3210.5823
965.29468	2.8503492	1.4802923	3208.5269
965.39478	2.8494961	1.4804535	3210.1062
965.49487	2.8524702	1.4808394	3212.6587
965.59497	2.8464291	1.4810498	3212.2488
965.69507	2.8492055	1.4814967	3204.5605
965.79517	2.8509569	1.481649	3209.7151
965.89526	2.8496013	1.4819261	3211.0315
965.99536	2.8532536	1.4823284	3210.5691
966.09546	2.8536968	1.4824214	3208.074
966.19556	2.852097	1.4827508	3211.2349
966.29565	2.8512406	1.4830253	3213.1663
966.39575	2.8524599	1.483173	3209.9612
966.49585	2.8570299	1.4835454	3214.313
966.59595	2.8522105	1.4836227	3209.2466
966.69604	2.8545327	1.4839817	3207.6545
966.79614	2.8534801	1.4842588	3206.8147
966.89624	2.8547611	1.4845055	3210.9424
966.99634	2.856323	1.4849453	3213.3079
967.09644	2.8573999	1.4851612	3216.7866
967.19653	2.8554642	1.4855067	3211.3186
967.29663	2.8552613	1.4857574	3214.5381
967.39673	2.8562138	1.4860883	3213.7769
967.49683	2.8547308	1.4864401	3212.5061
967.59692	2.859704	1.4867665	3215.5398
967.69702	2.8554587	1.4870886	3209.3594
967.79712	2.8550189	1.4875368	3215.1379
967.89722	2.8591566	1.4878581	3215.9719
967.99731	2.859	1.4880495	3210.6853
968.09741	2.8560374	1.4883819	3205.5403
968.19751	2.8608005	1.4886242	3209.4531
968.29761	2.8605547	1.4890302	3211.0444
968.39771	2.8594491	1.4894352	3214.4182
968.4978	2.860549	1.4896445	3210.6807
968.5979	2.861306	1.4899714	3210.4468
968.698	2.8612914	1.490334	3215.3098
968.7981	2.8641107	1.4907449	3212.3479
968.89819	2.8590391	1.4909235	3208.248
968.99829	2.8619237	1.4914287	3214.1453
969.09839	2.8625557	1.4917011	3210.9731
969.19849	2.8606827	1.4920429	3208.0457
969.29858	2.8593059	1.4923477	3206.6299
969.39868	2.8580205	1.4926035	3205.5251
969.49878	2.8622875	1.4930786	3206.4941
969.59888	2.8657379	1.493436	3210.8975
969.69897	2.8636932	1.4937675	3207.8696
969.79907	2.8624954	1.4942623	3211.8296
969.89917	2.8657608	1.4944495	3211.5759
969.99927	2.8649185	1.4947646	3207.2432
970.09937	2.8651826	1.4949434	3202.5435
970.19946	2.8641031	1.4953785	3208.9563
970.29956	2.8670478	1.4958987	3211.8816
970.39966	2.864275	1.4959719	3205.1489
970.49976	2.8645172	1.4963593	3203.7407
970.59985	2.8641789	1.4966613	3207.0845
970.69995	2.8652527	1.4972088	3207.1902
970.80005	2.8664114	1.4975609	3206.8643
970.90015	2.8684881	1.4978495	3208.6528
971.00024	2.8691647	1.4982961	3209.2908
971.10034	2.8669097	1.4985489	3208.4946
971.20044	2.86589	1.498794	3199.6489
971.30054	2.8656747	1.49927	3203.0369
971.40063	2.8657742	1.4995241	3203.925
971.50073	2.8680675	1.4998388	3203.8308
971.60083	2.8709331	1.500044	3201.636
971.70093	2.8671246	1.5002686	3199.3828
971.80103	2.872298	1.5005519	3202.3162
971.90112	2.8700325	1.5007446	3194.9446
972.00122	2.8696337	1.5010052	3195.1743
972.10132	2.8685739	1.5013287	3196.0559
972.20142	2.8689916	1.5015273	3198.8999
972.30151	2.8731229	1.5021273	3203.7852
972.40161	2.8710158	1.5021805	3202.3284
972.50171	2.8735149	1.5024945	3201.5667
972.60181	2.8728218	1.5027659	3202.0916
972.7019	2.8711903	1.5028286	3199.2593
972.802	2.8733332	1.5032982	3201.0251
972.9021	2.873054	1.5035572	3203.7195
973.0022	2.8733938	1.5039166	3198.4688
973.10229	2.8718765	1.5040951	3199.7615
973.20239	2.8738232	1.504459	3203.6121
973.30249	2.8738537	1.5048848	3203.9946
973.40259	2.8751235	1.505118	3204.3467
973.50269	2.8758888	1.5055419	3203.6919
973.60278	2.8750324	1.505873	3207.8142
973.70288	2.8762405	1.5061054	3206.0447
973.80298	2.8768094	1.5065495	3207.3091
973.90308	2.8759475	1.506688	3201.8337
974.00317	2.8777773	1.5072681	3202.6125
974.10327	2.8781636	1.5074612	3202.8625
974.20337	2.8752279	1.5077376	3197.187
974.30347	2.8789546	1.5080278	3200.6277
974.40356	2.8771174	1.5082895	3199.9373
974.50366	2.8782353	1.5087506	3200.9722
974.60376	2.8781691	1.5090392	3197.2107
974.70386	2.8777363	1.5095285	3203.1016
974.80396	2.8775342	1.5096917	3199.1082
974.90405	2.877291	1.5100574	3196.5376
975.00415	2.8811324	1.5103394	3199.856
975.10425	2.8790801	1.5107005	3196.4758
975.20435	2.8806136	1.5109881	3202.1128
975.30444	2.8806331	1.5113096	3197.9043
975.40454	2.8819935	1.511592	3199.6885
975.50464	2.8806589	1.5120581	3198.3757
975.60474	2.8829248	1.5124233	3198.1191
975.70483	2.8833771	1.5127182	3200.4514
975.80493	2.8818946	1.5130064	3200.4109
975.90503	2.8798883	1.5131872	3189.8379
976.00513	2.8846838	1.5135094	3196.6558
976.10522	2.8839171	1.5136752	3191.2156
976.20532	2.8840153	1.5139792	3192.4209
976.30542	2.8841867	1.5143288	3191.355
976.40552	2.8813713	1.5145384	3190.7261
976.50562	2.8840163	1.5149158	3195.2266
976.60571	2.8868575	1.5151632	3194.2478
976.70581	2.8821986	1.5152837	3191.3206
976.80591	2.8846607	1.5158095	3195.1873
976.90601	2.8838668	1.5158844	3194.3328
977.0061	2.8834374	1.5162238	3194.2737
977.1062	2.8889565	1.5164853	3200.0249
977.2063	2.8881323	1.5167717	3196.5237
977.3064	2.8846836	1.5170199	3194.2014
977.40649	2.8858256	1.5171613	3191.688
977.50659	2.8852746	1.5175335	3191.312
977.60669	2.8863761	1.5178885	3199.1392
977.70679	2.8868182	1.5182842	3197.6333
977.80688	2.8902221	1.5185165	3197.6724
977.90698	2.8875198	1.5188116	3190.9924
978.00708	2.8880045	1.5191056	3190.8345
978.10718	2.8863938	1.5194016	3195.5645
978.20728	2.8903112	1.5198555	3201.5105
978.30737	2.8923187	1.5202348	3199.5217
978.40747	2.8908858	1.5205605	3202.4771
978.50757	2.89202	1.5207874	3193.4099
978.60767	2.888031	1.5212131	3196.5952
978.70776	2.8895228	1.5215877	3199.6113
978.80786	2.8883064	1.5219282	3195.1821
978.90796	2.8904309	1.522181	3192.3914
979.00806	2.8878212	1.5224963	3191.5925
979.10815	2.8905873	1.5228103	3189.1428
979.20825	2.891583	1.5230516	3190.3342
979.30835	2.8921094	1.5234511	3186.9822
979.40845	2.8938758	1.5236179	3187.2617
979.50854	2.8940032	1.5238816	3186.7761
979.60864	2.8924248	1.524076	3186.9414
979.70874	2.8915229	1.5244217	3187.2568
979.80884	2.8931983	1.524756	3186.5461
979.90894	2.8926659	1.5249966	3189.9438
980.00903	2.8920746	1.5253401	3187.0784
980.10913	2.8942611	1.5255127	3188.2109
980.20923	2.8927214	1.5257534	3188.5198
980.30933	2.8921859	1.5260875	3186.925
980.40942	2.896637	1.5263345	3194.0383
980.50952	2.8982131	1.5267805	3197.7107
980.60962	2.8939197	1.5269291	3193.0037
980.70972	2.8967841	1.5275382	3201.4968
980.80981	2.8989406	1.5279069	3198.6975
980.90991	2.8986225	1.5282815	3197.4504
981.01001	2.8969808	1.5288658	3195.687
981.11011	2.8985717	1.5291016	3198.002
981.21021	2.8994	1.5296761	3195.9473
981.3103	2.8987176	1.530027	3193.6501
981.4104	2.8992527	1.5304073	3191.96
981.5105	2.8957365	1.5307884	3189.2202
981.6106	2.8965931	1.5311505	3190.2961
981.71069	2.8992193	1.5317041	3191.2881
981.81079	2.8994157	1.5319884	3189.147
981.91089	2.9025533	1.5323867	3191.7859
982.01099	2.8992631	1.5327585	3194.3538
982.11108	2.8996367	1.5332702	3192.3345
982.21118	2.9023962	1.5334567	3191.5359
982.31128	2.9011526	1.5339192	3191.8958
982.41138	2.9035897	1.5342351	3191.2896
982.51147	2.9048021	1.534757	3192.6638
982.61157	2.9000952	1.5351331	3189.0793
982.71167	2.9019263	1.5353664	3182.7271
982.81177	2.9038064	1.5358654	3185.6467
982.91187	2.9029818	1.5359836	3182.3633
983.01196	2.9031527	1.5364234	3184.5403
983.11206	2.9033442	1.5367445	3185.5149
983.21216	2.9056752	1.5370201	3186.7922
983.31226	2.9053924	1.5374998	3188.7729
983.41235	2.9030485	1.5377712	3186.4231
983.51245	2.9045658	1.5382003	3184.3313
983.61255	2.9053626	1.5384841	3182.6113
983.71265	2.9040105	1.5387106	3178.147
983.81274	2.9025457	1.5390686	3180.4478
983.91284	2.9071617	1.539253	3184.1658
984.01294	2.9076521	1.5397024	3184.4006
984.11304	2.9081593	1.5398839	3185.6663
984.21313	2.9047298	1.5401094	3181.5955
984.31323	2.9060695	1.540324	3178.6489
984.41333	2.9052961	1.5405723	3173.4531
984.51343	2.9072995	1.540857	3172.6489
984.61353	2.9081311	1.5410314	3176.4001
984.71362	2.908659	1.5413299	3177.4358
984.81372	2.9063375	1.5415838	3180.353
984.91382	2.9095154	1.5418051	3178.7493
985.01392	2.9070876	1.5421351	3178.4075
985.11401	2.9092977	1.5423645	3178.1118
985.21411	2.908694	1.542609	3177.7625
985.31421	2.9095597	1.5430028	3185.5789
985.41431	2.9107802	1.5430883	3182.4727
985.5144	2.9123645	1.5435562	3190.5947
985.6145	2.9136283	1.5438362	3184.7073
985.7146	2.9135306	1.5441308	3185.9675
985.8147	2.9134619	1.544432	3183.9382
985.91479	2.9129636	1.54465	3185.5259
986.01489	2.9130232	1.5450656	3178.9719
986.11499	2.9153099	1.5453418	3183.7395
986.21509	2.9126484	1.54572	3180.5867
986.31519	2.9137042	1.5461056	3180.311
986.41528	2.9131494	1.5464662	3183.6655
986.51538	2.9151344	1.5468642	3183.5779
986.61548	2.9133239	1.5470225	3175.4451
986.71558	2.9125137	1.5473127	3175.1436
986.81567	2.91593	1.5478026	3181.4829
986.91577	2.9136751	1.54795	3178.7334
987.01587	2.9148796	1.5483135	3176.0112
987.11597	2.9169867	1.5486026	3177.3501
987.21606	2.9160438	1.5488127	3175.6694
987.31616	2.9193311	1.5491664	3176.7637
987.41626	2.9165916	1.5492589	3173.2009
987.51636	2.9166079	1.5497353	3176.8845
987.61646	2.9193997	1.5498683	3178.8
987.71655	2.9185636	1.5503184	3178.8147
987.81665	2.9205947	1.55047	3176.1487
987.91675	2.9198432	1.5507101	3177.4951
988.01685	2.9222224	1.551201	3181.1633
988.11694	2.9185154	1.5514127	3181.5427
988.21704	2.9204843	1.5518157	3181.8188
988.31714	2.9201231	1.5520861	3178.3328
988.41724	2.9219341	1.5524505	3183.6436
988.51733	2.9177947	1.5528653	3174.9902
988.61743	2.9191287	1.5531056	3175.0913
988.71753	2.920151	1.5534854	3177.2788
988.81763	2.9216802	1.5536971	3176.3325
988.91772	2.9195752	1.5540522	3178.0137
989.01782	2.9213617	1.5543356	3177.167
989.11792	2.9189756	1.5546522	3174.7742
989.21802	2.9215055	1.5548589	3174.9768
989.31812	2.9231412	1.5552915	3178.8049
989.41821	2.9233663	1.5555778	3181.9285
989.51831	2.9214165	1.5559242	3174.7678
989.61841	2.9215376	1.5561407	3172.3032
989.71851	2.9233882	1.5565512	3181.582
989.8186	2.921483	1.5570347	3177.2126
989.9187	2.9224441	1.5572425	3176.2937
990.0188	2.9218228	1.5575776	3174.5278
990.1189	2.9229176	1.5578996	3172.2661
990.21899	2.923821	1.5583689	3174.6804
990.31909	2.9254718	1.5587101	3173.2227
990.41919	2.9258859	1.5590973	3178.3872
990.51929	2.9270291	1.5594202	3174.7598
990.61938	2.9256868	1.5598538	3178.5513
990.71948	2.9264119	1.5601778	3176.7004
990.81958	2.9253509	1.5605565	3174.6216
990.91968	2.9265757	1.5608336	3176.5623
991.01978	2.9260674	1.5614463	3176.6528
991.11987	2.9285054	1.5615973	3172.1414
991.21997	2.9255557	1.5619018	3168.9976
991.32007	2.9316947	1.5623007	3172.2009
991.42017	2.9298923	1.5626167	3175.5071
991.52026	2.9296393	1.5630097	3171.7793
991.62036	2.9306335	1.5632666	3172.2832
991.72046	2.931608	1.5637389	3172.845
991.82056	2.9296951	1.5639627	3174.3091
991.92065	2.9305286	1.5642784	3171.9456
992.02075	2.9303927	1.5646026	3168.8054
992.12085	2.9333105	1.5650057	3171.0503
992.22095	2.9337406	1.5652564	3170.8899
992.32104	2.9329827	1.5654609	3164.4229
992.42114	2.9353802	1.5658038	3169.2278
992.52124	2.9327388	1.5659649	3166.7285
992.62134	2.9300342	1.5662236	3162.3435
992.72144	2.9310832	1.5664461	3166.894
992.82153	2.9333577	1.5668364	3171.1956
992.92163	2.9335763	1.5670588	3164.8442
993.02173	2.934413	1.5674702	3169.939
993.12183	2.9335287	1.5676174	3163.9934
993.22192	2.9336567	1.5679184	3164.3
993.32202	2.9330039	1.5683818	3169.4453
993.42212	2.93436	1.5685835	3169.8542
993.52222	2.9358156	1.5689801	3167.0105
993.62231	2.932853	1.5693632	3169.3625
993.72241	2.9323781	1.5698171	3172.0906
993.82251	2.9347944	1.5701365	3170.4795
993.92261	2.9345732	1.5703191	3166.3188
994.02271	2.934576	1.5707468	3165.1072
994.1228	2.9389393	1.5709414	3165.6069
994.2229	2.9369373	1.5712203	3165.582
994.323	2.9338837	1.5716383	3164.5227
994.4231	2.9348392	1.5718768	3164.5559
994.52319	2.9402628	1.5724667	3170.9797
994.62329	2.9375587	1.5726317	3167.5654
994.72339	2.9373884	1.5729315	3166.3677
994.82349	2.941232	1.5733719	3169.4753
994.92358	2.9417417	1.5736001	3169.3936
995.02368	2.9383197	1.5740269	3163.6453
995.12378	2.9400241	1.5742508	3167.7651
995.22388	2.939501	1.574634	3163.9434
995.32397	2.9379556	1.5750185	3162.7937
995.42407	2.9385488	1.5751936	3161.0024
995.52417	2.941426	1.5758007	3166.4043
995.62427	2.943476	1.5760124	3164.3623
995.72437	2.9434202	1.5763664	3166.9495
995.82446	2.9398007	1.5765861	3159.1289
995.92456	2.9404435	1.5768297	3160.4192
996.02466	2.9410746	1.5771246	3161.5369
996.12476	2.9431167	1.5775224	3159.908
996.22485	2.9419634	1.5776869	3155.4543
996.32495	2.9424505	1.5780635	3160.1958
996.42505	2.9432158	1.5782216	3155.0208
996.52515	2.9422927	1.5786347	3158.3323
996.62524	2.9432697	1.5789853	3159.8599
996.72534	2.9447989	1.5792363	3160.5955
996.82544	2.9473572	1.5797046	3163.5823
996.92554	2.9457374	1.5799216	3159.615
997.02563	2.9473641	1.5802777	3161.1846
997.12573	2.9461668	1.5805092	3160.0603
997.22583	2.9465451	1.5808274	3162.1489
997.32593	2.9474833	1.58134	3165.448
997.42603	2.9480309	1.5815105	3160.9209
997.52612	2.9452646	1.5819649	3163.7617
997.62622	2.9476376	1.582261	3164.3115
997.72632	2.9466939	1.582576	3160.3584
997.82642	2.9505577	1.5830748	3165.5498
997.92651	2.9482501	1.5831734	3156.1604
998.02661	2.946708	1.5835584	3155.1077
998.12671	2.9480455	1.5837827	3159.0237
998.22681	2.9520309	1.584118	3159.5742
998.3269	2.9492972	1.5844332	3157.8223
998.427	2.949183	1.58453	3153.5142
998.5271	2.9475164	1.5849727	3157.3621
998.6272	2.9497943	1.5851765	3154.1973
998.72729	2.9481506	1.585507	3151.5996
998.82739	2.9494345	1.5858018	3156.6804
998.92749	2.9521608	1.5861752	3158.4668
999.02759	2.9547942	1.5864925	3159.3267
999.12769	2.9540508	1.5867325	3156.5596
999.22778	2.954128	1.5870095	3152.3206
999.32788	2.9535732	1.5872136	3153.7676
999.42798	2.9512031	1.5875289	3151.3225
999.52808	2.9527876	1.5877837	3155.4321
999.62817	2.9517708	1.5880479	3151.6206
999.72827	2.9538021	1.5883757	3156.3479
999.82837	2.9554193	1.5885564	3151.623
999.92847	2.9541535	1.5888691	3156.0979
1000.0286	2.9553339	1.5892148	3152.5388
1000.1287	2.9534872	1.5893639	3150.7966
1000.2288	2.9536839	1.5896131	3149.8057
1000.3289	2.9566078	1.5899607	3152.3943
1000.429	2.9587898	1.5901203	3151.3762
1000.5291	2.9584343	1.5905144	3152.031
1000.6292	2.9597301	1.5906636	3150.3074
1000.7292	2.9576466	1.5908961	3150.4502
1000.8293	2.9585311	1.5913976	3152.8032
1000.9294	2.9556782	1.5914229	3149.2947
1001.0295	2.9551132	1.5918696	3150.2085
1001.1296	2.9562469	1.5919518	3150.1348
1001.2297	2.9592452	1.5923506	3156.3318
1001.3298	2.9578936	1.5925611	3153.9695
1001.4299	2.9567921	1.5927484	3152.9153
1001.53	2.9596398	1.593154	3153.8567
1001.6301	2.9573097	1.5932134	3150.8821
1001.7302	2.9580979	1.593667	3152.0398
1001.8303	2.9606595	1.5940143	3151.4854
1001.9304	2.9570682	1.5941358	3148.4414
1002.0305	2.9615653	1.5945245	3148.947
1002.1306	2.9595869	1.5946345	3151.5679
1002.2307	2.9589958	1.5951315	3151.677
1002.3308	2.9599843	1.5954072	3149.8376
1002.4309	2.9608524	1.5957333	3153.2852
1002.531	2.9633939	1.5961373	3153.708
1002.6311	2.9620924	1.5964779	3152.7783
1002.7312	2.9623249	1.5967954	3151.7568
1002.8313	2.9631538	1.5970755	3152.9553
1002.9314	2.963922	1.597453	3152.428
1003.0315	2.9632587	1.5978276	3153.3335
1003.1316	2.9638896	1.5981226	3148.8845
1003.2317	2.964201	1.5984226	3151.2002
1003.3318	2.9669452	1.598676	3147.428
1003.4319	2.963629	1.5988977	3146.3567
1003.532	2.9645319	1.5992999	3155.1353
1003.6321	2.9665627	1.5996597	3153.4346
1003.7322	2.9686289	1.6000087	3153.9265
1003.8323	2.9635456	1.6005238	3148.2397
1003.9324	2.9663734	1.6006842	3148.9414
1004.0325	2.9696119	1.6011807	3153.6321
1004.1326	2.9661105	1.6014161	3150.0156
1004.2327	2.9669054	1.6016723	3144.4624
1004.3328	2.9690599	1.6022654	3154.1091
1004.4329	2.9677448	1.6024269	3148.3462
1004.533	2.9673822	1.6027954	3147.9822
1004.6331	2.96964	1.6030426	3146.8655
1004.7332	2.9671218	1.6034226	3147.2371
1004.8333	2.9707689	1.6039357	3149.2927
1004.9333	2.9666042	1.6040812	3143.554
1005.0334	2.9691975	1.6046356	3148.9009
1005.1335	2.9690146	1.604941	3150.6538
1005.2336	2.9697888	1.6053454	3150.6226
1005.3337	2.9701045	1.6056968	3147.4519
1005.4338	2.9717703	1.6060195	3143.907
1005.5339	2.9720156	1.6063685	3140.2827
1005.634	2.9705775	1.6066829	3145.2825
1005.7341	2.9723868	1.6070459	3142.365
1005.8342	2.9694626	1.607376	3141.3977
1005.9343	2.9720261	1.6076488	3143.0637
1006.0344	2.9747159	1.6080781	3146.8091
1006.1345	2.9724596	1.6083652	3145.7708
1006.2346	2.9743979	1.6087219	3143.9167
1006.3347	2.9729681	1.609001	3141.1553
1006.4348	2.9743173	1.6094174	3145.4575
1006.5349	2.9730201	1.6095661	3138.5127
1006.635	2.9744341	1.6099069	3141.4629
1006.7351	2.974555	1.6102265	3144.4644
1006.8352	2.9772317	1.6106923	3149.4944
1006.9353	2.9746971	1.6108289	3143.5632
1007.0354	2.9751227	1.6113322	3145.24
1007.1355	2.9779882	1.6115893	3143.0479
1007.2356	2.9758129	1.6119351	3139.5525
1007.3357	2.9755487	1.6123297	3137.6003
1007.4358	2.9744534	1.6124855	3135.7327
1007.5359	2.9755797	1.6128485	3138.5234
1007.636	2.9773204	1.6131276	3138.3452
1007.7361	2.9780729	1.613544	3140.0024
1007.8362	2.9779491	1.6139377	3138.6089
1007.9363	2.9769011	1.6140003	3140.0688
1008.0364	2.9739411	1.6146336	3139.3613
1008.1365	2.9777668	1.6149049	3140.8677
1008.2366	2.9778461	1.6152079	3136.27
1008.3367	2.9793258	1.6156516	3141.1538
1008.4368	2.9795058	1.6158606	3137.1399
1008.5369	2.9820039	1.6164348	3141.6267
1008.637	2.9802938	1.616594	3139.521
1008.7371	2.9824021	1.6170107	3139.0037
1008.8372	2.9793224	1.6173296	3138.5083
1008.9373	2.9808774	1.6174554	3134.271
1009.0374	2.983073	1.6179557	3137.5815
1009.1375	2.9815018	1.618143	3133.9143
1009.2375	2.9830465	1.6185	3133.3372
1009.3376	2.9812474	1.6187385	3132.5918
1009.4377	2.984266	1.619015	3129.4817
1009.5378	2.9814582	1.6192819	3129.1108
1009.6379	2.9847808	1.6194315	3127.957
1009.738	2.9811909	1.6197743	3126.6328
1009.8381	2.983767	1.6198707	3128.1382
1009.9382	2.9841206	1.620092	3129.6003
1010.0383	2.9824455	1.6203293	3128.3032
1010.1384	2.981226	1.6205957	3128.6016
1010.2385	2.9826186	1.6208169	3129.3418
1010.3386	2.9824271	1.6211525	3132.999
1010.4387	2.9825397	1.6214515	3135.7761
1010.5388	2.9863372	1.6218715	3137.1433
1010.6389	2.9856641	1.6219873	3130.9526
1010.739	2.9846356	1.6223506	3131.6882
1010.8391	2.9886703	1.6228673	3133.2117
1010.9392	2.9862163	1.6229486	3132.127
1011.0393	2.9893568	1.6232717	3133.1333
1011.1394	2.9829364	1.6233784	3126.0808
1011.2395	2.988868	1.6237322	3131.3184
1011.3396	2.9903915	1.6239905	3123.3552
1011.4397	2.989188	1.6243132	3129.1619
1011.5398	2.9889698	1.6245768	3130.4897
1011.6399	2.9898741	1.6247073	3126.2073
1011.74	2.9896514	1.6248821	3126.0789
1011.8401	2.9882529	1.6252531	3123.1409
1011.9402	2.9922595	1.6253233	3124.074
1012.0403	2.990694	1.6256442	3125.2009
1012.1404	2.9907019	1.6256218	3123.8315
1012.2405	2.9930549	1.6259786	3125.073
1012.3406	2.9932299	1.6260689	3122.2632
1012.4407	2.9934931	1.6263107	3126.8875
1012.5408	2.9931843	1.6266141	3122.9863
1012.6409	2.9933162	1.6266316	3122.4985
1012.741	2.9902468	1.6269859	3124.2407
1012.8411	2.9908826	1.6271069	3121.699
1012.9412	2.9925158	1.6273954	3124.137
1013.0413	2.9920077	1.6277405	3126.3975
1013.1414	2.990309	1.6277813	3124.1216
1013.2415	2.9922817	1.6280168	3117.9646
1013.3416	2.9962907	1.628193	3123.1682
1013.4417	2.9950533	1.6284921	3122.0798
1013.5417	2.9951239	1.6286581	3124.4329
1013.6418	2.9962528	1.6289449	3125.8445
1013.7419	2.9949033	1.6290842	3125.4834
1013.842	2.9971719	1.6292384	3126.2432
1013.9421	2.9951668	1.6294769	3124.9685
1014.0422	2.9974091	1.6297969	3122.6997
1014.1423	2.9943762	1.6301187	3130.9854
1014.2424	2.9988539	1.6303941	3133.4165
1014.3425	2.9991403	1.6308004	3131.3569
1014.4426	2.9974418	1.6308991	3127.4978
1014.5427	2.995677	1.6312535	3124.825
1014.6428	2.9979982	1.6315048	3126.1375
1014.7429	2.9982831	1.6317087	3128.48
1014.843	2.9976864	1.6321367	3128.511
1014.9431	2.997715	1.6325495	3126.377
1015.0432	2.9969642	1.6327212	3124.8164
1015.1433	3.000119	1.6328077	3125.4033
1015.2434	2.9999158	1.633096	3125.2163
1015.3435	3.0012598	1.6333953	3126.6211
1015.4436	3.0008481	1.6336523	3127.6567
1015.5437	3.0005896	1.6340017	3123.8467
1015.6438	3.0034666	1.6343548	3129.7773
1015.7439	3.0015895	1.6346545	3129.5637
1015.844	3.0022941	1.6349494	3130.7188
1015.9441	2.9995418	1.6352077	3126.251
1016.0442	3.0013797	1.6356497	3128.3936
1016.1443	3.0003037	1.6359233	3125.5825
1016.2444	3.0037506	1.6365256	3129.2085
1016.3445	3.0038428	1.6368362	3129.5217
1016.4446	3.0023804	1.6372108	3124.9194
1016.5447	3.0030522	1.6375988	3129.1414
1016.6448	3.0027645	1.6379249	3120.4614
1016.7449	3.0059512	1.6382848	3125.8591
1016.845	3.0058322	1.6386895	3120.4297
1016.9451	3.0054734	1.6389662	3121.8801
1017.0452	3.003221	1.6392779	3124.0095
1017.1453	3.0045862	1.6395433	3122.7654
1017.2454	3.0056872	1.6398392	3121.7991
1017.3455	3.0068715	1.6403009	3121.3455
1017.4456	3.0063858	1.6405177	3120.3142
1017.5457	3.006577	1.6409523	3123.7095
1017.6458	3.0089142	1.6413827	3126.1794
1017.7458	3.0066113	1.6416487	3120.7456
1017.8459	3.0052977	1.6421801	3119.4004
1017.946	3.0064466	1.6423184	3117.7537
1018.0461	3.0069478	1.6427743	3118.3645
1018.1462	3.0068085	1.643208	3120.5286
1018.2463	3.0080342	1.643549	3121.0886
1018.3464	3.0086229	1.643925	3121.1699
1018.4465	3.0116491	1.6442412	3115.7153
1018.5466	3.0093486	1.6447127	3120.2339
1018.6467	3.0112824	1.6451198	3123.208
1018.7468	3.0080683	1.6453704	3116.4868
1018.8469	3.0095747	1.6459262	3118.3516
1018.947	3.0100322	1.646266	3118.262
1019.0471	3.0087698	1.6467425	3119.1418
1019.1472	3.0085649	1.6469806	3114.377
1019.2473	3.0107384	1.6473396	3113.9199
1019.3474	3.0107777	1.6476395	3110.5823
1019.4475	3.0124519	1.6479564	3113.3274
1019.5476	3.0137258	1.6483873	3113.2329
1019.6477	3.0117812	1.648564	3107.6716
1019.7478	3.0142832	1.6489788	3115.1987
1019.8479	3.0158234	1.649364	3113.4158
1019.948	3.0147448	1.6496683	3115.457
1020.0481	3.0138693	1.6499333	3112.4202
1020.1482	3.0127091	1.6502969	3108.4385
1020.2483	3.0168533	1.6506512	3112.0391
1020.3484	3.015456	1.6508317	3107.1575
1020.4485	3.018038	1.6510285	3108.3184
1020.5486	3.0157037	1.651352	3109.7046
1020.6487	3.0151613	1.6514579	3102.5745
1020.7488	3.0187416	1.6516504	3106.9829
1020.8489	3.0161622	1.6519984	3106.6882
1020.949	3.0172262	1.6523356	3112.1104
1021.0491	3.0185814	1.6525803	3107.8745
1021.1492	3.0218441	1.6529326	3112.5842
1021.2493	3.0186906	1.6530671	3107.9702
1021.3494	3.0192804	1.6535449	3112.7
1021.4495	3.0184209	1.6536933	3108.3054
1021.5496	3.017303	1.6540799	3106.53
1021.6497	3.0189891	1.6544924	3112.0381
1021.7498	3.0203786	1.654632	3113.6467
1021.8499	3.0183749	1.6551169	3114.0493
1021.95	3.0206373	1.6552532	3110.3713
1022.05	3.0240455	1.6557152	3112.9089
1022.1501	3.0220804	1.6559285	3105.3169
1022.2502	3.0203247	1.656226	3106.1987
1022.3503	3.0227423	1.6566607	3110.187
1022.4504	3.0199804	1.6568745	3107.9243
1022.5505	3.0221226	1.6571556	3103.1348
1022.6506	3.0237615	1.6575516	3108.5667
1022.7507	3.0212877	1.6577761	3102.3611
1022.8508	3.0236611	1.6581262	3108.1062
1022.9509	3.0228598	1.6583022	3108.0388
1023.051	3.0231812	1.6587615	3103.147
1023.1511	3.0237486	1.6589674	3104.8005
1023.2512	3.0241759	1.6594893	3106.7581
1023.3513	3.0230176	1.659683	3106.9587
