MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.710205	Sec	11/2/2021 1:17:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.7043	Sec	11/2/2021 1:34:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
888.08008	2.6334531	0.95508969	3575.6379
888.18018	2.6329346	0.9554131	3577.1069
888.28027	2.6355901	0.95554847	3576.3945
888.38037	2.6329317	0.95582175	3571.6482
888.48047	2.6313319	0.95600796	3569.5952
888.58057	2.6329703	0.95632201	3575.6343
888.68066	2.6334684	0.9565888	3578.4619
888.78076	2.6329789	0.95672411	3575.1453
888.88086	2.6353261	0.95700824	3575.3401
888.98096	2.6365676	0.95720649	3575.6472
889.08105	2.6357582	0.95748591	3571.1648
889.18115	2.6338327	0.95776123	3573.2517
889.28125	2.6323161	0.9580242	3570.7795
889.38135	2.6358302	0.95820719	3575.915
889.48145	2.6352973	0.95847023	3571.7976
889.58154	2.6353567	0.95873678	3572.9587
889.68164	2.6372125	0.95887649	3570.0054
889.78174	2.6367176	0.95923394	3573.4016
889.88184	2.6375904	0.95951176	3574.3721
889.98193	2.6375439	0.95966572	3573.3
890.08203	2.6350291	0.95993364	3575.9609
890.18213	2.63591	0.96028858	3574.1338
890.28223	2.6408067	0.96046978	3575.1394
890.38232	2.638406	0.96071768	3573.4226
890.48242	2.6381721	0.96092784	3573.4558
890.58252	2.6428454	0.9611572	3573.3345
890.68262	2.6392081	0.96141934	3573.9402
890.78271	2.6413128	0.96183228	3579.5305
890.88281	2.6391461	0.96197701	3574.0203
890.98291	2.6422071	0.96228975	3575.0508
891.08301	2.6395431	0.96250218	3573.7183
891.18311	2.6406498	0.96280843	3572.3623
891.2832	2.6418715	0.96299464	3568.2434
891.3833	2.6416748	0.96320176	3566.9185
891.4834	2.6405945	0.96335059	3570.6426
891.5835	2.6424017	0.96358275	3571.2808
891.68359	2.6430681	0.9637332	3565.179
891.78369	2.6402156	0.96403569	3571.9043
891.88379	2.6439614	0.96423328	3569.3149
891.98389	2.6453502	0.96449405	3571.511
892.08398	2.6436224	0.96471137	3569.0769
892.18408	2.6428134	0.96502644	3570.7122
892.28418	2.6442564	0.96511847	3571.9458
892.38428	2.6428595	0.96529788	3570.7354
892.48438	2.6459672	0.9655742	3572.8899
892.58447	2.6459174	0.96578604	3570.7043
892.68457	2.6436946	0.96589673	3565.3752
892.78467	2.6451657	0.96610618	3567.9956
892.88477	2.647454	0.96639341	3571.7412
892.98486	2.6497149	0.96659631	3569.5557
893.08496	2.6455457	0.96684885	3567.1672
893.18506	2.6464069	0.96703917	3571.5227
893.28516	2.6479206	0.96725619	3573.9148
893.38525	2.6489511	0.96741986	3567.2852
893.48535	2.6486869	0.96764761	3571.9983
893.58545	2.6497259	0.96803093	3575.5498
893.68555	2.6502085	0.96825558	3576.1191
893.78564	2.6483018	0.96856177	3576.2371
893.88574	2.6503673	0.96882719	3575.5703
893.98584	2.6502872	0.96907401	3576.1477
894.08594	2.6495595	0.96942276	3576.9722
894.18604	2.6513863	0.96982056	3578.8772
894.28613	2.6503632	0.96999806	3574.1768
894.38623	2.6493232	0.97025549	3573.55
894.48633	2.6508064	0.9706251	3575.2356
894.58643	2.6536326	0.97086573	3574.1147
894.68652	2.6554224	0.97117704	3572.6333
894.78662	2.648771	0.97131848	3570.1819
894.88672	2.6540854	0.97170848	3572.7778
894.98682	2.6537941	0.97199279	3574.6074
895.08691	2.6541941	0.97217286	3573.4434
895.18701	2.6524522	0.97241837	3569.6914
895.28711	2.6551607	0.97283512	3574.7612
895.38721	2.6529036	0.97314692	3577.1724
895.4873	2.6532714	0.97341049	3577.7085
895.5874	2.6540239	0.97355658	3574.1594
895.6875	2.6541591	0.97386009	3566.9121
895.7876	2.6548407	0.97416705	3571.2876
895.8877	2.6561775	0.97442001	3574.1641
895.98779	2.654274	0.97470039	3572.6582
896.08789	2.6560385	0.97490317	3569.5066
896.18799	2.6549809	0.97515869	3567.6382
896.28809	2.6545172	0.97538811	3561.8313
896.38818	2.6578267	0.97568053	3570.343
896.48828	2.6571081	0.97590977	3570.7849
896.58838	2.6566167	0.9761911	3571.0068
896.68848	2.6575627	0.97640604	3572.698
896.78857	2.6630917	0.97674954	3573.5837
896.88867	2.6598525	0.97693217	3572.8489
896.98877	2.6592724	0.9772656	3571.0688
897.08887	2.6594763	0.97750854	3573.2961
897.18896	2.6569815	0.97782391	3571.5151
897.28906	2.660069	0.97814494	3571.041
897.38916	2.6607859	0.97845453	3575.334
897.48926	2.6610961	0.97866356	3572.0415
897.58936	2.6626627	0.97889483	3568.2776
897.68945	2.6621449	0.97922063	3570.0774
897.78955	2.6606719	0.97950661	3568.1038
897.88965	2.6609168	0.97975528	3569.4685
897.98975	2.6630332	0.97993672	3566.5161
898.08984	2.6632564	0.98019552	3565.1135
898.18994	2.6646848	0.98048711	3569.2449
898.29004	2.6598804	0.98067838	3565.1648
898.39014	2.6622012	0.98092347	3567.5024
898.49023	2.6660271	0.98136252	3570.2021
898.59033	2.660526	0.98152095	3567.3433
898.69043	2.6608653	0.98175675	3563.9961
898.79053	2.6647713	0.98213834	3568.1792
898.89063	2.6641283	0.9823494	3568.4277
898.99072	2.6675487	0.98262048	3571.8418
899.09082	2.6645367	0.9828763	3570.4194
899.19092	2.6672828	0.98317891	3570.2747
899.29102	2.6643994	0.98342657	3567.8716
899.39111	2.6664643	0.98359197	3566.8596
899.49121	2.6681592	0.98382449	3564.9138
899.59131	2.6677878	0.98415875	3569.8809
899.69141	2.6635408	0.9843573	3567.4697
899.7915	2.6696665	0.98485237	3575.9329
899.8916	2.6698899	0.98500419	3572.8384
899.9917	2.6702142	0.98535031	3571.5212
900.0918	2.6678617	0.98553097	3566.2207
900.19189	2.6681104	0.98595524	3569.7029
900.29199	2.6665499	0.98623395	3569.7336
900.39209	2.6668096	0.98645657	3565.3225
900.49219	2.6703315	0.98675096	3567.7471
900.59229	2.6689365	0.98692739	3565.2217
900.69238	2.6686337	0.98729217	3567.7324
900.79248	2.6711168	0.98764807	3568.2085
900.89258	2.6717257	0.98780078	3568.3206
900.99268	2.6684747	0.9880563	3567.6887
901.09277	2.6691792	0.98836732	3566.7129
901.19287	2.6695883	0.98862326	3565.6082
901.29297	2.6699536	0.98893797	3567.0203
901.39307	2.6709316	0.98918754	3563.8584
901.49316	2.6713786	0.98945886	3564.5972
901.59326	2.6730127	0.98977655	3565.7029
901.69336	2.6744828	0.98999357	3564.8708
901.79346	2.6737137	0.99020112	3559.2537
901.89355	2.6743343	0.99050766	3564.45
901.99365	2.6726208	0.99066681	3561.5432
902.09375	2.6732988	0.99091327	3564.3486
902.19385	2.6731174	0.99121451	3564.2417
902.29395	2.6733568	0.99141145	3565.1863
902.39404	2.6771398	0.99177903	3565.6687
902.49414	2.6766706	0.99198717	3563.8633
902.59424	2.6743038	0.99225581	3563.9277
902.69434	2.6761265	0.99256706	3564.7317
902.79443	2.6747537	0.99278527	3564.4409
902.89453	2.6754811	0.9931199	3567.7554
902.99463	2.6753542	0.99339628	3564.9465
903.09473	2.6781697	0.99366647	3565.3066
903.19482	2.6764657	0.99400955	3563.5535
903.29492	2.6771677	0.99429053	3567.876
903.39502	2.6762469	0.9946624	3567.8176
903.49512	2.6795704	0.99497151	3567.9683
903.59521	2.6797462	0.99526292	3568.3076
903.69531	2.681864	0.99564755	3571.7839
903.79541	2.6794591	0.99587047	3564.6072
903.89551	2.6802936	0.99618137	3563.9231
903.99561	2.6784368	0.99663192	3567.73
904.0957	2.677814	0.99685997	3563.1648
904.1958	2.6801624	0.99709994	3561.0645
904.2959	2.6800687	0.9974122	3563.6934
904.396	2.6811991	0.9977237	3564.1028
904.49609	2.6815457	0.99799782	3565.168
904.59619	2.6800017	0.99822831	3564.5291
904.69629	2.6807976	0.99858111	3566.4041
904.79639	2.6835129	0.9988876	3561.2695
904.89648	2.6812148	0.99917585	3561.3804
904.99658	2.681617	0.99939144	3564.564
905.09668	2.6824472	0.99964982	3561.1152
905.19678	2.6829531	0.9999603	3561.1133
905.29688	2.6827545	1.0002319	3566.0137
905.39697	2.6850505	1.0004352	3561.4417
905.49707	2.6846881	1.0007223	3564.4841
905.59717	2.6837754	1.001026	3560.8748
905.69727	2.6867819	1.0014586	3567.0493
905.79736	2.6857288	1.0015831	3563.6814
905.89746	2.6881001	1.0018884	3564.9666
905.99756	2.6864297	1.0022106	3562.9753
906.09766	2.6855009	1.002385	3560.5283
906.19775	2.686332	1.0026509	3557.5642
906.29785	2.6866741	1.0029778	3559.6409
906.39795	2.6876383	1.00309	3557.4365
906.49805	2.6903241	1.0034238	3559.5271
906.59814	2.6866074	1.0035597	3555.6069
906.69824	2.6892893	1.0037876	3553.0505
906.79834	2.6878135	1.0040667	3554.8923
906.89844	2.6904671	1.0042596	3558.3101
906.99854	2.6911926	1.0046438	3565.4609
907.09863	2.6866841	1.0048461	3561.8428
907.19873	2.6887271	1.0050849	3557.6428
907.29883	2.6863394	1.0053759	3561.8057
907.39893	2.6874681	1.005658	3560.4548
907.49902	2.6897898	1.005917	3562.0801
907.59912	2.6921134	1.0062388	3562.9775
907.69922	2.6913424	1.0065345	3563.3176
907.79932	2.6902936	1.0067861	3562.8777
907.89941	2.6945665	1.0070491	3561.9668
907.99951	2.6938188	1.0072207	3561.3911
908.09961	2.6911016	1.0074942	3559.4268
908.19971	2.6959376	1.0077549	3565.4526
908.2998	2.6948128	1.0081286	3562.925
908.3999	2.6926203	1.0083131	3564.2258
908.5	2.6928461	1.0087255	3564.7693
908.6001	2.6942699	1.0089743	3564.9578
908.7002	2.6946783	1.0092323	3563.791
908.80029	2.6982894	1.0096139	3565.7424
908.90039	2.6967022	1.0097581	3562.6265
909.00049	2.6933057	1.0100378	3559.366
909.10059	2.6971502	1.0104527	3562.481
909.20068	2.6950567	1.010694	3561.1829
909.30078	2.6957884	1.0110694	3561.6133
909.40088	2.6948955	1.0112906	3559.125
909.50098	2.6945386	1.0114887	3557.781
909.60107	2.6985586	1.011883	3563.7029
909.70117	2.6956367	1.0122681	3559.5181
909.80127	2.6964607	1.0124519	3560.1755
909.90137	2.6951566	1.0127555	3556.9907
910.00146	2.6971023	1.0131009	3558.6694
910.10156	2.6986408	1.0133176	3556.7305
910.20166	2.6988583	1.0136046	3559.6821
910.30176	2.6981807	1.0137855	3556.2981
910.40186	2.6987956	1.0140946	3557.1077
910.50195	2.6998968	1.0144069	3562.2173
910.60205	2.7021534	1.0146059	3556.3823
910.70215	2.6992459	1.0148702	3551.6526
910.80225	2.7013607	1.0149668	3550.2456
910.90234	2.7004058	1.015281	3551.0051
911.00244	2.702992	1.0155004	3556.3713
911.10254	2.7021296	1.0157839	3554.8694
911.20264	2.702107	1.0160404	3554.9929
911.30273	2.7041593	1.0162175	3558.9182
911.40283	2.7005374	1.0165367	3554.28
911.50293	2.7025673	1.016821	3562.135
911.60303	2.7055538	1.0171692	3565.2871
911.70313	2.7036235	1.0174503	3560.7383
911.80322	2.7044947	1.0177	3557.699
911.90332	2.705893	1.0179871	3558.748
912.00342	2.7062438	1.0183898	3562.3569
912.10352	2.7060227	1.0186188	3560.0315
912.20361	2.7064936	1.0189512	3562.8564
912.30371	2.7043543	1.0191382	3557.9663
912.40381	2.7064092	1.0194449	3556.0925
912.50391	2.7046432	1.0196295	3556.7234
912.604	2.7038383	1.0199105	3552.0098
912.7041	2.7092011	1.0202129	3554.2751
912.8042	2.7050934	1.020396	3553.0229
912.9043	2.7088614	1.0207245	3555.1169
913.00439	2.7063189	1.0209671	3551.8157
913.10449	2.7105756	1.0212814	3559.1045
913.20459	2.7069244	1.0215589	3555.9888
913.30469	2.7065392	1.0218383	3553.324
913.40479	2.7093933	1.0220797	3555.9219
913.50488	2.7084291	1.0223635	3556.2468
913.60498	2.7087879	1.0226421	3554.4863
913.70508	2.7082098	1.0229517	3555.0991
913.80518	2.7090385	1.0231268	3556.2166
913.90527	2.7100775	1.023523	3555.0137
914.00537	2.7086291	1.0238396	3554.8467
914.10547	2.7085481	1.0241885	3558.123
914.20557	2.7089763	1.024377	3556.8955
914.30566	2.7117958	1.0247078	3553.8792
914.40576	2.7111678	1.0249262	3555.5388
914.50586	2.710304	1.02509	3551.0437
914.60596	2.7143285	1.0255276	3554.8628
914.70605	2.7123177	1.0256886	3553.4573
914.80615	2.713115	1.0257599	3549.6177
914.90625	2.7121127	1.0261592	3551.4109
915.00635	2.7104619	1.0263137	3546.2974
915.10645	2.7120206	1.0266751	3545.8315
915.20654	2.7121432	1.0269122	3547.8347
915.30664	2.718235	1.0271665	3552.9436
915.40674	2.7165985	1.027391	3551.0039
915.50684	2.715256	1.0276041	3548.645
915.60693	2.713203	1.0277709	3546.7261
915.70703	2.7142444	1.0279903	3548.7427
915.80713	2.7127435	1.0282753	3547.406
915.90723	2.7149646	1.0285712	3549.2476
916.00732	2.7185202	1.0287467	3550.5742
916.10742	2.7153249	1.0288954	3548.7002
916.20752	2.7137849	1.0292379	3548.8542
916.30762	2.7173486	1.0294251	3549.5977
916.40771	2.7161849	1.0297195	3548.8315
916.50781	2.715579	1.029976	3551.907
916.60791	2.7189832	1.0302229	3552.6311
916.70801	2.7173648	1.0304393	3554.4773
916.80811	2.7181828	1.030751	3552.3765
916.9082	2.7187219	1.0310003	3553.1045
917.0083	2.7190351	1.0313597	3556.406
917.1084	2.7220833	1.0317283	3557.1133
917.2085	2.7179425	1.031986	3552.3555
917.30859	2.7172382	1.0322058	3550.3713
917.40869	2.722306	1.0324296	3551.2097
917.50879	2.7194297	1.0326384	3547.2783
917.60889	2.7229507	1.0330751	3553.1973
917.70898	2.7198117	1.0332705	3552.8867
917.80908	2.7225912	1.0336205	3554.9688
917.90918	2.7223055	1.0337353	3550.8762
918.00928	2.722048	1.034085	3555.0823
918.10938	2.7244234	1.0345016	3555.9243
918.20947	2.7204547	1.034672	3551.5166
918.30957	2.7212403	1.0348901	3548.5229
918.40967	2.7258623	1.0351908	3551.9751
918.50977	2.7236927	1.035392	3547.2659
918.60986	2.7214789	1.0356714	3546.3467
918.70996	2.7256389	1.0359595	3551.1768
918.81006	2.7243195	1.0362768	3550.9878
918.91016	2.7221646	1.0365459	3551.8296
919.01025	2.7229269	1.0367405	3548.6504
919.11035	2.7250137	1.0369971	3549.679
919.21045	2.7250323	1.0372695	3549.5518
919.31055	2.7244918	1.0374721	3548.6724
919.41064	2.7248986	1.0377324	3550.7544
919.51074	2.7253926	1.0380579	3549.9788
919.61084	2.72842	1.0385536	3553.927
919.71094	2.7289169	1.0388929	3554.7979
919.81104	2.7291224	1.0389618	3550.9568
919.91113	2.7289696	1.0392153	3543.0398
920.01123	2.7296555	1.0394514	3547.752
920.11133	2.728127	1.0398918	3554.0706
920.21143	2.7300286	1.0401304	3550.5737
920.31152	2.7289271	1.0403978	3546.0281
920.41162	2.7302184	1.0407238	3551.9507
920.51172	2.7307446	1.0408679	3542.5728
920.61182	2.7276752	1.0411568	3547.9041
920.71191	2.7296262	1.0414529	3549.2119
920.81201	2.7316191	1.041783	3550.9966
920.91211	2.7300987	1.0420247	3549.4187
921.01221	2.7275994	1.0422519	3544.9631
921.1123	2.7334006	1.0425675	3550.0811
921.2124	2.7313156	1.0428126	3546.7109
921.3125	2.7335536	1.0431999	3549.7146
921.4126	2.7304184	1.0433805	3545.4553
921.5127	2.7305353	1.0437125	3548.4351
921.61279	2.7329259	1.0440444	3548.6819
921.71289	2.7323709	1.0443387	3549.8164
921.81299	2.7343585	1.0445688	3548.7261
921.91309	2.7338045	1.0447916	3543.8635
922.01318	2.7310586	1.0451139	3544.7078
922.11328	2.7349789	1.0453914	3547.2458
922.21338	2.732785	1.0456337	3543.9084
922.31348	2.7355378	1.0460417	3549.2573
922.41357	2.7344711	1.0461119	3543.6941
922.51367	2.7359588	1.0465254	3545.905
922.61377	2.7332263	1.0468081	3542.2578
922.71387	2.7351022	1.0471432	3545.4939
922.81396	2.7353327	1.0474114	3543.8589
922.91406	2.7349343	1.04756	3540.5425
923.01416	2.7367771	1.047877	3541.2639
923.11426	2.7373874	1.0481787	3546.0293
923.21436	2.7392781	1.0485048	3547.6868
923.31445	2.7352583	1.0486053	3538.5015
923.41455	2.7380314	1.0488989	3538.5969
923.51465	2.7389178	1.0491052	3534.1804
923.61475	2.7379675	1.0494343	3541.6072
923.71484	2.7378325	1.0496057	3539.4429
923.81494	2.7419832	1.0498968	3544.7334
923.91504	2.7414937	1.0501647	3544.2744
924.01514	2.7415257	1.0503514	3540.2344
924.11523	2.7393944	1.0506054	3537.2122
924.21533	2.7400398	1.0509065	3543.2209
924.31543	2.7415369	1.0511358	3548.6697
924.41553	2.7408893	1.0514416	3543.7739
924.51563	2.7384856	1.0517378	3544.6467
924.61572	2.7419393	1.051962	3545.4182
924.71582	2.7420843	1.0523684	3547.1094
924.81592	2.7426643	1.0525076	3541.9668
924.91602	2.7415431	1.0528015	3540.2715
925.01611	2.7427742	1.0531842	3544.988
925.11621	2.7418084	1.0534308	3545.2351
925.21631	2.7437868	1.0538172	3548.0032
925.31641	2.7456901	1.0541179	3542.9233
925.4165	2.7436633	1.0544391	3545.2327
925.5166	2.7442546	1.0547374	3544.7166
925.6167	2.7457933	1.0551058	3546.0891
925.7168	2.7456942	1.0554739	3547.6843
925.81689	2.7461255	1.0557539	3546.8821
925.91699	2.7454801	1.0560315	3547.7529
926.01709	2.7459664	1.0565003	3549.9976
926.11719	2.7470505	1.0566828	3546.2185
926.21729	2.7464712	1.0570799	3545.2476
926.31738	2.7466705	1.0573527	3544.019
926.41748	2.7469404	1.0577509	3545.6282
926.51758	2.7442446	1.0580287	3538.0273
926.61768	2.7472708	1.0583825	3542.0139
926.71777	2.7483428	1.0586344	3541.5557
926.81787	2.7493041	1.0589502	3542.0676
926.91797	2.748507	1.0593113	3541.6992
927.01807	2.7488031	1.0596675	3545.3213
927.11816	2.7508574	1.0600158	3543.2583
927.21826	2.7505271	1.0602527	3543.4595
927.31836	2.7496223	1.0605047	3538.1406
927.41846	2.7463903	1.0607277	3535.8022
927.51855	2.7493131	1.0611097	3537.9719
927.61865	2.7504582	1.0613668	3539.8809
927.71875	2.7506325	1.0617594	3544.9495
927.81885	2.7541401	1.0620928	3543.1409
927.91895	2.7555294	1.0624193	3542.9326
928.01904	2.7536161	1.0625643	3539.5122
928.11914	2.7532382	1.0628806	3538.6021
928.21924	2.7512879	1.063136	3537.6377
928.31934	2.7511237	1.0634815	3535.5293
928.41943	2.7526517	1.0636492	3531.5134
928.51953	2.7574756	1.0640196	3537.4031
928.61963	2.7561848	1.0642128	3538.1721
928.71973	2.7517266	1.0645274	3537.8101
928.81982	2.752769	1.064819	3537.1797
928.91992	2.7535639	1.065026	3535.4136
929.02002	2.7525225	1.0652242	3532.8604
929.12012	2.7567191	1.0655369	3540.0303
929.22021	2.7557547	1.0657722	3535.177
929.32031	2.7569447	1.0661477	3540.4788
929.42041	2.7568073	1.0664322	3537.1929
929.52051	2.7579243	1.0667851	3539.7578
929.62061	2.7565172	1.0670918	3536.9224
929.7207	2.7576516	1.0674708	3536.7834
929.8208	2.7571852	1.0676346	3537.7234
929.9209	2.7556818	1.0680993	3540.2815
930.021	2.7548969	1.0684227	3538.9021
930.12109	2.758496	1.0687554	3540.4502
930.22119	2.7581255	1.0690446	3538.5754
930.32129	2.7602079	1.0694523	3540.012
930.42139	2.7611923	1.0697664	3538.2004
930.52148	2.7589951	1.0702032	3541.7839
930.62158	2.7586031	1.0703924	3534.7515
930.72168	2.7596929	1.0707568	3535.7666
930.82178	2.7598798	1.0709462	3533.7419
930.92188	2.761111	1.07134	3536.0618
931.02197	2.7626848	1.0716916	3541.2393
931.12207	2.7606781	1.0720671	3535.23
931.22217	2.7614183	1.0723205	3533.7756
931.32227	2.760072	1.0727497	3537.3818
931.42236	2.7644572	1.0730202	3540.8772
931.52246	2.7645428	1.0733945	3541.9736
931.62256	2.7647161	1.0736209	3535.8098
931.72266	2.7641029	1.0739851	3535.2229
931.82275	2.7641706	1.0743265	3537.6172
931.92285	2.7641134	1.0746176	3533.7358
932.02295	2.7628238	1.0749861	3531.5557
932.12305	2.7614636	1.075341	3537.6301
932.22314	2.7660074	1.0758524	3537.1492
932.32324	2.7633882	1.0760677	3537.4758
932.42334	2.7664325	1.0765756	3541.1099
932.52344	2.7684362	1.0768416	3539.6636
932.62354	2.7654514	1.077255	3537.165
932.72363	2.7668738	1.0775043	3531.7813
932.82373	2.7659054	1.0778244	3531.1865
932.92383	2.766021	1.0781333	3531.481
933.02393	2.767333	1.0784334	3529.3933
933.12402	2.7668798	1.0787073	3530.0098
933.22412	2.7695224	1.0791041	3531.2278
933.32422	2.7661736	1.0793611	3529.355
933.42432	2.7680206	1.0795194	3525.8743
933.52441	2.7694383	1.0798051	3530.0696
933.62451	2.7709565	1.0801282	3528.8782
933.72461	2.7687526	1.0804371	3529.168
933.82471	2.7705126	1.080681	3532.0249
933.9248	2.7700973	1.0810119	3531.356
934.0249	2.7677529	1.0812111	3525.6953
934.125	2.7677941	1.0814855	3527.0964
934.2251	2.7709992	1.0818034	3531.4563
934.3252	2.7724388	1.0820258	3526.9609
934.42529	2.7712891	1.0822897	3530.7859
934.52539	2.7737043	1.0826201	3533.7646
934.62549	2.7727823	1.0828973	3530.281
934.72559	2.769798	1.0831228	3529.2092
934.82568	2.772655	1.0835503	3530.6826
934.92578	2.7716429	1.0838168	3527.7354
935.02588	2.7739103	1.0840937	3531.6169
935.12598	2.7716961	1.0844202	3530.9136
935.22607	2.7715271	1.0846975	3530.1665
935.32617	2.7694361	1.0849817	3526.2876
935.42627	2.7740464	1.0853547	3530.7886
935.52637	2.7763257	1.0856892	3526.1277
935.62646	2.7749197	1.0858233	3523.4954
935.72656	2.7728896	1.0862265	3528.9541
935.82666	2.7751167	1.0864819	3527.0708
935.92676	2.7755666	1.0868905	3529.9946
936.02686	2.7772365	1.0872011	3529.2759
936.12695	2.7758777	1.0874802	3529.2932
936.22705	2.7772305	1.0878401	3530.0291
936.32715	2.7805614	1.0881876	3533.5134
936.42725	2.7765973	1.088432	3528.4961
936.52734	2.7739294	1.0887408	3526.0798
936.62744	2.7781842	1.089132	3530.8813
936.72754	2.780941	1.0894825	3528.8889
936.82764	2.7783594	1.0898082	3530.6265
936.92773	2.779249	1.0900534	3527.4294
937.02783	2.7765365	1.0903518	3524.4294
937.12793	2.7797935	1.0906389	3526.3091
937.22803	2.778336	1.090999	3529.7786
937.32813	2.7797515	1.091328	3523.54
937.42822	2.7814345	1.091557	3522.3376
937.52832	2.7831116	1.0919179	3525.7803
937.62842	2.7793086	1.0920454	3522.8223
937.72852	2.7807903	1.0923536	3522.7529
937.82861	2.7789922	1.0926659	3523.134
937.92871	2.781821	1.0929559	3521.9065
938.02881	2.7805049	1.0931761	3520.6082
938.12891	2.7830379	1.0933701	3519.2192
938.229	2.7804787	1.0936664	3520.1765
938.3291	2.7814007	1.0938972	3521.9402
938.4292	2.784399	1.0942112	3522.0432
938.5293	2.7838235	1.0943446	3517.0776
938.62939	2.7859259	1.094636	3520.4692
938.72949	2.7820549	1.0948859	3519.8428
938.82959	2.7845771	1.0951871	3522.7
938.92969	2.7846975	1.0955162	3527.3589
939.02979	2.7849469	1.0958945	3528.3491
939.12988	2.7869995	1.0961518	3527.9966
939.22998	2.7843111	1.0965154	3526.3823
939.33008	2.7861617	1.0968145	3525.4397
939.43018	2.7841024	1.0970966	3523.572
939.53027	2.7823763	1.0974292	3525.4949
939.63037	2.7848783	1.0978596	3525.6394
939.73047	2.7850013	1.0981474	3526.6729
939.83057	2.7890854	1.0986986	3530.6914
939.93066	2.7860332	1.0989722	3527.5071
940.03076	2.7884333	1.0994211	3528.9836
940.13086	2.791935	1.0997994	3528.8608
940.23096	2.7866337	1.1000308	3524.9902
940.33105	2.791312	1.1003367	3523.8887
940.43115	2.7863874	1.1006401	3520.083
940.53125	2.7902472	1.1010448	3523.7693
940.63135	2.7904549	1.1013538	3526.0549
940.73145	2.7900686	1.1018244	3530.2544
940.83154	2.7931058	1.1021407	3526.4241
940.93164	2.7907	1.1025634	3527.1909
941.03174	2.7935526	1.1028984	3525.0591
941.13184	2.7909617	1.1032743	3520.7009
941.23193	2.7939243	1.1035999	3520.582
941.33203	2.7935247	1.1039002	3518.9768
941.43213	2.7941251	1.1042291	3520.5713
941.53223	2.7926855	1.1045607	3521.4429
941.63232	2.7922277	1.1047471	3514.2415
941.73242	2.7935159	1.1051036	3516.9036
941.83252	2.7961583	1.1053689	3517.7041
941.93262	2.7942667	1.1055748	3514.9304
942.03271	2.7942977	1.1057426	3513.1746
942.13281	2.794956	1.10611	3515.1453
942.23291	2.7960076	1.1064476	3514.375
942.33301	2.7944095	1.1066675	3515.0322
942.43311	2.7966394	1.1068261	3511.0176
942.5332	2.792824	1.1069984	3511.8677
942.6333	2.7972541	1.1074336	3518.2803
942.7334	2.7960992	1.1076387	3518.8564
942.8335	2.7983778	1.1079108	3515.6462
942.93359	2.7986627	1.1082306	3519.325
943.03369	2.79564	1.1084683	3513.5049
943.13379	2.797277	1.1088147	3515.1714
943.23389	2.800884	1.1090333	3517.6003
943.33398	2.7970498	1.1092758	3512.418
943.43408	2.7974367	1.1094832	3512.2676
943.53418	2.7970955	1.1098053	3511.561
943.63428	2.8000321	1.1100346	3517.4067
943.73438	2.7968378	1.110299	3511.7219
943.83447	2.7994704	1.1106297	3515.4802
943.93457	2.7988706	1.1109395	3514.1182
944.03467	2.8005278	1.1110722	3509.8792
944.13477	2.8013945	1.111311	3510.6296
944.23486	2.8024936	1.1115324	3509.8218
944.33496	2.8009462	1.1118019	3510.3311
944.43506	2.7992728	1.1119076	3506.863
944.53516	2.7997863	1.1122601	3512.825
944.63525	2.7995517	1.1124525	3509.4133
944.73535	2.8007228	1.1127466	3512.2061
944.83545	2.8020246	1.112945	3508.5698
944.93555	2.8030596	1.1132542	3512.4663
945.03564	2.8036499	1.1135623	3514.3093
945.13574	2.8048923	1.1137203	3514.2549
945.23584	2.8053219	1.1139662	3510.8555
945.33594	2.8047202	1.1141939	3510.3027
945.43604	2.8048885	1.1144688	3513.1831
945.53613	2.805419	1.1147367	3508.7495
945.63623	2.8071415	1.115101	3517.3494
945.73633	2.8030896	1.1152602	3513.5415
945.83643	2.8034387	1.1155952	3512.1487
945.93652	2.8075061	1.1159741	3517.3638
946.03662	2.8066452	1.116117	3517.9192
946.13672	2.8065333	1.1165681	3521.0208
946.23682	2.8073406	1.1168973	3518.6084
946.33691	2.8036807	1.1172314	3516.6873
946.43701	2.8067503	1.1175072	3514.2402
946.53711	2.8081098	1.1178676	3515.8867
946.63721	2.8068278	1.1182562	3516.0227
946.7373	2.8062603	1.1186166	3513.6433
946.8374	2.8090441	1.1190096	3517.2224
946.9375	2.8092461	1.1194276	3515.8176
947.0376	2.808156	1.1197482	3511.7874
947.1377	2.8088112	1.120029	3512.7253
947.23779	2.810214	1.1204004	3514.3203
947.33789	2.8109229	1.1208037	3514.0537
947.43799	2.8070705	1.1210371	3512.5164
947.53809	2.8088622	1.1214751	3511.3828
947.63818	2.8124571	1.1217668	3515.0728
947.73828	2.8118367	1.1221161	3511.4211
947.83838	2.8131101	1.1223352	3511.1074
947.93848	2.811271	1.1227508	3508.1042
948.03857	2.8108699	1.123119	3511.2397
948.13867	2.8120999	1.1234568	3514.8831
948.23877	2.8142052	1.1237942	3510.2571
948.33887	2.8117738	1.1240627	3507.4785
948.43896	2.8122101	1.1244377	3511.8372
948.53906	2.8149428	1.1246983	3507.103
