MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.381348	Sec	11/2/2021 12:12:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.376	Sec	11/2/2021 12:28:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
839.30444	2.4821022	0.86332953	3579.1357
839.40454	2.4822786	0.86357063	3582.0115
839.50464	2.4830635	0.86382931	3584.2466
839.60474	2.4842379	0.8640672	3584.8093
839.70483	2.4842048	0.86414868	3584.9009
839.80493	2.4870348	0.86444354	3583.5781
839.90503	2.4858594	0.86472356	3587.5723
840.00513	2.4848607	0.86491817	3582.9788
840.10522	2.4872372	0.86528534	3589.2588
840.20532	2.4848719	0.86540473	3583.2681
840.30542	2.4881694	0.86563605	3586.8958
840.40552	2.4885705	0.86584419	3583.5212
840.50562	2.4884653	0.86612844	3586.9514
840.60571	2.4853282	0.86642832	3584.6558
840.70581	2.4872301	0.8667025	3585.2849
840.80591	2.4868088	0.86693734	3583.9644
840.90601	2.4888945	0.86705065	3584.575
841.0061	2.4874115	0.86734384	3583.5156
841.1062	2.4855738	0.86761189	3581.6221
841.2063	2.488744	0.86790961	3586.9465
841.3064	2.4900417	0.86802864	3581.4485
841.40649	2.489974	0.86826396	3582.0139
841.50659	2.4897578	0.86855078	3582.947
841.60669	2.4886675	0.86866856	3578.4333
841.70679	2.4920704	0.86908984	3583.8379
841.80688	2.4896142	0.86924613	3582.3704
841.90698	2.4893835	0.86951381	3582.8896
842.00708	2.4897294	0.86986923	3587.5383
842.10718	2.4909899	0.87005109	3583.8276
842.20728	2.4938068	0.8701207	3582.1692
842.30737	2.4892845	0.87030399	3577.8047
842.40747	2.4945683	0.87054044	3579.0693
842.50757	2.4930823	0.87081015	3579.3174
842.60767	2.4923401	0.87097526	3580.2925
842.70776	2.4930606	0.87124842	3580.0227
842.80786	2.4932039	0.87130791	3579.1685
842.90796	2.4929035	0.87162173	3579.4336
843.00806	2.4936433	0.87184846	3583.0105
843.10815	2.4958093	0.87210166	3582.3533
843.20825	2.4936457	0.87225354	3578.9336
843.30835	2.4950895	0.87251735	3581.2229
843.40845	2.4960983	0.87270123	3578.7441
843.50854	2.494997	0.87299109	3581.3025
843.60864	2.4966927	0.87313378	3579.6111
843.70874	2.4957674	0.87340647	3580.4646
843.80884	2.4955812	0.87363917	3582.344
843.90894	2.4980357	0.87401152	3588.1296
844.00903	2.4981401	0.87432367	3592.7966
844.10913	2.495913	0.87434125	3579.9043
844.20923	2.4981403	0.8746416	3584.9414
844.30933	2.4985206	0.87490648	3579.6006
844.40942	2.4970293	0.87521154	3583.6179
844.50952	2.4973955	0.87542546	3580.0647
844.60962	2.5006416	0.87565124	3579.6743
844.70972	2.4990208	0.87585014	3577.0603
844.80981	2.4981811	0.87601715	3576.3345
844.90991	2.5009162	0.87633026	3579.7874
845.01001	2.5013237	0.87649512	3578.0615
845.11011	2.4992712	0.87673593	3579.759
845.21021	2.5038402	0.87691593	3586.2075
845.3103	2.5008085	0.87706333	3579.3794
845.4104	2.5010054	0.87734604	3578.3965
845.5105	2.5001791	0.87751889	3579.4917
845.6106	2.5016077	0.87767828	3579.9021
845.71069	2.5039752	0.87807739	3583.655
845.81079	2.5031998	0.87826812	3581.2273
845.91089	2.5046813	0.8784945	3577.0288
846.01099	2.5032997	0.8787325	3580.2615
846.11108	2.5049112	0.8789646	3580.0806
846.21118	2.505408	0.87911499	3584.7329
846.31128	2.5041265	0.87941748	3587.0002
846.41138	2.5031848	0.87966728	3581.5396
846.51147	2.5043664	0.87991256	3581.9038
846.61157	2.5044186	0.88023114	3584.4514
846.71167	2.5050991	0.8805505	3591.1899
846.81177	2.5075717	0.8807959	3584.0686
846.91187	2.5058255	0.88098711	3581.5681
847.01196	2.5069532	0.8812412	3581.4766
847.11206	2.5053835	0.88153338	3580.9202
847.21216	2.5050697	0.88189435	3583.1531
847.31226	2.5061908	0.88207835	3578.8469
847.41235	2.5049303	0.88233924	3582.0435
847.51245	2.5065913	0.88261455	3579.5793
847.61255	2.50927	0.88290775	3578.2654
847.71265	2.5097606	0.8831861	3581.0103
847.81274	2.5079398	0.88330257	3576.7236
847.91284	2.507791	0.88345182	3574.241
848.01294	2.5094759	0.88372469	3579.0227
848.11304	2.5088668	0.88396817	3577.5432
848.21313	2.5083969	0.88426006	3578.594
848.31323	2.5126483	0.88455576	3582.6716
848.41333	2.5102344	0.88476813	3582.0842
848.51343	2.512584	0.88494861	3578.6028
848.61353	2.5104191	0.88523567	3580.1108
848.71362	2.5121274	0.88539332	3578.3108
848.81372	2.5147336	0.88569373	3578.4768
848.91382	2.5155468	0.88592523	3578.3838
849.01392	2.5124304	0.88612205	3579.6072
849.11401	2.5120759	0.8863185	3575.6602
849.21411	2.5137696	0.88651031	3576.8274
849.31421	2.5126691	0.88667774	3575.094
849.41431	2.511318	0.88693792	3574.5647
849.5144	2.5128722	0.88718784	3577.9824
849.6145	2.5135272	0.88750559	3584.6255
849.7146	2.5165691	0.8877424	3581.5874
849.8147	2.5122859	0.8879106	3578.5117
849.91479	2.5122304	0.88813841	3578.3
850.01489	2.5164931	0.88847727	3581.7671
850.11499	2.5166752	0.88876241	3581.3416
850.21509	2.5137122	0.88890624	3580.6467
850.31519	2.5149865	0.88923937	3579.8044
850.41528	2.5149875	0.88948423	3576.8789
850.51538	2.5165923	0.88979226	3585.3064
850.61548	2.5177052	0.89008874	3580.7224
850.71558	2.5172431	0.89037031	3580.2334
850.81567	2.5175467	0.8906818	3582.3586
850.91577	2.5171697	0.8909905	3586.335
851.01587	2.519706	0.89130884	3586.8088
851.11597	2.5188003	0.89157331	3585.3413
851.21606	2.5202549	0.89176017	3577.9824
851.31616	2.5208366	0.89194298	3574.5989
851.41626	2.5173545	0.89228231	3580.761
851.51636	2.520257	0.89249974	3578.7217
851.61646	2.5176699	0.89278299	3580.5891
851.71655	2.520226	0.89315128	3583.0217
851.81665	2.5196617	0.89328635	3574.2524
851.91675	2.5190852	0.89353991	3575.4385
852.01685	2.5211587	0.89376682	3576.623
852.11694	2.5194163	0.89392745	3571.4746
852.21704	2.5212564	0.89425576	3574.425
852.31714	2.5204575	0.89439923	3575.6733
852.41724	2.5214095	0.89469749	3574.7607
852.51733	2.5223002	0.89473909	3573.208
852.61743	2.5260155	0.89507031	3578.8086
852.71753	2.5261531	0.89530689	3577.863
852.81763	2.5246162	0.89552712	3576.5605
852.91772	2.5242386	0.89572549	3575.6147
853.01782	2.5214233	0.89588571	3570.0793
853.11792	2.5244009	0.89610898	3574.3386
853.21802	2.5254037	0.89629716	3572.436
853.31812	2.5269208	0.89652354	3571.4163
853.41821	2.523272	0.89678562	3575.3264
853.51831	2.5229049	0.89706659	3578.5269
853.61841	2.5244997	0.89731991	3580.5718
853.71851	2.5225325	0.89758384	3580.7148
853.8186	2.5264518	0.89791191	3581.1582
853.9187	2.5259919	0.89817375	3576.0593
854.0188	2.5284662	0.89851332	3583.71
854.1189	2.5292599	0.89872575	3577.5625
854.21899	2.5280442	0.89890975	3572.5857
854.31909	2.5297616	0.89917493	3581.8225
854.41919	2.5286813	0.89937097	3574.7205
854.51929	2.5271487	0.89962506	3571.1499
854.61938	2.5292749	0.89987814	3574.3513
854.71948	2.5302477	0.90005648	3572.4644
854.81958	2.5300832	0.90030211	3573.27
854.91968	2.5314455	0.90048194	3571.7288
855.01978	2.5292485	0.90080523	3576.281
855.11987	2.5314617	0.90103364	3580.6882
855.21997	2.5342233	0.90126735	3578.2917
855.32007	2.5300877	0.90153128	3576.3193
855.42017	2.5291815	0.90175277	3574.7629
855.52026	2.5313888	0.90196365	3574.0117
855.62036	2.5326791	0.90230751	3581.9893
855.72046	2.5361683	0.90256113	3581.9832
855.82056	2.5294857	0.90275723	3576.2715
855.92065	2.5351398	0.90298647	3578.1809
856.02075	2.536427	0.90332466	3580.9395
856.12085	2.5354383	0.90362048	3578.3564
856.22095	2.5326004	0.90369046	3573.2974
856.32104	2.5350707	0.90402693	3575.1819
856.42114	2.5325201	0.90415061	3570.3152
856.52124	2.5382791	0.90440786	3569.4136
856.62134	2.5333247	0.90450931	3566.3706
856.72144	2.5369422	0.9046818	3574.6274
856.82153	2.5355697	0.90488464	3569.0867
856.92163	2.5345373	0.90496171	3567.3022
857.02173	2.5359645	0.90524942	3566.592
857.12183	2.5394998	0.90547395	3569.9087
857.22192	2.5390873	0.90574723	3573.1365
857.32202	2.5392308	0.90590692	3570.7834
857.42212	2.5414135	0.90606034	3570.6877
857.52222	2.5391853	0.90623629	3572.8567
857.62231	2.5383317	0.90649152	3576.7114
857.72241	2.5366764	0.90672749	3576.2231
857.82251	2.5383472	0.90689963	3579.4321
857.92261	2.539305	0.90708601	3576.9788
858.02271	2.540067	0.90732408	3574.791
858.1228	2.5391839	0.9076581	3579.384
858.2229	2.5402341	0.90774119	3574.9209
858.323	2.5412393	0.908086	3570.4602
858.4231	2.5412555	0.90833879	3577.2761
858.52319	2.5373249	0.90853399	3572.9761
858.62329	2.5427322	0.90864724	3574.0603
858.72339	2.5418477	0.90896738	3575.4446
858.82349	2.5409634	0.90920883	3573.874
858.92358	2.5404623	0.90939146	3572.4368
859.02368	2.5448167	0.90958124	3574.2915
859.12378	2.5421183	0.90978575	3573.0991
859.22388	2.5409982	0.91001338	3571.7209
859.32397	2.5421715	0.91026264	3571.6646
859.42407	2.5437224	0.91042376	3571.5078
859.52417	2.5434487	0.91067314	3572.6138
859.62427	2.545146	0.91090769	3574.7244
859.72437	2.5454977	0.91114235	3572.0151
859.82446	2.5449219	0.91136396	3574.636
859.92456	2.5472498	0.91172719	3579.4607
860.02466	2.5450115	0.91185826	3576.8716
860.12476	2.5452232	0.91211027	3573.7832
860.22485	2.5476217	0.91232413	3572.6296
860.32495	2.5448506	0.91248882	3569.665
860.42505	2.5476625	0.91273826	3572.7158
860.52515	2.5456982	0.91293347	3571.5256
860.62524	2.5439415	0.91307837	3570.1096
860.72534	2.5456822	0.91333568	3569.0693
860.82544	2.5493968	0.91359073	3570.7236
860.92554	2.5517724	0.9139359	3577.0723
861.02563	2.5470572	0.91418773	3575.3381
861.12573	2.5500073	0.9143827	3577.354
861.22583	2.5507886	0.91468471	3579.3015
861.32593	2.5507343	0.91489738	3576.9697
861.42603	2.5484078	0.91506147	3568.5493
861.52612	2.552716	0.9154827	3575.9189
861.62622	2.5519133	0.91573524	3578.459
861.72632	2.5473256	0.91598207	3573.4563
861.82642	2.552851	0.91625369	3578.3083
861.92651	2.5506463	0.91647267	3575.8447
862.02661	2.5534933	0.91663915	3570.6931
862.12671	2.5509262	0.91677195	3567.9409
862.22681	2.5529113	0.9169848	3571.2385
862.3269	2.5508342	0.91717196	3567.5291
862.427	2.5548098	0.91748321	3570.0767
862.5271	2.5521736	0.91774732	3576.8643
862.6272	2.5546229	0.91804177	3578.4453
862.72729	2.5541587	0.91820842	3574.552
862.82739	2.5542095	0.91848522	3577.0159
862.92749	2.5516009	0.9188323	3575.8679
863.02759	2.5549655	0.91895342	3572.7473
863.12769	2.5554361	0.91929787	3573.0232
863.22778	2.5541136	0.9195447	3573.9961
863.32788	2.5558088	0.91994184	3574.4812
863.42798	2.5558255	0.92012715	3574.1118
863.52808	2.5552199	0.92040598	3573.248
863.62817	2.5550284	0.92072427	3573.8293
863.72827	2.556154	0.92100769	3577.6216
863.82837	2.5535779	0.9212392	3574.3245
863.92847	2.5573897	0.92159504	3574.6755
864.02856	2.5557513	0.92190933	3573.9836
864.12866	2.5589819	0.92211854	3570.6057
864.22876	2.5596838	0.92245704	3574.2068
864.32886	2.5602572	0.92277151	3579.4507
864.42896	2.5570095	0.923199	3580.8269
864.52905	2.5611608	0.92357856	3585.4343
864.62915	2.5596435	0.92397749	3583.1426
864.72925	2.5597701	0.92428029	3579.2578
864.82935	2.5596907	0.92460328	3579.4863
864.92944	2.5602763	0.92496175	3576.2122
865.02954	2.563364	0.9252857	3575.9592
865.12964	2.5607746	0.92563272	3573.3008
865.22974	2.5617352	0.92608821	3579.4983
865.32983	2.5605288	0.92628294	3573.0061
865.42993	2.5614166	0.9265998	3571.9531
865.53003	2.5628614	0.9268173	3570.834
865.63013	2.5613782	0.92725015	3570.0059
865.73022	2.5617323	0.92745531	3569.4324
865.83032	2.563592	0.92780513	3575.1223
865.93042	2.5627909	0.92803085	3572.4075
866.03052	2.5626562	0.92829841	3569.9746
866.13062	2.5651886	0.92854667	3566.967
866.23071	2.5644729	0.92885375	3573.2021
866.33081	2.5634315	0.92912513	3569.6445
866.43091	2.5634751	0.9293592	3566.9031
866.53101	2.5653906	0.92964923	3570.4458
866.6311	2.5631711	0.92996937	3568.7893
866.7312	2.5655823	0.9302249	3568.7625
866.8313	2.5644677	0.9304468	3568.3494
866.9314	2.5645511	0.93081105	3570.3711
867.03149	2.5670199	0.93110383	3568.4302
867.13159	2.5661871	0.93128902	3568.3923
867.23169	2.5673912	0.93161345	3570.5935
867.33179	2.5682924	0.93176699	3570.6143
867.43188	2.5659764	0.93196708	3561.9617
867.53198	2.5674932	0.93228859	3568.7207
867.63208	2.5665762	0.93250304	3569.6604
867.73218	2.569957	0.93279326	3570.6887
867.83228	2.5647569	0.93300158	3568.3442
867.93237	2.5666833	0.93323678	3565.7942
868.03247	2.5696251	0.93359786	3568.8643
868.13257	2.570163	0.93380231	3565.2998
868.23267	2.570204	0.93411255	3564.155
868.33276	2.5715086	0.93425304	3567.042
868.43286	2.5703101	0.93454421	3561.345
868.53296	2.5716794	0.93478727	3567.9128
868.63306	2.5717108	0.93497092	3564.8992
868.73315	2.5674171	0.9351508	3561.1101
868.83325	2.5722182	0.93541199	3561.6794
868.93335	2.5689044	0.93561143	3564.0239
869.03345	2.5709848	0.93585432	3563.3042
869.13354	2.5717003	0.93601328	3566.0989
869.23364	2.5732446	0.93635142	3571.032
869.33374	2.5713544	0.93653518	3566.3115
869.43384	2.5730743	0.93684906	3566.6824
869.53394	2.574841	0.93706739	3566.9314
869.63403	2.5757484	0.93728697	3569.4314
869.73413	2.5733883	0.93750763	3565.0466
869.83423	2.5763061	0.93781114	3569.0081
869.93433	2.5764022	0.9380523	3569.511
870.03442	2.5747595	0.93832409	3562.458
870.13452	2.5780976	0.93857753	3568.2793
870.23462	2.5747848	0.93886781	3567.9172
870.33472	2.5760937	0.93901139	3562.1899
870.43481	2.5747426	0.93931049	3563.4478
870.53491	2.5758519	0.93954504	3564.6748
870.63501	2.5786216	0.93990546	3570.0457
870.73511	2.577353	0.94003761	3564.3455
870.83521	2.5766213	0.94031942	3566.8044
870.9353	2.5780845	0.94055784	3569.2693
871.0354	2.5794523	0.94081736	3567.7117
871.1355	2.5794892	0.94097036	3563.9641
871.2356	2.5797057	0.9412697	3563.9092
871.33569	2.5761557	0.94147664	3566.936
871.43579	2.5788021	0.94167769	3562.1917
871.53589	2.580277	0.94210029	3568.7549
871.63599	2.5811176	0.94234627	3567.1804
871.73608	2.5799861	0.94246751	3567.2771
871.83618	2.5801358	0.94281095	3566.1772
871.93628	2.5818913	0.94310784	3571.7991
872.03638	2.5807288	0.94328207	3564.6553
872.13647	2.5809681	0.94346434	3564.1243
872.23657	2.5826471	0.9437201	3565.811
872.33667	2.5834889	0.94393504	3564.5166
872.43677	2.5807862	0.94428426	3566.5789
872.53687	2.5823123	0.94449508	3568.8606
872.63696	2.5846386	0.94490159	3567.9077
872.73706	2.5834785	0.94505626	3570.3008
872.83716	2.5838768	0.94532359	3566.6145
872.93726	2.5820053	0.94563735	3568.353
873.03735	2.5860546	0.94598424	3570.7063
873.13745	2.5863948	0.94627827	3572.5569
873.23755	2.5836973	0.94662172	3570.1926
873.33765	2.5842164	0.94694191	3571.9324
873.43774	2.5863376	0.94734639	3570.7495
873.53784	2.5836394	0.94763207	3566.4539
873.63794	2.5841606	0.94797188	3569.9739
873.73804	2.5846899	0.94835794	3570.2598
873.83813	2.5886905	0.94870812	3569.8367
873.93823	2.5883677	0.94904613	3567.2158
874.03833	2.5876863	0.94930273	3563.4924
874.13843	2.587152	0.94956857	3563.4832
874.23853	2.5879846	0.94991195	3562.5466
874.33862	2.5884476	0.95021045	3566.4363
874.43872	2.589077	0.9505018	3563.2097
874.53882	2.5874221	0.95070148	3564.2444
874.63892	2.5869234	0.95105845	3568.4395
874.73901	2.588805	0.95133901	3563.7493
874.83911	2.5878952	0.95153868	3560.0984
874.93921	2.5884533	0.95189619	3564.1553
875.03931	2.5920782	0.9520635	3561.8728
875.1394	2.594377	0.95237964	3565.6096
875.2395	2.5916939	0.95266378	3560.0391
875.3396	2.5892408	0.95294058	3564.0659
875.4397	2.5927796	0.95318455	3561.6702
875.53979	2.5927906	0.95351595	3566.0183
875.63989	2.5928087	0.95368642	3561.7466
875.73999	2.5924037	0.95399833	3560.4185
875.84009	2.5951607	0.95423621	3560.5942
875.94019	2.5917234	0.95443821	3556.2805
876.04028	2.5917108	0.95472032	3560.9028
876.14038	2.5952578	0.95500219	3561.4373
876.24048	2.5954609	0.95515198	3560.0771
876.34058	2.5938897	0.95544487	3563.0537
876.44067	2.5966029	0.95579952	3568.3745
876.54077	2.5932417	0.95601583	3566.2383
876.64087	2.5935576	0.95643413	3568.0854
876.74097	2.5961947	0.9568221	3570.1548
876.84106	2.5967185	0.95716107	3568.7407
876.94116	2.5944529	0.95737511	3560.8799
877.04126	2.6001534	0.95782769	3567.3633
877.14136	2.5983953	0.95816314	3567.3174
877.24146	2.5991261	0.95845175	3562.2188
877.34155	2.5948977	0.95858645	3557.6536
877.44165	2.5978057	0.9589662	3561.0317
877.54175	2.5982416	0.95927244	3560.5413
877.64185	2.5981729	0.95953852	3560.8525
877.74194	2.6008694	0.9598518	3560.4009
877.84204	2.5984881	0.95987475	3552.1033
877.94214	2.5975406	0.96011132	3554.1907
878.04224	2.6002145	0.96044379	3558.3555
878.14233	2.5998151	0.96063846	3556.1523
878.24243	2.5999184	0.96083695	3553.1882
878.34253	2.5992873	0.96109271	3560.4375
878.44263	2.5997751	0.96133953	3558.2258
878.54272	2.5980735	0.96156007	3557.2708
878.64282	2.5999591	0.96187681	3559.7275
878.74292	2.6006646	0.96230429	3567.0068
878.84302	2.6017494	0.9625175	3562.5435
878.94312	2.6020064	0.96277547	3562.135
879.04321	2.6020937	0.96298498	3560.5466
879.14331	2.6016247	0.9632951	3557.9375
879.24341	2.6030498	0.96343422	3554.3591
879.34351	2.6041145	0.96372366	3559.9656
879.4436	2.6047146	0.96399325	3558.5264
879.5437	2.6029165	0.96418864	3557.1873
879.6438	2.6030943	0.96439934	3557.7041
879.7439	2.6049228	0.96476865	3558.8579
879.84399	2.6033132	0.96499902	3558.5181
879.94409	2.6049805	0.96520764	3560.7417
880.04419	2.6056561	0.9655872	3561.7327
880.14429	2.6051817	0.96576583	3557.5483
880.24438	2.6059721	0.96599811	3558.7375
880.34448	2.6042867	0.96621549	3557.8342
880.44458	2.6078877	0.96645057	3554.7974
880.54468	2.6044006	0.9666335	3553.7795
880.64478	2.6063058	0.96688509	3555.4592
880.74487	2.6055613	0.96702462	3554.51
880.84497	2.6105025	0.96731031	3557.5298
880.94507	2.6109586	0.96750355	3554.6836
881.04517	2.6075211	0.9677543	3557.1333
881.14526	2.6077027	0.96797168	3552.9768
881.24536	2.6077042	0.96826565	3554.7532
881.34546	2.6121116	0.96855378	3560.4346
881.44556	2.6116736	0.96879858	3555.9714
881.54565	2.611376	0.96902204	3554.8704
881.64575	2.6084487	0.96914369	3553.866
881.74585	2.6088526	0.96943671	3550.2542
881.84595	2.6107571	0.96970099	3555.1155
881.94604	2.6106112	0.96985239	3554.6372
882.04614	2.61045	0.97020388	3558.3484
882.14624	2.6096981	0.97047871	3559.1763
882.24634	2.6121578	0.97080082	3554.4221
882.34644	2.6102171	0.97106826	3558.1338
882.44653	2.6112068	0.97132915	3557.7717
882.54663	2.613831	0.97167712	3556.2285
882.64673	2.6116483	0.9719314	3554.3115
882.74683	2.6101487	0.97213089	3552.2727
882.84692	2.6149261	0.97248769	3557.5796
882.94702	2.6132941	0.97284728	3557.3384
883.04712	2.6132331	0.97313249	3560.8638
883.14722	2.612927	0.9734478	3556.9182
883.24731	2.6147697	0.97371387	3558.5273
883.34741	2.6144416	0.97406983	3557.5154
883.44751	2.6144495	0.97435987	3560.1755
883.54761	2.6135538	0.97462434	3559.6465
883.64771	2.6145113	0.97493625	3561.2427
883.7478	2.6161747	0.97535193	3560.6145
883.8479	2.6166224	0.97568446	3557.4685
883.948	2.6164286	0.97598284	3560.9722
884.0481	2.6186621	0.97639477	3564.4641
884.14819	2.6176839	0.97680992	3561.1152
884.24829	2.6182923	0.97718024	3560.7771
884.34839	2.6189728	0.97744846	3559.605
884.44849	2.616116	0.97781044	3559.5396
884.54858	2.6213264	0.97820044	3563.3928
884.64868	2.6204937	0.97856891	3557.3906
884.74878	2.6206934	0.97883105	3556.9543
884.84888	2.6192627	0.97923255	3553.3042
884.94897	2.6219463	0.97954983	3559.0835
885.04907	2.6190155	0.97982299	3551.052
885.14917	2.6225884	0.98020655	3554.1162
885.24927	2.6224382	0.98053628	3555.1108
885.34937	2.6232526	0.98073798	3553.9885
885.44946	2.621196	0.98103637	3551.217
885.54956	2.6217031	0.98136383	3553.4182
885.64966	2.623028	0.98153675	3551.9053
885.74976	2.6227293	0.98188221	3553.4458
885.84985	2.6244776	0.98210257	3551.7214
885.94995	2.6235874	0.98240918	3551.7639
886.05005	2.62099	0.98255849	3551.9912
886.15015	2.6223435	0.98285294	3550.1934
886.25024	2.6224527	0.98320222	3551.5847
886.35034	2.6239331	0.98350966	3549.6309
886.45044	2.6285899	0.98388016	3556.9241
886.55054	2.6254044	0.98410571	3552.1692
886.65063	2.623873	0.98430049	3553.2087
886.75073	2.6246078	0.98470432	3553.5557
886.85083	2.6266439	0.98496741	3550.0544
886.95093	2.6283391	0.98526692	3551
887.05103	2.6264246	0.9855476	3550.4495
887.15112	2.6282799	0.98592031	3554.2651
887.25122	2.6290586	0.98606575	3551.2229
887.35132	2.6283727	0.98631841	3550.1787
887.45142	2.6265924	0.98654622	3548.9746
887.55151	2.6290262	0.98683941	3549.5164
887.65161	2.6267166	0.98698288	3543.1577
887.75171	2.6295273	0.98727298	3549.4946
887.85181	2.6287394	0.98752689	3549.2756
887.9519	2.629674	0.98771423	3545.929
888.052	2.6300704	0.9881224	3550.6731
888.1521	2.6301811	0.9883216	3547.5435
888.2522	2.6318016	0.98851913	3550.3435
888.35229	2.6280901	0.98870063	3543.321
888.45239	2.6295664	0.98894274	3545.9912
888.55249	2.6314106	0.98924172	3552.2024
888.65259	2.6300778	0.98947394	3548.1392
888.75269	2.6338146	0.98974264	3551.03
888.85278	2.631732	0.9899227	3545.8223
888.95288	2.629317	0.99022418	3548.136
889.05298	2.6310775	0.99036068	3546.2485
889.15308	2.6326206	0.9906373	3547.0305
889.25317	2.6309388	0.99094337	3550.1528
889.35327	2.6300223	0.99115282	3552.0579
889.45337	2.6333315	0.99155599	3554.1404
889.55347	2.6382554	0.99192017	3556.1306
889.65356	2.6328726	0.99210709	3552.3911
889.75366	2.6353846	0.9923256	3546.6519
889.85376	2.6337683	0.9927181	3550.4697
889.95386	2.6363285	0.99295789	3551.3516
890.05396	2.6361761	0.99321282	3551.4734
890.15405	2.635762	0.99345559	3552.1533
890.25415	2.635046	0.99391824	3550.0342
890.35425	2.6357653	0.99419975	3554.2021
890.45435	2.6353159	0.99455875	3555.7295
890.55444	2.6368668	0.99488997	3554.6316
890.65454	2.6376026	0.99534529	3554.5571
890.75464	2.6344082	0.99566579	3551.8882
890.85474	2.640239	0.99598944	3553.585
890.95483	2.6371052	0.99633133	3554.614
891.05493	2.6420548	0.99676472	3555.0347
891.15503	2.6377463	0.99705535	3554.7703
891.25513	2.6383867	0.99731302	3546.6179
891.35522	2.6389725	0.99752879	3548.0144
891.45532	2.6398673	0.99781829	3543.5652
891.55542	2.6414979	0.99827814	3548.4753
891.65552	2.642123	0.99846649	3547.2246
891.75562	2.6427088	0.99891818	3546.1021
891.85571	2.6392922	0.99908453	3544.9226
891.95581	2.6404653	0.99934179	3543.9695
892.05591	2.642041	0.99967867	3549.7332
892.15601	2.6420038	0.99995869	3545.7222
892.2561	2.641659	1.0001693	3545.2334
892.3562	2.6414936	1.0005327	3546.2512
892.4563	2.6434398	1.0009156	3545.8293
892.5564	2.6422253	1.0011244	3545.9683
892.65649	2.6450763	1.0014664	3547.5083
892.75659	2.6420941	1.0016758	3545.5581
892.85669	2.6462355	1.0020869	3550.5957
892.95679	2.6461461	1.0023501	3548.6228
893.05688	2.6457291	1.0026649	3546.5139
893.15698	2.6448467	1.0028912	3541.7578
893.25708	2.6439974	1.0033145	3541.6667
893.35718	2.6443825	1.0035167	3541.9648
893.45728	2.6460512	1.0037342	3542.9988
893.55737	2.6491108	1.004025	3546.6626
893.65747	2.6461678	1.0042268	3545.4968
893.75757	2.6439838	1.0045831	3542.8872
893.85767	2.6488798	1.0049356	3545.3423
893.95776	2.6477849	1.0050949	3547.6101
894.05786	2.6479828	1.0053778	3541.2236
894.15796	2.6476195	1.0056928	3541.3042
894.25806	2.6487875	1.0059772	3544.2788
894.35815	2.6480308	1.0062855	3545.1294
894.45825	2.6494017	1.0065597	3543.4519
894.55835	2.649749	1.0067433	3539.5862
894.65845	2.6486161	1.0070121	3538.5664
894.75854	2.6538587	1.0072631	3547.2659
894.85864	2.6484523	1.0075861	3546.7781
894.95874	2.6507273	1.0078067	3543.5149
895.05884	2.6493399	1.0081682	3544.8159
895.15894	2.6510904	1.0084978	3548.6812
895.25903	2.6516082	1.0087641	3545.1108
895.35913	2.6506994	1.0090626	3540.4839
895.45923	2.6515048	1.0092969	3539.2332
895.55933	2.6503911	1.0095801	3544.1572
895.65942	2.6523304	1.0098537	3541.0168
895.75952	2.653162	1.0101019	3539.165
895.85962	2.652266	1.0103869	3542.7854
895.95972	2.6527803	1.0106543	3542.4053
896.05981	2.651149	1.0109698	3542.9634
896.15991	2.6542792	1.0112727	3542.8926
896.26001	2.6510935	1.0115018	3535.0684
896.36011	2.6544857	1.0117048	3539.3047
896.46021	2.6551902	1.0120279	3539.1135
896.5603	2.655422	1.0123336	3539.4622
896.6604	2.6548851	1.0124828	3533.324
896.7605	2.6540079	1.0127788	3536.8743
896.8606	2.6527231	1.0130252	3534.0515
896.96069	2.6563308	1.0133121	3543.6123
897.06079	2.6573882	1.0134799	3534.0159
897.16089	2.6576049	1.013661	3538.8286
897.26099	2.6584885	1.0140435	3542.6838
897.36108	2.6564791	1.0142154	3537.9644
897.46118	2.6576564	1.0145922	3542.0671
897.56128	2.6581242	1.0148244	3538.0693
897.66138	2.6574762	1.0150862	3539.8853
897.76147	2.6581216	1.0154276	3543.4868
897.86157	2.6608915	1.0157063	3541.03
897.96167	2.6628003	1.0160023	3543.7166
898.06177	2.6615126	1.0162518	3541.9214
898.16187	2.6602526	1.0164239	3531.3838
898.26196	2.6608429	1.0167122	3539.7278
898.36206	2.6609571	1.0170314	3540.8621
898.46216	2.6615136	1.0172027	3532.3469
898.56226	2.6606326	1.0175433	3539.2937
898.66235	2.6599133	1.0177213	3537.957
898.76245	2.6635859	1.0181009	3539.7566
898.86255	2.6624424	1.0184618	3542.5547
898.96265	2.6649425	1.0186065	3541.55
899.06274	2.6631782	1.0188797	3537.9807
899.16284	2.6623998	1.0191276	3535.979
899.26294	2.6654413	1.0194579	3537.0291
899.36304	2.6642439	1.0196763	3536.6631
899.46313	2.6647735	1.0199664	3540.3623
899.56323	2.6616802	1.0201242	3534.3804
