MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.929199	Sec	11/1/2021 10:18:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.9255	Sec	11/1/2021 10:35:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
913.8186	2.6855183	0.84292322	3511.5576
913.9187	2.6854222	0.84313959	3515.7651
914.0188	2.6836178	0.84334433	3514.9946
914.1189	2.6864977	0.84346974	3511.9285
914.21899	2.6869371	0.84356815	3511.697
914.31909	2.6862631	0.84372181	3513.6597
914.41919	2.685694	0.84374422	3517.0151
914.51929	2.6877615	0.843925	3516.2703
914.61938	2.6886187	0.84401202	3515.3176
914.71948	2.6875792	0.84424734	3517.6418
914.81958	2.6883447	0.84429705	3518.4216
914.91968	2.6905413	0.84446126	3520.8684
915.01978	2.687777	0.84455431	3512.9314
915.11987	2.692749	0.84468538	3519.5403
915.21997	2.6896489	0.84488547	3515.8628
915.32007	2.6911988	0.84499007	3518.6584
915.42017	2.688786	0.84513146	3514.5251
915.52026	2.6937134	0.84534776	3520.7732
915.62036	2.6906869	0.84546614	3516.5505
915.72046	2.692415	0.84557515	3521.0662
915.82056	2.691107	0.84575748	3519.6685
915.92065	2.6914604	0.84592599	3519.363
916.02075	2.6923609	0.84606528	3519.0776
916.12085	2.6919246	0.84631294	3520.2527
916.22095	2.6927617	0.84641016	3523.3997
916.32104	2.6959558	0.84657145	3519.8154
916.42114	2.6951003	0.84674531	3522.3845
916.52124	2.693614	0.84684372	3520.9482
916.62134	2.6918371	0.84692037	3523.2649
916.72144	2.6941776	0.84715402	3521.4377
916.82153	2.692775	0.84731364	3516.0862
916.92163	2.6936681	0.84755254	3516.4973
917.02173	2.6965775	0.84752858	3518.1248
917.12183	2.6952066	0.84781086	3514.5715
917.22192	2.6960471	0.84790462	3517.2161
917.32202	2.6929858	0.84805387	3517.5625
917.42212	2.6973445	0.84832126	3517.6055
917.52222	2.6979401	0.8484562	3517.1548
917.62231	2.6968257	0.84839791	3511.7668
917.72241	2.6965344	0.8486293	3515.2329
917.82251	2.6958969	0.8487699	3519.759
917.92261	2.7001257	0.84896374	3521.3752
918.02271	2.6993623	0.84908384	3520.012
918.1228	2.6982691	0.8492676	3520.9771
918.2229	2.6982429	0.84947526	3526.6997
918.323	2.699821	0.84967321	3528.562
918.4231	2.6975272	0.84970409	3522.7378
918.52319	2.6989686	0.84996021	3528.0361
918.62329	2.6986289	0.85020334	3519.9175
918.72339	2.6985712	0.85047275	3519.8459
918.82349	2.6990662	0.8505522	3519.8552
918.92358	2.7002685	0.85082787	3521.9854
919.02368	2.6984501	0.8509146	3519.4648
919.12378	2.7007024	0.85104173	3513.4219
919.22388	2.7006829	0.85124964	3519.8135
919.32397	2.7014461	0.85138923	3517.7175
919.42407	2.7047608	0.8516326	3513.4001
919.52417	2.7019103	0.85173404	3519.2512
919.62427	2.7032585	0.85186499	3514.7332
919.72437	2.7048979	0.85191667	3519.1418
919.82446	2.7022407	0.85210061	3517.0254
919.92456	2.7032795	0.8522656	3515.4966
920.02466	2.7067235	0.85246766	3515.9509
920.12476	2.702224	0.85267538	3518.6848
920.22485	2.7043874	0.85280496	3515.5603
920.32495	2.7050474	0.85286266	3517.2888
920.42505	2.7084801	0.85305995	3519.7324
920.52515	2.7048283	0.85319269	3516.9829
920.62524	2.7055924	0.85340577	3513.501
920.72534	2.7065351	0.85351479	3515.3367
920.82544	2.7071786	0.85366011	3522.874
920.92554	2.7070322	0.85374969	3516.2297
921.02563	2.7041936	0.85394591	3517.1355
921.12573	2.7080798	0.85409093	3519.8435
921.22583	2.7076209	0.85417122	3515.2246
921.32593	2.7082014	0.8543852	3519.1169
921.42603	2.7103851	0.85449821	3524.5925
921.52612	2.70717	0.85470212	3518.3066
921.62622	2.7087898	0.85486251	3516.9734
921.72632	2.7079487	0.85493529	3517.1392
921.82642	2.7072389	0.85508585	3515.1038
921.92651	2.71049	0.85529095	3513.7615
922.02661	2.7093954	0.85551053	3516.3994
922.12671	2.7080936	0.85562581	3511.7046
922.22681	2.7109153	0.85572946	3512.6804
922.3269	2.7107522	0.85587114	3513.022
922.427	2.7139261	0.85589254	3514.8208
922.5271	2.7125037	0.85611725	3509.7737
922.6272	2.712605	0.85619777	3509.0886
922.72729	2.7113566	0.85639894	3509.6707
922.82739	2.7101283	0.85646653	3505.8726
922.92749	2.7091291	0.85656762	3505.6418
923.02759	2.7156379	0.85654587	3521.4243
923.12769	2.7107632	0.85679746	3515.0369
923.22778	2.7139153	0.85684472	3520.7839
923.32788	2.7157335	0.85715669	3521.2197
923.42798	2.7163923	0.85727072	3519.9895
923.52808	2.7175477	0.85744226	3523.4622
923.62817	2.712908	0.85762978	3516.9775
923.72827	2.7145102	0.85764563	3514.4934
923.82837	2.7160664	0.85771364	3520.6331
923.92847	2.7176189	0.85789502	3519.3997
924.02856	2.7142115	0.85809624	3518.1282
924.12866	2.7190704	0.85824567	3521.1821
924.22876	2.7143514	0.85849226	3516.3828
924.32886	2.7183495	0.85854268	3515.0415
924.42896	2.7170191	0.85869747	3514.0295
924.52905	2.7168126	0.85882449	3518.5356
924.62915	2.7189326	0.8589344	3518.4321
924.72925	2.7137289	0.85921663	3519.6116
924.82935	2.7199042	0.85929686	3520.4958
924.92944	2.7207048	0.85949993	3524.5222
925.02954	2.7154708	0.85968745	3516.1284
925.12964	2.7168381	0.85979062	3523.2712
925.22974	2.7189815	0.85999119	3524.2517
925.32983	2.7205253	0.86014509	3525.9009
925.42993	2.7187366	0.860434	3522.9463
925.53003	2.7201872	0.86056572	3525.1921
925.63013	2.7242675	0.86073565	3523.3333
925.73022	2.7196226	0.86089993	3516.8101
925.83032	2.7216625	0.86111552	3526.1897
925.93042	2.7229481	0.86130595	3521.6592
926.03052	2.7229867	0.86145091	3522.1709
926.13062	2.7238264	0.86168414	3521.1743
926.23071	2.724906	0.86184883	3524.6934
926.33081	2.723192	0.8620438	3521.7773
926.43091	2.7224898	0.8621909	3517.2161
926.53101	2.7227631	0.86227924	3518.043
926.6311	2.7229257	0.8624292	3515.4907
926.7312	2.7264512	0.86264414	3516.0583
926.8313	2.7265589	0.86285573	3515.8833
926.9314	2.7257562	0.86287123	3513.6475
927.03149	2.7252569	0.86315334	3510.6199
927.13159	2.7245367	0.86320609	3509.4797
927.23169	2.7260857	0.86329001	3511.6436
927.33179	2.726048	0.86349189	3508.4658
927.43188	2.7273767	0.86363602	3514.3613
927.53198	2.7264762	0.86379451	3513.1582
927.63208	2.7272384	0.86397612	3515.4858
927.73218	2.7256875	0.86408395	3514.9822
927.83228	2.7284656	0.86402982	3524.0728
927.93237	2.7295611	0.86430717	3525.4607
928.03247	2.7296684	0.86446756	3518.9714
928.13257	2.7269044	0.8646118	3519.2212
928.23267	2.7280512	0.86486304	3520.3806
928.33276	2.7299743	0.86492443	3526.4446
928.43286	2.732353	0.86515075	3525.0417
928.53296	2.7309451	0.86533922	3524.5259
928.63306	2.7309437	0.86558306	3519.3835
928.73315	2.7314241	0.86571586	3523.0071
928.83325	2.7305548	0.86586928	3526.5703
928.93335	2.7324276	0.86603045	3521.3586
929.03345	2.7310686	0.86621225	3520.3433
929.13354	2.7280686	0.86632091	3519.3262
929.23364	2.7314513	0.86655849	3521.4331
929.33374	2.7286916	0.86667919	3519.0688
929.43384	2.7342453	0.86687219	3517.9175
929.53394	2.7335873	0.86703318	3517.8906
929.63403	2.7341943	0.86716133	3516.7874
929.73413	2.7364953	0.86723882	3518.501
929.83423	2.7338679	0.86743951	3510.2969
929.93433	2.735882	0.86749882	3515.0369
930.03442	2.7339802	0.86765379	3510.2896
930.13452	2.7335761	0.86774993	3514.1155
930.23462	2.7346196	0.86795563	3516.6445
930.33472	2.7346578	0.8681677	3510.3816
930.43481	2.7385049	0.86818594	3513.9009
930.53491	2.7369676	0.86842024	3516.085
930.63501	2.7360539	0.86833864	3518.7129
930.73511	2.737041	0.86867261	3515.7632
930.83521	2.7370324	0.86883688	3516.2048
930.9353	2.7358294	0.86891329	3519.2725
931.0354	2.7409008	0.86912251	3520.2122
931.1355	2.738266	0.86924309	3520.5393
931.2356	2.736846	0.86936939	3513.6394
931.33569	2.7374182	0.86948198	3516.1145
931.43579	2.7396195	0.86962748	3518.6179
931.53589	2.7387841	0.86987883	3516.9915
931.63599	2.7403851	0.87001568	3521.3267
931.73608	2.7385345	0.87014878	3512.1631
931.83618	2.7370789	0.87024498	3513.8289
931.93628	2.7397268	0.87036932	3513.657
932.03638	2.7408698	0.87048107	3516.3821
932.13647	2.7410052	0.87077636	3512.2798
932.23657	2.740679	0.87088603	3509.6277
932.33667	2.7421203	0.87099081	3513.405
932.43677	2.7411594	0.87107408	3508.0222
932.53687	2.7372046	0.87120044	3507.1052
932.63696	2.743113	0.87123734	3513.7444
932.73706	2.740732	0.87134856	3511.2644
932.83716	2.7430644	0.87151587	3514.0208
932.93726	2.742821	0.87171543	3509.7632
933.03735	2.742847	0.87185389	3516.1123
933.13745	2.741617	0.87193531	3510.1807
933.23755	2.7423005	0.87210172	3514.4927
933.33765	2.7426379	0.87214559	3516.1699
933.43774	2.7446647	0.87235153	3517.6133
933.53784	2.7455652	0.87253487	3519.7554
933.63794	2.7459855	0.87266314	3518.1533
933.73804	2.7479343	0.87273592	3518.4482
933.83813	2.7486002	0.8729611	3520.3342
933.93823	2.7510169	0.8729986	3523.8147
934.03833	2.7447321	0.87320924	3517.3022
934.13843	2.7476683	0.87342954	3522.5332
934.23853	2.7459295	0.87360889	3520.8691
934.33862	2.7489972	0.87373936	3523.2388
934.43872	2.7454169	0.87394816	3517.9675
934.53882	2.7464607	0.8740266	3517.8323
934.63892	2.7477467	0.8742463	3521.7488
934.73901	2.7467546	0.87448144	3519.908
934.83911	2.7462103	0.87463284	3520.0537
934.93921	2.7500777	0.87483734	3519.7554
935.03931	2.7499301	0.87499338	3517.5171
935.1394	2.7485301	0.87511533	3519.4041
935.2395	2.7529778	0.87522745	3520.3398
935.3396	2.7463136	0.87541115	3511.6799
935.4397	2.7489188	0.87544948	3514.4165
935.53979	2.7513885	0.87568891	3512.3135
935.63989	2.7512624	0.87589157	3517.8916
935.73999	2.7529504	0.87594509	3515.5547
935.84009	2.7507951	0.87604016	3516.5129
935.94019	2.7540586	0.87614751	3517.1184
936.04028	2.7499034	0.87640673	3513.7334
936.14038	2.7513545	0.8765735	3523.4946
936.24048	2.7545295	0.87682444	3518.7041
936.34058	2.7510118	0.8768962	3515.8198
936.44067	2.7500107	0.87704831	3513.2939
936.54077	2.7548294	0.87721467	3515.999
936.64087	2.757591	0.87722194	3518.0542
936.74097	2.7532244	0.87737787	3514.802
936.84106	2.7569003	0.87760276	3514.2581
936.94116	2.7532258	0.87775171	3512.6797
937.04126	2.7580996	0.87788737	3515.748
937.14136	2.7557678	0.8778773	3515.7947
937.24146	2.7581482	0.87803477	3519.4802
937.34155	2.7549882	0.87828165	3512.0493
937.44165	2.7558475	0.87851268	3517.615
937.54175	2.7578738	0.87859643	3521.312
937.64185	2.7562301	0.87889874	3518.3394
937.74194	2.7552052	0.87897295	3515.1113
937.84204	2.7557485	0.87900639	3513.1343
937.94214	2.7590756	0.8791967	3514.8748
938.04224	2.76055	0.87934911	3520.4612
938.14233	2.7550139	0.87957031	3518.4961
938.24243	2.7577577	0.87978554	3520.0906
938.34253	2.7583735	0.88007671	3514.8403
938.44263	2.759438	0.8800922	3523.3076
938.54272	2.7609208	0.88023055	3519.9087
938.64282	2.7584043	0.88038808	3519.7781
938.74292	2.7606688	0.88063729	3520.3787
938.84302	2.7576985	0.88075	3518.0786
938.94312	2.7606497	0.88105601	3518.7219
939.04321	2.7607441	0.88118094	3515.749
939.14331	2.7613087	0.88129812	3513.5872
939.24341	2.7602332	0.8814013	3515.554
939.34351	2.7607701	0.88157707	3515.0054
939.4436	2.7638047	0.88175672	3515.8662
939.5437	2.7618382	0.8819145	3513.2905
939.6438	2.7618895	0.882128	3516.7244
939.7439	2.7648075	0.88227469	3514.6482
939.84399	2.7624896	0.88237721	3515.5461
939.94409	2.7636535	0.88253903	3509.7358
940.04419	2.76387	0.8826682	3512.8542
940.14429	2.7636292	0.88277173	3515.3064
940.24438	2.7630227	0.88295382	3516.3806
940.34448	2.7639556	0.88310593	3510.2239
940.44458	2.7675908	0.88313371	3517.3455
940.54468	2.7647269	0.88325077	3515.0522
940.64478	2.7692206	0.8834148	3521.6899
940.74487	2.7637701	0.8835963	3515.1294
940.84497	2.7678788	0.88380843	3518.8774
940.94507	2.7685544	0.88403636	3521.2383
941.04517	2.766856	0.88414389	3517.4924
941.14526	2.7687993	0.88420415	3510.3936
941.24536	2.7665479	0.88439858	3515.5693
941.34546	2.7672729	0.88456243	3511.2661
941.44556	2.7660689	0.88472039	3514.6978
941.54565	2.7709031	0.88479358	3518.7244
941.64575	2.7691038	0.88500679	3515.4578
941.74585	2.7729921	0.88521343	3514.9343
941.84595	2.769275	0.88533443	3513.5642
941.94604	2.7687647	0.88544345	3516.0723
942.04614	2.7723334	0.88562208	3518.624
942.14624	2.7697787	0.88581592	3512.1333
942.24634	2.7720401	0.88593829	3520.7249
942.34644	2.7734818	0.88616663	3518.3779
942.44653	2.7746878	0.88628685	3519.481
942.54663	2.7729223	0.88633865	3514.5476
942.64673	2.7720945	0.88656181	3515.5774
942.74683	2.7737081	0.88664472	3517.2043
942.84692	2.7708805	0.88694322	3515.4526
942.94702	2.7731345	0.88701636	3517.1892
943.04712	2.7719085	0.88716215	3516.3635
943.14722	2.7715788	0.88727838	3514.2141
943.24731	2.774689	0.88747591	3519.1704
943.34741	2.774184	0.8875761	3520.8972
943.44751	2.7738869	0.88786674	3522.7961
943.54761	2.7754047	0.88804567	3518.6189
943.64771	2.7735627	0.88826674	3516.8135
943.7478	2.7748907	0.88829887	3518.8066
943.8479	2.7772095	0.88848031	3520.6362
943.948	2.7747991	0.88872063	3519.5928
944.0481	2.7763312	0.88886142	3516.6753
944.14819	2.7748659	0.88909209	3516.5178
944.24829	2.7761135	0.88928586	3512.0256
944.34839	2.7778976	0.88932604	3515.7603
944.44849	2.7764323	0.88957208	3514.9998
944.54858	2.7760229	0.88983053	3519.6809
944.64868	2.7782526	0.88991827	3521.5813
944.74878	2.77895	0.8900733	3520.6311
944.84888	2.7783635	0.89026874	3519.3101
944.94897	2.7781825	0.89055037	3520.8418
945.04907	2.7817812	0.89072329	3522.2158
945.14917	2.7768238	0.89090675	3512.2612
945.24927	2.7803547	0.89096099	3519.3623
945.34937	2.7816668	0.89124125	3519.1592
945.44946	2.7784069	0.89145625	3520.4805
945.54956	2.7830584	0.89166003	3521.2942
945.64966	2.7819774	0.89181805	3522.0083
945.74976	2.7779474	0.89202631	3513.9983
945.84985	2.7841637	0.89209235	3523.4036
945.94995	2.7811844	0.89234632	3521.9846
946.05005	2.7830477	0.89259154	3522.1101
946.15015	2.7812738	0.89277053	3524.5537
946.25024	2.7822742	0.89314204	3523.5593
946.35034	2.7826109	0.89325541	3518.4448
946.45044	2.78392	0.89339316	3514.7854
946.55054	2.7819099	0.89353395	3509.6995
946.65063	2.7844729	0.8936705	3516.4434
946.75073	2.7844896	0.89388299	3514.229
946.85083	2.783154	0.89410824	3512.8606
946.95093	2.7841146	0.89425021	3516.2813
947.05103	2.7860868	0.89442217	3515.324
947.15112	2.7838693	0.89453077	3516.1489
947.25122	2.7859921	0.8947196	3513.2585
947.35132	2.7847013	0.89487749	3510.4172
947.45142	2.7877471	0.89499736	3513.3999
947.55151	2.788027	0.89530301	3509.7766
947.65161	2.7871614	0.89535159	3511.3853
947.75171	2.7882454	0.89546388	3511.2966
947.85181	2.7901826	0.89565009	3513.5659
947.9519	2.787308	0.89573181	3516.7905
948.052	2.7882802	0.89591616	3509.9497
948.1521	2.7873271	0.89612836	3510.7327
948.2522	2.7872438	0.89628595	3511.498
948.35229	2.7901273	0.89638036	3508.8079
948.45239	2.7924278	0.89636213	3513.8579
948.55249	2.7881749	0.89658159	3507.9106
948.65259	2.7884939	0.89669675	3512.2231
948.75269	2.7913272	0.89685905	3513.3635
948.85278	2.7923114	0.89710045	3512.1228
948.95288	2.7911081	0.89726675	3514.8999
949.05298	2.7904713	0.89732695	3511.0117
949.15308	2.7892005	0.89735138	3512.843
949.25317	2.7914016	0.89751375	3515.5557
949.35327	2.7924201	0.89776856	3514.7046
949.45337	2.7933886	0.89782858	3514.269
949.55347	2.7922771	0.89808857	3513.7788
949.65356	2.7931149	0.89822453	3516.3994
949.75366	2.7918792	0.89832515	3512.7539
949.85376	2.7939427	0.89836943	3516.7625
949.95386	2.7904904	0.89858758	3512.5889
950.05396	2.794358	0.89888418	3515.845
950.15405	2.7943234	0.89902771	3519.1121
950.25415	2.7972219	0.8991105	3518.7292
950.35425	2.7932549	0.89931536	3513.0808
950.45435	2.7968581	0.89939141	3514.6646
950.55444	2.7974131	0.89957631	3515.8193
950.65454	2.7956893	0.89973652	3509.8174
950.75464	2.7992077	0.89985758	3510.0378
950.85474	2.7990377	0.89995164	3516.5408
950.95483	2.7976458	0.90011877	3512.4297
951.05493	2.795825	0.90022773	3508.8223
951.15503	2.7971079	0.90034699	3510.5088
951.25513	2.7943833	0.9004913	3509.397
951.35522	2.7980125	0.90065628	3515.5144
951.45532	2.8027802	0.90082717	3515.4814
951.55542	2.7966194	0.90104467	3514.9067
951.65552	2.7982254	0.90110016	3508.7334
951.75562	2.7999701	0.90123183	3513.895
951.85571	2.8002305	0.90133393	3515.7844
951.95581	2.8028097	0.90143549	3516.9922
952.05591	2.8001201	0.9016909	3518.3279
952.15601	2.8004339	0.90182835	3517.748
952.2561	2.8001831	0.90199178	3512.106
952.3562	2.8006442	0.90207797	3514.0481
952.4563	2.8007331	0.90219361	3522.2537
952.5564	2.7990811	0.90244561	3514.0881
952.65649	2.8018456	0.902551	3517.4609
952.75659	2.8043299	0.90275782	3521.113
952.85669	2.8029976	0.90291941	3516.6218
952.95679	2.8051248	0.90314966	3515.5457
953.05688	2.8045545	0.90310639	3517.7351
953.15698	2.8040822	0.90335906	3513.7498
953.25708	2.8063509	0.9034934	3518.1753
953.35718	2.8060942	0.90374357	3516.512
953.45728	2.8073313	0.90388405	3522.8621
953.55737	2.8056843	0.90409225	3520.5867
953.65747	2.8056912	0.90438211	3521.6531
953.75757	2.8071432	0.90446764	3518.8865
953.85767	2.8049355	0.90464127	3518.0039
953.95776	2.8068023	0.90481657	3522.7795
954.05786	2.8052816	0.90502912	3516.519
954.15796	2.8066802	0.90520996	3516.2014
954.25806	2.8101497	0.90550071	3521.2844
954.35815	2.8048577	0.90565652	3513.3286
954.45825	2.8069327	0.90585065	3517.5032
954.55835	2.8068368	0.90597862	3520.2632
954.65845	2.8072321	0.90624261	3514.2341
954.75854	2.8106775	0.90634626	3516.0911
954.85864	2.8091927	0.90660501	3515.9316
954.95874	2.8067799	0.90681809	3513.5029
955.05884	2.8084183	0.90694195	3515.5659
955.15894	2.810849	0.90698147	3516.4004
955.25903	2.8101351	0.90718198	3512.4004
955.35913	2.812151	0.90727234	3519.5579
955.45923	2.8124809	0.90758973	3515.1724
955.55933	2.8102272	0.90777332	3517.9185
955.65942	2.8104255	0.90791512	3516.8379
955.75952	2.8104064	0.90811241	3515.886
955.85962	2.8121302	0.90823495	3513.6829
955.95972	2.8129251	0.90833497	3513.4651
956.05981	2.8124709	0.90849864	3517.7085
956.15991	2.814827	0.90878946	3519.9839
956.26001	2.8112266	0.90904772	3513.6013
956.36011	2.8124943	0.90913081	3515.946
956.46021	2.8124218	0.90919888	3513.4197
956.5603	2.8151064	0.90933967	3511.385
956.6604	2.8135786	0.90953517	3517.5535
956.7605	2.8124168	0.90977627	3517.0229
956.8606	2.8186662	0.9099654	3519.105
956.96069	2.8150778	0.91016459	3512.5964
957.06079	2.8172445	0.91024083	3511.9451
957.16089	2.8142116	0.91039276	3512.6841
957.26099	2.8159006	0.91052192	3510.835
957.36108	2.8178833	0.91064692	3512.915
957.46118	2.8135459	0.91097188	3514.2058
957.56128	2.8151987	0.9110381	3512.6824
957.66138	2.8176532	0.9113006	3513.8994
957.76147	2.8144698	0.91139352	3510.0449
957.86157	2.8170719	0.91154307	3515.4338
957.96167	2.8205078	0.91184473	3514.2478
958.06177	2.8160987	0.912018	3509.7927
958.16187	2.8172677	0.91231847	3511.9858
958.26196	2.8177216	0.91240269	3516.3418
958.36206	2.8170323	0.91249543	3512.335
958.46216	2.8195844	0.91268665	3514.0085
958.56226	2.8190162	0.91281724	3511.8562
958.66235	2.8170056	0.91297007	3511.8291
958.76245	2.8205612	0.9131943	3512.5991
958.86255	2.8169656	0.91337675	3515.3787
958.96265	2.8206611	0.91362303	3515.5327
959.06274	2.8215542	0.91373664	3516.1641
959.16284	2.8189442	0.91385323	3510.573
959.26294	2.8219187	0.91407692	3512.2778
959.36304	2.822304	0.91426629	3511.8491
959.46313	2.824044	0.91444689	3515.7842
959.56323	2.8199165	0.91462833	3515.3384
959.66333	2.8241115	0.91474086	3511.8235
959.76343	2.824585	0.91495866	3514
959.86353	2.8241172	0.9151547	3513.2708
959.96362	2.8229582	0.91526598	3513.2563
960.06372	2.8254282	0.91541666	3515.844
960.16382	2.8246388	0.91573387	3513.5938
960.26392	2.8254533	0.91587573	3519.4866
960.36401	2.822576	0.9159987	3513.3833
960.46411	2.8238621	0.91616035	3513.3276
960.56421	2.8245285	0.91638964	3519.73
960.66431	2.8224599	0.91660666	3515.4519
960.7644	2.8252461	0.91678637	3515.9202
960.8645	2.8281288	0.91700757	3521.7051
960.9646	2.8261454	0.91727144	3516.7532
961.0647	2.8287537	0.91730404	3516.8062
961.16479	2.8284311	0.91763937	3512.7341
961.26489	2.8288486	0.91769737	3516.425
961.36499	2.8293004	0.91797942	3514.2642
961.46509	2.8267446	0.91822588	3509.8735
961.56519	2.827651	0.91835201	3509.4497
961.66528	2.8288727	0.91847634	3510.2195
961.76538	2.8302457	0.91858685	3513.9568
961.86548	2.831708	0.9187752	3510.6865
961.96558	2.8310163	0.91893548	3510.1174
962.06567	2.8291333	0.91914696	3508.5999
962.16577	2.8282597	0.91934139	3507.0229
962.26587	2.8333445	0.91947359	3511.7192
962.36597	2.8317025	0.9196974	3504.5566
962.46606	2.8293567	0.91962403	3504.7161
962.56616	2.8328137	0.91983378	3510.4148
962.66626	2.8321104	0.92009246	3512.5488
962.76636	2.8324976	0.92026997	3512.4626
962.86646	2.8316371	0.92049485	3509.8816
962.96655	2.8342168	0.92058092	3517.312
963.06665	2.8331733	0.92070585	3510.8962
963.16675	2.833221	0.92087567	3515.1621
963.26685	2.8342586	0.92099154	3513.4219
963.36694	2.8308821	0.92124665	3507.0044
963.46704	2.8353209	0.92136943	3508.4861
963.56714	2.8355885	0.9215796	3512.0854
963.66724	2.8350058	0.92173219	3507.439
963.76733	2.8348453	0.92177939	3507.1826
963.86743	2.8380132	0.92195302	3515.4565
963.96753	2.8385365	0.92208475	3514.3242
964.06763	2.8365335	0.92227745	3512.5164
964.16772	2.8343387	0.92243314	3508.3105
964.26782	2.8361993	0.92257142	3511.0388
964.36792	2.8375344	0.92275941	3510.6379
964.46802	2.8382752	0.92288709	3508.4685
964.56812	2.8376946	0.92300564	3515.542
964.66821	2.835855	0.92331338	3511.1289
964.76831	2.8386858	0.92347932	3511.3413
964.86841	2.8371665	0.92373335	3517.5806
964.96851	2.8373172	0.92383713	3512.502
965.0686	2.8399713	0.92398757	3513.665
965.1687	2.8397105	0.9241001	3516.311
965.2688	2.8412611	0.92429137	3515.7288
965.3689	2.8401682	0.92458898	3514.7832
965.46899	2.8386497	0.92480218	3517.813
965.56909	2.8408308	0.92490494	3512.4917
965.66919	2.8445406	0.92516142	3519.0239
965.76929	2.8419535	0.92528969	3512.4663
965.86938	2.8424106	0.92544538	3509.136
965.96948	2.8428466	0.92558861	3519.9846
966.06958	2.8421476	0.9258557	3510.3687
966.16968	2.8445148	0.9260726	3514.4146
966.26978	2.8432927	0.92625731	3513.5073
966.36987	2.8415179	0.92637378	3511.1565
966.46997	2.8435519	0.92648339	3513.3762
966.57007	2.8462913	0.92669702	3512.5452
966.67017	2.8461862	0.92691147	3508.7119
966.77026	2.8452051	0.92704153	3508.8499
966.87036	2.844641	0.92725945	3508.0989
966.97046	2.8440225	0.92735744	3508.1768
967.07056	2.845927	0.92743188	3510.4536
967.17065	2.8456888	0.92767841	3510.0144
967.27075	2.8465323	0.92772806	3509.0193
967.37085	2.8468559	0.92806023	3513.3357
967.47095	2.8455365	0.92826891	3514.3589
967.57104	2.847374	0.92839086	3512.8264
967.67114	2.8490083	0.92858475	3516.9849
967.77124	2.8490059	0.92879093	3512.1721
967.87134	2.845768	0.92886961	3512.5857
967.97144	2.8462243	0.92908812	3510.1724
968.07153	2.8482883	0.92935646	3512.0007
968.17163	2.8498409	0.92953938	3510.6836
968.27173	2.848613	0.9297471	3514.5193
968.37183	2.8506062	0.92976362	3517.082
968.47192	2.8497765	0.92998123	3510.4575
968.57202	2.8511066	0.93014503	3510.0239
968.67212	2.851016	0.93042868	3508.4001
968.77222	2.852958	0.930511	3513.9775
968.87231	2.8501141	0.93072891	3514.0771
968.97241	2.8534563	0.93090725	3513.0613
969.07251	2.8536363	0.9309786	3518.928
969.17261	2.8524742	0.93122357	3509.939
969.27271	2.8534195	0.93151468	3513.0593
969.3728	2.8529427	0.93160743	3514.4702
969.4729	2.8512349	0.93187124	3506.2195
969.573	2.8521342	0.93211424	3510.0532
969.6731	2.8557568	0.9322297	3512.3411
969.77319	2.8526635	0.93228775	3505.4338
969.87329	2.8532908	0.93248677	3509.2424
969.97339	2.8526745	0.93271959	3511.7449
970.07349	2.8529594	0.93292361	3512.1482
970.17358	2.8539283	0.93320704	3513.7297
970.27368	2.8544712	0.93323565	3511.0469
970.37378	2.8575633	0.9334293	3512.158
970.47388	2.8566704	0.93354219	3515.0659
970.57397	2.8550692	0.9337213	3509.5347
970.67407	2.8551526	0.93391526	3514.3635
970.77417	2.8579397	0.93415046	3506.8286
970.87427	2.8570964	0.93436283	3510.4585
970.97437	2.8556144	0.93440861	3507.9194
971.07446	2.856986	0.93465811	3506.2598
971.17456	2.8601298	0.93467587	3510.6641
971.27466	2.8561678	0.93489563	3510.0356
971.37476	2.8590214	0.93511999	3510.7507
971.47485	2.8608651	0.93525988	3511.53
971.57495	2.8615532	0.93545556	3513.2671
971.67505	2.8592415	0.93564391	3515.4248
971.77515	2.8606763	0.93580562	3509.7769
971.87524	2.861737	0.93600321	3509.3799
971.97534	2.8587067	0.9361968	3510.5361
972.07544	2.8585608	0.93645066	3510.9265
972.17554	2.8599122	0.93669868	3505.3147
972.27563	2.8609095	0.93670845	3512.7354
972.37573	2.863363	0.93693483	3518.8611
972.47583	2.8624856	0.93712676	3514.071
972.57593	2.8615005	0.93731219	3509.8176
972.67603	2.8602316	0.93752509	3508.613
972.77612	2.8616986	0.93775642	3513.6741
972.87622	2.8627977	0.93783784	3517.0066
972.97632	2.8632579	0.93804806	3514.7183
973.07642	2.860178	0.93825728	3510.2446
973.17651	2.866924	0.93832266	3518.8037
973.27661	2.865608	0.93858808	3509.8364
973.37671	2.8656883	0.93885118	3510.3914
973.47681	2.8646231	0.93911487	3509.8965
973.5769	2.8670094	0.93930376	3509.6733
973.677	2.8645258	0.93938762	3505.6709
973.7771	2.8698432	0.93951392	3505.4451
973.8772	2.8654096	0.93960768	3506.698
973.97729	2.866679	0.93986613	3511.084
974.07739	2.8680742	0.93999988	3509.4675
974.17749	2.8681083	0.94020081	3509.9341
