MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.304199	Sec	10/13/2021 11:35:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.2981	Sec	10/13/2021 11:52:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
91.474609	0.1715896	0.0055901157	1447.5842
91.574707	0.1734934	0.005486066	1448.1107
91.674805	0.16567594	0.0055506383	1442.8438
91.774902	0.17222108	0.0054649129	1455.7115
91.875	0.16942374	0.0055624032	1451.0291
91.975098	0.17167401	0.0055241543	1454.6691
92.075195	0.17211248	0.0055446555	1457.5369
92.175293	0.17090423	0.0056859669	1461.7456
92.275391	0.16918834	0.0055592931	1463.1985
92.375488	0.17405459	0.0057638334	1469.0302
92.475586	0.17282468	0.0055912547	1469.7891
92.575684	0.17535217	0.0056158705	1475.189
92.675781	0.17325701	0.0056206281	1475.6847
92.775879	0.1740087	0.0056613102	1480.4949
92.875977	0.17628852	0.0057640057	1485.1816
92.976074	0.17190288	0.0055625956	1482.7306
93.076172	0.17262267	0.0055700578	1486.3953
93.17627	0.17569576	0.0056878026	1490.5573
93.276367	0.17768957	0.0056757303	1499.9189
93.376465	0.17562692	0.0057838717	1504.6356
93.476563	0.17769346	0.0056857495	1508.1462
93.57666	0.17519583	0.0057092709	1504.7103
93.676758	0.17648727	0.0057381322	1505.9534
93.776855	0.17559578	0.0057700621	1508.1804
93.876953	0.17276792	0.0058820988	1504.3835
93.977051	0.17789343	0.0059744911	1514.9487
94.077148	0.17680812	0.0059917308	1523.366
94.177246	0.17647968	0.0058858152	1518.1503
94.277344	0.17879577	0.0057967259	1520.2327
94.377441	0.18108229	0.0058816643	1528.337
94.477539	0.17673764	0.0060060117	1533.0742
94.577637	0.18010169	0.005822632	1533.7546
94.677734	0.17665465	0.005967943	1535.0544
94.777832	0.17961676	0.0058618104	1540.2394
94.87793	0.17874742	0.0059565753	1543.1689
94.978027	0.1836147	0.0059506502	1544.3087
95.078125	0.18230653	0.0059564975	1548.3629
95.178223	0.18191251	0.006096343	1548.5044
95.27832	0.18206066	0.0059891655	1555.0302
95.378418	0.18494485	0.0060905199	1553.3141
95.478516	0.1842179	0.006074768	1561.2911
95.578613	0.18334696	0.0060820659	1564.3291
95.678711	0.1827708	0.0061653042	1565.5662
95.778809	0.18259029	0.0060380893	1563.0237
95.878906	0.18280728	0.0060839429	1564.62
95.979004	0.18190986	0.0062222956	1571.3608
96.079102	0.18580212	0.0061500194	1576.5371
96.179199	0.1853573	0.0060647242	1575.7861
96.279297	0.18206209	0.0060999286	1573.0544
96.379395	0.18599963	0.0061899186	1574.9489
96.479492	0.18189675	0.0060900976	1577.557
96.57959	0.18446501	0.0061564855	1586.3723
96.679688	0.18363971	0.0061899964	1581.6655
96.779785	0.18131751	0.0061460156	1585.9926
96.879883	0.18485983	0.0061861905	1590.0328
96.97998	0.18536653	0.0061305789	1592.0323
97.080078	0.1890291	0.0062533775	1596.9258
97.180176	0.18726479	0.0062323599	1599.7292
97.280273	0.18404661	0.0062766778	1597.6893
97.380371	0.18406464	0.0063255923	1602.891
97.480469	0.1912999	0.0063279606	1610.4581
97.580566	0.18777701	0.0063122264	1614.5255
97.680664	0.18785897	0.006413559	1616.4147
97.780762	0.18612851	0.006356338	1615.5657
97.880859	0.19008429	0.0063181515	1622.4471
97.980957	0.18658337	0.0063136849	1619.8926
98.081055	0.19001381	0.0062980396	1627.8888
98.181152	0.18940425	0.0063577071	1626.3291
98.28125	0.19025066	0.006359756	1632.1268
98.381348	0.19074669	0.0063029528	1635.4111
98.481445	0.19239914	0.0064040152	1636.2069
98.581543	0.19116837	0.0063271001	1632.0441
98.681641	0.18880065	0.0064510461	1630.9316
98.781738	0.1932939	0.0063559487	1640.5927
98.881836	0.19155602	0.0065430286	1640.6552
98.981934	0.19295092	0.0064743166	1645.926
99.082031	0.19159494	0.0064231604	1647.3306
99.182129	0.19185229	0.0065044886	1649.3252
99.282227	0.19306791	0.0064955102	1652.4844
99.382324	0.19361676	0.0064504314	1652.3158
99.482422	0.19045617	0.0064362856	1656.8568
99.58252	0.19285585	0.0065623131	1657.4149
99.682617	0.19535382	0.0065571661	1668.4277
99.782715	0.19396262	0.0065528881	1666.3473
99.882813	0.19215594	0.0066879503	1666.3403
99.98291	0.19355366	0.0065278215	1674.3633
100.08301	0.19539829	0.0065690991	1675.5109
100.18311	0.1962074	0.0066040973	1684.7405
100.2832	0.19538824	0.0065670828	1679.9647
100.3833	0.19856401	0.0066838115	1691.8646
100.4834	0.19428614	0.0066015157	1685.1306
100.5835	0.19673193	0.0065516629	1685.28
100.68359	0.19748628	0.0066759847	1689.5054
100.78369	0.19821446	0.0065811998	1686.097
100.88379	0.19810812	0.0067282063	1693.587
100.98389	0.19599226	0.0067211548	1697.8177
101.08398	0.19549254	0.0067523299	1700.4088
101.18408	0.20106588	0.00667571	1704.5944
101.28418	0.19797044	0.0067780027	1707.4979
101.38428	0.1971689	0.0067149792	1710.5618
101.48438	0.20163527	0.0068159075	1724.3676
101.58447	0.19842345	0.006735791	1715.4747
101.68457	0.19955158	0.0067771669	1718.5809
101.78467	0.20051534	0.0066881385	1722.6146
101.88477	0.1985179	0.0068678549	1722.9095
101.98486	0.20081182	0.0067963651	1723.8015
102.08496	0.2000093	0.0068410193	1735.4091
102.18506	0.20073867	0.0069184834	1729.0002
102.28516	0.2035803	0.0068916343	1746.0759
102.38525	0.20219053	0.0069997981	1741.6891
102.48535	0.20150845	0.0068737967	1738.9423
102.58545	0.20094335	0.0069230851	1746.0536
102.68555	0.20186885	0.0070052156	1744.0133
102.78564	0.2010249	0.0070288396	1747.1443
102.88574	0.2000218	0.0069565345	1744.8015
102.98584	0.20264129	0.0068579102	1746.7015
103.08594	0.20317523	0.007008912	1752.4053
103.18604	0.20823045	0.0070252377	1757.9135
103.28613	0.20441912	0.0069719176	1755.3794
103.38623	0.20378765	0.0070510581	1757.4158
103.48633	0.2063158	0.0070324335	1762.5862
103.58643	0.20521943	0.0071342508	1765.1555
103.68652	0.20727444	0.0070490912	1768.891
103.78662	0.20762767	0.0069999457	1778.1906
103.88672	0.20846997	0.0069769253	1776.7267
103.98682	0.20866217	0.0070563853	1779.3138
104.08691	0.21118514	0.0070775053	1784.5449
104.18701	0.20835032	0.0071834535	1783.3728
104.28711	0.20975423	0.0071124514	1787.5219
104.38721	0.20830196	0.0071907104	1787.5608
104.4873	0.20881009	0.007167812	1794.2167
104.5874	0.20821796	0.0072162268	1797.7083
104.6875	0.21008943	0.0072441781	1798.5237
104.7876	0.20815854	0.0071468968	1796.542
104.8877	0.21019311	0.0071699386	1801.9869
104.98779	0.20856729	0.0073128892	1807.9633
105.08789	0.21129516	0.0070750057	1802.822
105.18799	0.2130353	0.0072652521	1807.1766
105.28809	0.20842223	0.0071517648	1805.0845
105.38818	0.21137343	0.0073163188	1817.115
105.48828	0.21257307	0.0073017143	1818.7006
105.58838	0.21511756	0.0073171221	1823.0233
105.68848	0.2100126	0.0074236561	1819.0104
105.78857	0.21417363	0.0073156552	1828.2168
105.88867	0.21252204	0.0074644871	1825.0131
105.98877	0.21336846	0.0074177226	1837.9064
106.08887	0.21124107	0.007432573	1831.6493
106.18896	0.21368599	0.0074750623	1832.0184
106.28906	0.21387613	0.0073651611	1835.1433
106.38916	0.21780327	0.0075408807	1840.7437
106.48926	0.21724208	0.0075250682	1846.5509
106.58936	0.21561913	0.0075255474	1847.0481
106.68945	0.21899799	0.0074849543	1851.1638
106.78955	0.21454693	0.0075286659	1857.2916
106.88965	0.21518087	0.0075516128	1855.0328
106.98975	0.21542612	0.0074979896	1853.2249
107.08984	0.21634875	0.0075688725	1858.9221
107.18994	0.21638992	0.0076168212	1869.062
107.29004	0.2168581	0.0075053331	1870.8278
107.39014	0.21708573	0.0075917509	1867.5731
107.49023	0.21805651	0.0076126619	1878.3251
107.59033	0.21871032	0.0076188701	1877.9762
107.69043	0.21690953	0.0076435432	1876.9393
107.79053	0.21724781	0.0076449569	1882.3904
107.89063	0.21719965	0.0077836905	1886.4879
107.99072	0.22155355	0.0077812974	1887.6752
108.09082	0.22046353	0.0077978978	1895.5242
108.19092	0.21962249	0.0077527645	1892.2476
108.29102	0.21864435	0.0077317148	1889.1912
108.39111	0.22345883	0.0077977381	1897.1578
108.49121	0.22044796	0.0077581941	1894.1344
108.59131	0.22263332	0.0076801605	1898.8895
108.69141	0.22099583	0.0079559525	1900.8009
108.7915	0.22257964	0.0078040641	1898.9005
108.8916	0.22018307	0.0077801216	1904.1201
108.9917	0.22170454	0.0077918372	1907.8021
109.0918	0.22172894	0.0078043756	1908.9702
109.19189	0.2226114	0.0079275351	1913.575
109.29199	0.22380033	0.0077866451	1913.2632
109.39209	0.22415642	0.0079868007	1922.2913
109.49219	0.22181499	0.0079007763	1919.741
109.59229	0.22252207	0.0078245327	1929.4341
109.69238	0.2233783	0.0080476319	1926.819
109.79248	0.22517493	0.0079423068	1936.363
109.89258	0.22651185	0.0079624029	1937.6505
109.99268	0.22531836	0.0079393564	1937.4144
110.09277	0.22777024	0.0080441367	1944.7157
110.19287	0.22762969	0.0081109013	1946.8909
110.29297	0.22575007	0.0079835514	1946.0577
110.39307	0.22430149	0.0081331646	1945.0144
110.49316	0.22640736	0.007997144	1946.2754
110.59326	0.22517514	0.00813857	1949.0027
110.69336	0.22708754	0.0080866711	1949.4889
110.79346	0.22833799	0.0080705341	1954.8064
110.89355	0.23082291	0.0081170807	1956.1437
110.99365	0.22750266	0.0080976291	1957.4731
111.09375	0.23205225	0.0081606368	1962.5503
111.19385	0.23058832	0.0081818467	1962.4442
111.29395	0.2286818	0.0080605038	1957.3383
111.39404	0.23361742	0.008234622	1969.2937
111.49414	0.23187564	0.0081686033	1966.1392
111.59424	0.23297447	0.0082533779	1971.4668
111.69434	0.23114972	0.0082904249	1978.2242
111.79443	0.23190084	0.0082735252	1979.4741
111.89453	0.22925016	0.0082865562	1986.8735
111.99463	0.23022975	0.0082578892	1987.682
112.09473	0.23102269	0.0082192179	1992.0273
112.19482	0.23188138	0.0082912892	1989.6825
112.29492	0.23115689	0.0082491441	1987.7688
112.39502	0.23013838	0.0082956869	1993.6611
112.49512	0.23137878	0.0084085763	1997
112.59521	0.23259932	0.0083358455	2003.8337
112.69531	0.23365349	0.0084730098	2000.1328
112.79541	0.23457012	0.0082897367	2002.4321
112.89551	0.23361333	0.0084372368	2001.8325
112.99561	0.23496985	0.0084285978	2007.1649
113.0957	0.23666184	0.008356493	2007.282
113.1958	0.23635717	0.0085918326	2013.6406
113.2959	0.23488134	0.0083898371	2011.1439
113.396	0.2372947	0.0084735295	2015.8604
113.49609	0.23439083	0.0083191711	2013.5408
113.59619	0.23733138	0.0084463293	2019.1526
113.69629	0.23637274	0.0084405635	2018.2867
113.79639	0.23536713	0.0084744645	2019.6018
113.89648	0.23827511	0.0085504977	2026.0988
113.99658	0.234172	0.0083462074	2024.1864
114.09668	0.23706384	0.0084334742	2025.3101
114.19678	0.23920818	0.0085535757	2030.1344
114.29688	0.24208049	0.0085345749	2036.947
114.39697	0.23711808	0.0085054189	2038.2615
114.49707	0.23919158	0.0084781563	2044.0347
114.59717	0.24059872	0.0086399773	2043.9561
114.69727	0.23877135	0.0086463289	2046.3185
114.79736	0.24001566	0.0087188687	2049.7781
114.89746	0.24014945	0.008700842	2045.186
114.99756	0.24118184	0.0087142382	2057.5837
115.09766	0.24669956	0.008827135	2058.0376
115.19775	0.2421979	0.00881478	2059.1758
115.29785	0.24168956	0.0087575177	2055.7869
115.39795	0.24381244	0.0087312106	2063.8398
115.49805	0.24457607	0.0088225864	2067.0767
115.59814	0.24168526	0.008706063	2061.6218
115.69824	0.24156539	0.0088764308	2065.8352
115.79834	0.24059381	0.0087400414	2065.7263
115.89844	0.2420391	0.0087930216	2075.5786
115.99854	0.24413596	0.0088620521	2076.1082
116.09863	0.24361594	0.0088084647	2075.6895
116.19873	0.24457033	0.0089562722	2084.4812
116.29883	0.24636579	0.0089316769	2084.978
116.39893	0.24458529	0.0090810489	2089.8198
116.49902	0.24589679	0.0089882882	2091.4321
116.59912	0.24415092	0.0089383405	2091.1438
116.69922	0.24653728	0.0090227053	2091.7029
116.79932	0.24644201	0.0090133296	2099.7524
116.89941	0.2459892	0.0090771113	2098.0129
116.99951	0.24459492	0.00901803	2096.5962
117.09961	0.2471122	0.009074674	2100.4514
117.19971	0.24959911	0.0090991491	2108.614
117.2998	0.24824765	0.0090557011	2108.1226
117.3999	0.24912255	0.0092451368	2112.4946
117.5	0.24788582	0.0091148317	2108.4204
117.6001	0.2474785	0.0091343531	2110.6265
117.7002	0.25113267	0.0091951722	2124.6768
117.80029	0.24852815	0.0090652816	2120.9331
117.90039	0.25175923	0.0092189685	2127.1177
118.00049	0.24790917	0.0092018759	2125.6511
118.10059	0.24902706	0.0092005981	2125.1809
118.20068	0.25228602	0.0091429753	2124.5127
118.30078	0.24766843	0.0092642987	2125.656
118.40088	0.25103679	0.0092968997	2131.6345
118.50098	0.25030926	0.0092554716	2129.8015
118.60107	0.25107592	0.0092145996	2133.9146
118.70117	0.25217536	0.0093165161	2132.6614
118.80127	0.25294781	0.0092888596	2134.5396
118.90137	0.25553307	0.0093050133	2137.8374
119.00146	0.25458485	0.0093793422	2139.9751
119.10156	0.25315946	0.0092769973	2135.9565
119.20166	0.25486696	0.0093809739	2143.28
119.30176	0.25200859	0.0092692487	2145.7383
119.40186	0.25282118	0.0094571915	2145.2004
119.50195	0.25335801	0.0094664777	2149.8936
119.60205	0.25204095	0.0093170898	2149.5437
119.70215	0.25646859	0.0094947359	2159.2605
119.80225	0.25635877	0.0094120791	2158.49
119.90234	0.25676796	0.00958033	2154.2681
120.00244	0.25733858	0.0095270723	2161.0684
120.10254	0.25517493	0.0094906669	2161.9827
120.20264	0.25413245	0.0096092327	2159.9875
120.30273	0.2553831	0.0094998255	2160.1162
120.40283	0.25447625	0.0096236309	2164.7373
120.50293	0.2541599	0.0095641231	2163.7971
120.60303	0.25456536	0.0096369404	2170.426
120.70313	0.25543943	0.0095728356	2175.0972
120.80322	0.25930449	0.0095456596	2179.5942
120.90332	0.2563639	0.0095283138	2174.646
121.00342	0.2578387	0.0096136937	2182.3813
121.10352	0.25807658	0.0097678853	2186.4326
121.20361	0.26004928	0.0097370083	2189.2297
121.30371	0.25871256	0.0096683996	2188.3787
121.40381	0.25911212	0.0097714551	2190.3372
121.50391	0.26239216	0.0097902641	2191.2236
121.604	0.25804195	0.0098103844	2191.7544
121.7041	0.26155314	0.0098212417	2195.2771
121.8042	0.25970221	0.0098437183	2192.0598
121.9043	0.26030785	0.0099286987	2195.0049
122.00439	0.26299843	0.0099031283	2198.9395
122.10449	0.26199856	0.0099712778	2202.012
122.20459	0.26509604	0.0099758422	2205.5393
122.30469	0.26186129	0.0098524634	2202.7021
122.40479	0.2637682	0.0098858764	2201.6609
122.50488	0.26466292	0.0099782851	2206.6934
122.60498	0.26327974	0.0098601347	2209.3435
122.70508	0.26521447	0.0099485153	2205.8499
122.80518	0.26407978	0.010018997	2210.3257
122.90527	0.26216432	0.010042998	2216.1311
123.00537	0.26355204	0.010049239	2214.1809
123.10547	0.26619098	0.010003618	2220.939
123.20557	0.26294619	0.010140471	2222.3213
123.30566	0.27037236	0.010099431	2229.2429
123.40576	0.26710746	0.010245317	2225.6946
123.50586	0.26465309	0.010144074	2228.2634
123.60596	0.26617584	0.010148499	2228.0308
123.70605	0.2658439	0.010305579	2224.3354
123.80615	0.26828903	0.010197066	2231.0085
123.90625	0.26855373	0.010367901	2235.1294
124.00635	0.26738751	0.010231769	2239.8271
124.10645	0.27025577	0.010269653	2240.0415
124.20654	0.2681925	0.010329379	2238.7742
124.30664	0.26957983	0.01030401	2244.303
124.40674	0.26971382	0.01026022	2242.5618
124.50684	0.26963821	0.010320589	2247.5242
124.60693	0.27277142	0.010496997	2252.2598
124.70703	0.27036783	0.010357972	2251.3401
124.80713	0.26877585	0.010384256	2251.7317
124.90723	0.27314535	0.010445964	2251.1699
125.00732	0.26813883	0.010372852	2251.5825
125.10742	0.27295581	0.010496198	2255.5452
125.20752	0.26934135	0.010489621	2253.2588
125.30762	0.27606663	0.010560292	2262.7598
125.40771	0.27118188	0.010636621	2260.0374
125.50781	0.27554581	0.010612223	2260.4658
125.60791	0.27151829	0.010576581	2257.4473
125.70801	0.27323836	0.010630048	2255.939
125.80811	0.2719498	0.010566353	2256.7925
125.9082	0.27251652	0.010641378	2266.915
126.0083	0.27333036	0.010705459	2267.0745
126.1084	0.27565193	0.010562669	2270.4158
126.2085	0.27491555	0.01077202	2270.7722
126.30859	0.2734406	0.010671977	2271.469
126.40869	0.27319288	0.010738705	2277.637
126.50879	0.27615288	0.010750953	2280.5776
126.60889	0.27494955	0.010675165	2273.7427
126.70898	0.27858919	0.010868318	2282.2791
126.80908	0.2787607	0.010820849	2289.2817
126.90918	0.27672821	0.010887295	2283.8125
127.00928	0.27820584	0.0108327	2283.0735
127.10938	0.27631435	0.010951417	2289.697
127.20947	0.28005415	0.011064281	2293.1865
127.30957	0.2767522	0.010948323	2285.5093
127.40967	0.27714169	0.011019636	2291.1914
127.50977	0.27859062	0.01099752	2296.0586
127.60986	0.27878261	0.01098621	2289.2642
127.70996	0.27971241	0.011001913	2292.5051
127.81006	0.27761063	0.010997156	2294.1152
127.91016	0.27636987	0.011004523	2297.0913
128.01025	0.2795192	0.011068923	2298.8347
128.11035	0.28031746	0.011102804	2304.7158
128.21045	0.28302667	0.011215932	2310.5247
128.31055	0.27989885	0.011062748	2304.1841
128.41064	0.28054038	0.011132899	2305.8999
128.51074	0.28199342	0.011153355	2303.9805
128.61084	0.28343093	0.011204946	2305.5112
128.71094	0.28172028	0.011285561	2308.0991
128.81104	0.28165084	0.011248816	2307.217
128.91113	0.28027812	0.011382121	2318.6135
129.01123	0.28301439	0.011384666	2313.9727
129.11133	0.28234294	0.011329976	2318.7139
129.21143	0.28476271	0.011408626	2320.3508
129.31152	0.28123942	0.011360308	2320.6245
129.41162	0.28498626	0.011407827	2324.8328
129.51172	0.28645757	0.011450333	2327.8215
129.61182	0.28719559	0.011308614	2323.5217
129.71191	0.28391835	0.011566573	2330.5959
129.81201	0.28298324	0.011474702	2322.7214
129.91211	0.28534624	0.011691257	2328.4973
130.01221	0.28748074	0.011531001	2331.6609
130.1123	0.28593776	0.011558494	2335.9734
130.2124	0.28718719	0.01168895	2335.0579
130.3125	0.28535342	0.011516085	2326.4844
130.4126	0.28425416	0.011729784	2332.6763
130.5127	0.28874594	0.011644124	2334.4492
130.61279	0.28949133	0.01170725	2341.5513
130.71289	0.28707388	0.011788963	2335.7095
130.81299	0.29036909	0.011754244	2343.1609
130.91309	0.28614122	0.011844824	2338.5339
131.01318	0.29129905	0.011751047	2348.1958
131.11328	0.29275703	0.011810101	2346.3933
131.21338	0.28809911	0.011860413	2342.7239
131.31348	0.29105011	0.011840538	2346.6013
131.41357	0.29095709	0.012065186	2355.3894
131.51367	0.29056928	0.011881402	2356.312
131.61377	0.293744	0.011937001	2358.6965
131.71387	0.29111034	0.011995565	2355.9871
131.81396	0.29067704	0.012071259	2360.842
131.91406	0.29076412	0.012023939	2353.5466
132.01416	0.29125807	0.012033858	2359.4985
132.11426	0.29162011	0.012060892	2363.7046
132.21436	0.29265091	0.012154825	2365.2964
132.31445	0.29463995	0.012223919	2364.4746
132.41455	0.2928476	0.012343941	2363.0554
132.51465	0.29049939	0.012280197	2365.427
132.61475	0.29479381	0.012339901	2372.0193
132.71484	0.29485917	0.012366192	2372.2351
132.81494	0.2935797	0.012335037	2368.6965
132.91504	0.29146031	0.012314433	2369.5896
133.01514	0.29657164	0.01242938	2375.6533
133.11523	0.29603606	0.012387402	2377.4775
133.21533	0.29698882	0.012490831	2379.7114
133.31543	0.29447377	0.012364816	2379.438
133.41553	0.29719371	0.012450689	2385.8042
133.51563	0.29835051	0.012509258	2376.0857
133.61572	0.29975811	0.01249295	2380.0659
133.71582	0.29915103	0.012639886	2383.1899
133.81592	0.2986685	0.012568458	2384.2273
133.91602	0.29574001	0.01268924	2382.8391
134.01611	0.29753423	0.012664691	2381.9106
134.11621	0.30021727	0.012703652	2389.8984
134.21631	0.30123779	0.012773802	2388.2417
134.31641	0.29795241	0.012721113	2384.5525
134.4165	0.3005451	0.012904463	2396.5898
134.5166	0.29768831	0.012811084	2397.521
134.6167	0.30043283	0.012982182	2397.8167
134.7168	0.30155414	0.012912446	2397.4861
134.81689	0.30133164	0.012952063	2398.4375
134.91699	0.29937601	0.012949555	2397.604
135.01709	0.2987476	0.012944163	2396.2773
135.11719	0.30161232	0.01310269	2402.8103
135.21729	0.30265009	0.013122584	2406.054
135.31738	0.30435476	0.013008527	2403.2676
135.41748	0.30288428	0.01319402	2407.7222
135.51758	0.3012464	0.013103608	2404.6897
135.61768	0.30279762	0.013219525	2410.7874
135.71777	0.30644032	0.013216181	2414.3909
