MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.110107	Sec	11/1/2021 9:36:13 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.1038	Sec	11/1/2021 9:52:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
806.0874	2.352016	0.75902915	3507.6814
806.1875	2.3523223	0.75921237	3513.3003
806.2876	2.3531606	0.75929612	3512.9851
806.3877	2.3529916	0.75946754	3509.0537
806.48779	2.3529153	0.75974065	3505.6487
806.58789	2.3551805	0.75991023	3511.4248
806.68799	2.3546205	0.75998139	3509.616
806.78809	2.3546457	0.76013356	3510.6602
806.88818	2.3554392	0.76017743	3511.7393
806.98828	2.3556273	0.76034224	3510.9053
807.08838	2.3563235	0.76058894	3506.6511
807.18848	2.3571937	0.76070517	3512.3906
807.28857	2.3554299	0.76088113	3509.9436
807.38867	2.3580892	0.76087552	3515.0024
807.48877	2.3567991	0.76110911	3508.8909
807.58887	2.3571248	0.76124692	3513.3088
807.68896	2.3581707	0.76150572	3516.4558
807.78906	2.3575594	0.76171672	3513.7917
807.88916	2.3585629	0.76177472	3517.9553
807.98926	2.3590195	0.76205194	3514.4343
808.08936	2.3592179	0.76200724	3510.301
808.18945	2.3606491	0.76216877	3516.386
808.28955	2.3562043	0.76249379	3509.6025
808.38965	2.3564889	0.76277733	3516.1052
808.48975	2.36028	0.76286918	3519.49
808.58984	2.3618762	0.76306951	3516.5496
808.68994	2.3588228	0.76331276	3517.2546
808.79004	2.3601027	0.76336741	3516.1687
808.89014	2.3616867	0.7636534	3512.9995
808.99023	2.3618617	0.76392573	3515.0217
809.09033	2.3601601	0.7641409	3509.8311
809.19043	2.3622186	0.7642439	3514.9194
809.29053	2.3607113	0.76438183	3512.01
809.39063	2.3629913	0.76440316	3515.262
809.49072	2.3641386	0.76463896	3512.2813
809.59082	2.3606892	0.76484859	3509.1416
809.69092	2.3633835	0.76513529	3515.8472
809.79102	2.3635504	0.76533794	3512.8101
809.89111	2.3647571	0.76534271	3512.4885
809.99121	2.3622642	0.76563168	3512.1963
810.09131	2.361357	0.76567239	3509.5825
810.19141	2.3661296	0.76588696	3509.8757
810.2915	2.364629	0.7662074	3513.0144
810.3916	2.3655918	0.76636368	3511.0872
810.4917	2.3641453	0.76646626	3510.8035
810.5918	2.3659608	0.76663399	3516.7043
810.69189	2.3653076	0.76677817	3511.8052
810.79199	2.3630054	0.76700228	3511.9341
810.89209	2.3658082	0.76714492	3516.3784
810.99219	2.3662765	0.76740605	3511.9207
811.09229	2.3689263	0.76745117	3513.8674
811.19238	2.3660583	0.76761216	3512.1873
811.29248	2.3695943	0.76777828	3515.3682
811.39258	2.3712871	0.76790267	3515.1035
811.49268	2.3670878	0.76806915	3506.0322
811.59277	2.3682816	0.76826757	3504.3088
811.69287	2.370708	0.76842701	3514.9736
811.79297	2.3703976	0.76848227	3512.2283
811.89307	2.369323	0.76866204	3510.8774
811.99316	2.3716288	0.76881325	3510.4429
812.09326	2.3720443	0.76903152	3512.7634
812.19336	2.3717649	0.76932257	3515.1514
812.29346	2.3699305	0.76936412	3509.7688
812.39355	2.3705344	0.7694416	3510.8547
812.49365	2.3709831	0.76970899	3516.7212
812.59375	2.3733435	0.76985395	3518.7251
812.69385	2.3724024	0.77000755	3514.7385
812.79395	2.3721066	0.77032393	3517.4358
812.89404	2.3720555	0.77051258	3511.4709
812.99414	2.3758886	0.77050698	3511.437
813.09424	2.3741279	0.77051651	3509.6765
813.19434	2.3739347	0.77076924	3508.1824
813.29443	2.3746233	0.77090645	3514.0437
813.39453	2.3747039	0.77114117	3509.5903
813.49463	2.3761282	0.77130145	3515.7129
813.59473	2.3734078	0.77150482	3504.593
813.69482	2.3736608	0.77158815	3506.6785
813.79492	2.3752823	0.77164745	3509.4148
813.89502	2.3773353	0.77180845	3509.5986
813.99512	2.3772647	0.77196854	3513.5935
814.09521	2.3747408	0.77228475	3512.9541
814.19531	2.3771591	0.77241099	3512.7974
814.29541	2.3780582	0.77251035	3512.0774
814.39551	2.3757	0.77258211	3510.5266
814.49561	2.3787508	0.77281785	3522.0928
814.5957	2.3793426	0.77299988	3512.9067
814.6958	2.3775992	0.77313924	3512.2715
814.7959	2.3776896	0.77330995	3510.7786
814.896	2.3771882	0.77348655	3515.4114
814.99609	2.3790736	0.77366084	3518.2346
815.09619	2.3793628	0.77373922	3518.7952
815.19629	2.3783681	0.77399981	3519.75
815.29639	2.3810132	0.77419579	3519.9612
815.39648	2.3802371	0.77455872	3516.0405
815.49658	2.3821125	0.77465367	3523.2617
815.59668	2.3818033	0.77479684	3521.9604
815.69678	2.3807898	0.77508974	3519.4194
815.79688	2.3817689	0.77536452	3523.6799
815.89697	2.3812304	0.7757076	3523.1155
815.99707	2.3830237	0.77579379	3518.1931
816.09717	2.3828785	0.77591801	3516.9612
816.19727	2.3821027	0.77609903	3514.2271
816.29736	2.3835845	0.77621388	3512.4211
816.39746	2.3868344	0.77641553	3518.3264
816.49756	2.3842576	0.77661902	3512.9504
816.59766	2.384372	0.77679104	3512.1199
816.69775	2.3843911	0.7769438	3511.6768
816.79785	2.3854582	0.77706999	3515.6753
816.89795	2.385452	0.77724797	3515.6926
816.99805	2.3833771	0.77742958	3511.2944
817.09814	2.3834822	0.77768177	3508.0808
817.19824	2.3889749	0.77784413	3514.4495
817.29834	2.3868353	0.7779901	3508.1228
817.39844	2.3872347	0.77805209	3516.9114
817.49854	2.38694	0.77827215	3516.8022
817.59863	2.3863695	0.77839237	3511.9988
817.69873	2.386858	0.77870655	3509.7393
817.79883	2.386472	0.77881163	3518.6145
817.89893	2.3896515	0.77891797	3518.9106
817.99902	2.3893368	0.77910674	3513.8086
818.09912	2.3891165	0.77931333	3511.6213
818.19922	2.3901806	0.77931172	3515.5269
818.29932	2.3889728	0.77956307	3511.3113
818.39941	2.3908758	0.7797451	3510.5957
818.49951	2.3868413	0.77988845	3509.8301
818.59961	2.3900628	0.77995133	3516.4683
818.69971	2.3911424	0.78013623	3509.7166
818.7998	2.3911448	0.78027952	3513.8035
818.8999	2.3889201	0.78040886	3507.1838
819	2.3911517	0.78063798	3510.7031
819.1001	2.3909624	0.78081095	3514.5825
819.2002	2.3927891	0.78094316	3512.0051
819.30029	2.393786	0.78107041	3514.4092
819.40039	2.3911793	0.78129989	3510.78
819.50049	2.3917754	0.78130978	3515.9517
819.60059	2.393307	0.781636	3517.1724
819.70068	2.3953526	0.78177899	3522.428
819.80078	2.393476	0.78198868	3514.8
819.90088	2.3944252	0.78225011	3511.1375
820.00098	2.3927729	0.78230113	3513.134
820.10107	2.3940437	0.7823993	3514.5471
820.20117	2.3958015	0.78275239	3521.7813
820.30127	2.3928533	0.78295147	3516.2834
820.40137	2.3974726	0.78304267	3512.999
820.50146	2.3959229	0.78320211	3516.804
820.60156	2.3973379	0.78341258	3519.9053
820.70166	2.3965354	0.78358066	3516.552
820.80176	2.3985703	0.78375703	3518.146
820.90186	2.394985	0.7839511	3511.0667
821.00195	2.3998556	0.78417426	3519.6279
821.10205	2.3958249	0.78432733	3511.8452
821.20215	2.3980677	0.78447765	3516.8916
821.30225	2.3993022	0.7845794	3517.8999
821.40234	2.3974614	0.7847985	3515.5647
821.50244	2.3984845	0.78509796	3512.2468
821.60254	2.4024112	0.78521675	3522.3794
821.70264	2.3979516	0.78537184	3513.4309
821.80273	2.3992498	0.78556329	3517.2813
821.90283	2.399436	0.78556168	3512.8564
822.00293	2.4008532	0.78580129	3512.968
822.10303	2.4011509	0.78615093	3513.946
822.20313	2.3998601	0.78630638	3513.5105
822.30322	2.4011085	0.78642654	3514.1494
822.40332	2.4007776	0.78652567	3516.2104
822.50342	2.40222	0.78667879	3512.3525
822.60352	2.4030225	0.78674722	3514.8357
822.70361	2.4033029	0.7869603	3513.1274
822.80371	2.4024765	0.78719836	3515.032
822.90381	2.403266	0.78729886	3515.7107
823.00391	2.405493	0.78741843	3520.9355
823.104	2.4041226	0.7875616	3514.1853
823.2041	2.40504	0.78774899	3517.9536
823.3042	2.4039905	0.78795457	3517.9675
823.4043	2.4031382	0.78822607	3515.4739
823.50439	2.4049966	0.78841746	3522.8872
823.60449	2.4012146	0.78867638	3513.8423
823.70459	2.4065313	0.78859681	3518.8127
823.80469	2.4069576	0.78874052	3516.1013
823.90479	2.4044735	0.78901345	3517.3953
824.00488	2.4083474	0.78925437	3522.6008
824.10498	2.4055583	0.78957325	3514.8865
824.20508	2.4082096	0.78963244	3521.6541
824.30518	2.4088714	0.78982329	3525.3965
824.40527	2.4072917	0.79002458	3520.8215
824.50537	2.4085743	0.79024249	3522.0049
824.60547	2.4072003	0.79055911	3513.7273
824.70557	2.4080012	0.7907303	3517.4915
824.80566	2.4100647	0.79088247	3523.1299
824.90576	2.4089315	0.79090518	3514.7139
825.00586	2.4074247	0.7911672	3515.2764
825.10596	2.4095938	0.79135162	3517.6436
825.20605	2.4103963	0.7915175	3519.0938
825.30615	2.4130359	0.79179436	3521.155
825.40625	2.4095631	0.79192454	3517.7039
825.50635	2.4095945	0.79212898	3518.5444
825.60645	2.4132926	0.79227406	3522.1162
825.70654	2.4114404	0.79250163	3522.2026
825.80664	2.4121921	0.79277045	3519.3643
825.90674	2.4126308	0.79302621	3525.7061
826.00684	2.4098942	0.79317445	3519.574
826.10693	2.4114263	0.79322428	3518.0659
826.20703	2.4134209	0.79334414	3517.1587
826.30713	2.4140041	0.79352868	3516.2927
826.40723	2.4131212	0.79387236	3520.2595
826.50732	2.4147527	0.79405653	3519.0881
826.60742	2.4120204	0.79415596	3522.6968
826.70752	2.4150965	0.79436171	3514.5449
826.80762	2.4139156	0.79449064	3516.6548
826.90771	2.4152627	0.79464954	3511.2109
827.00781	2.4167199	0.79480308	3515.009
827.10791	2.4124517	0.79503167	3514.3955
827.20801	2.4155478	0.79528487	3515.3389
827.30811	2.4141665	0.79536927	3511.9556
827.4082	2.4168036	0.79541641	3520.1887
827.5083	2.4182453	0.79555207	3512.4346
827.6084	2.4164441	0.79580826	3514.2146
827.7085	2.4188941	0.79604667	3519.2891
827.80859	2.4171388	0.79614174	3513.4202
827.90869	2.4202826	0.79626304	3521.4785
828.00879	2.4190767	0.79632884	3515.9622
828.10889	2.4193664	0.79639477	3518.5571
828.20898	2.4165885	0.79671353	3512.2883
828.30908	2.4187906	0.79687381	3516.717
828.40918	2.4194102	0.79716045	3520.6831
828.50928	2.4202995	0.79725152	3520.9575
828.60938	2.4192195	0.79741871	3517.3279
828.70947	2.4219878	0.79757029	3519.9341
828.80957	2.420541	0.79769289	3521.1001
828.90967	2.4208438	0.79782254	3515.5718
829.00977	2.4191201	0.79812896	3514.8853
829.10986	2.4211147	0.79818416	3520.1545
829.20996	2.4208586	0.79830062	3512.062
829.31006	2.4228189	0.79838735	3515.8423
829.41016	2.4218345	0.79859769	3521.2842
829.51025	2.4200749	0.79881883	3513.7705
829.61035	2.4250937	0.79905856	3521.9478
829.71045	2.4230545	0.79926378	3517.9585
829.81055	2.4226506	0.79931086	3513.8218
829.91064	2.422076	0.79938447	3514.783
830.01074	2.4218943	0.79954624	3514.7532
830.11084	2.4269381	0.79967391	3515.8215
830.21094	2.4237914	0.79984456	3511.2212
830.31104	2.4245803	0.80003035	3515.095
830.41113	2.4241612	0.80004287	3511.1555
830.51123	2.4254308	0.80009145	3513.7253
830.61133	2.4273276	0.80032986	3517.3167
830.71143	2.4249001	0.80044156	3519.5818
830.81152	2.4253488	0.80074632	3515.2505
830.91162	2.4270163	0.80099052	3519.0791
831.01172	2.4263427	0.80103117	3516.5525
831.11182	2.4283669	0.80111253	3517.5967
831.21191	2.4293158	0.80119675	3516.3979
831.31201	2.4277515	0.80132771	3518.4473
831.41211	2.4288726	0.80159199	3511.2834
831.51221	2.4299695	0.80168414	3516.582
831.6123	2.4320297	0.80180371	3517.6484
831.7124	2.4291649	0.80186141	3513.3379
831.8125	2.4299147	0.80197579	3515.03
831.9126	2.4295645	0.80213231	3512.3855
832.0127	2.4314961	0.80233514	3519.0486
832.11279	2.4303305	0.80255216	3512.6433
832.21289	2.4322848	0.8026368	3516.6008
832.31299	2.4305294	0.80286759	3518.5649
832.41309	2.4312971	0.80301565	3517.2544
832.51318	2.4316349	0.80303293	3519.3718
832.61328	2.4294815	0.80332887	3514.957
832.71338	2.4307618	0.80342722	3524.2876
832.81348	2.4319973	0.80366486	3522.9243
832.91357	2.4330487	0.80372256	3515.7131
833.01367	2.4314122	0.80381823	3508.1917
833.11377	2.4349372	0.8039903	3515.6008
833.21387	2.4360108	0.80421537	3509.7852
833.31396	2.4325616	0.80440038	3512.6223
833.41406	2.4350021	0.80450785	3519.9233
833.51416	2.4349799	0.80457795	3522.1521
833.61426	2.4347303	0.80471373	3514.0613
833.71436	2.4387305	0.80490255	3520.0664
833.81445	2.4361877	0.80513901	3516.5132
833.91455	2.4369531	0.80525696	3523.6016
834.01465	2.4360178	0.80556893	3515.4954
834.11475	2.4369984	0.80556339	3515.6931
834.21484	2.436276	0.80564195	3518.6511
834.31494	2.4379051	0.80588716	3521.0693
834.41504	2.4383686	0.80599546	3524.6121
834.51514	2.4381723	0.80633771	3518.8984
834.61523	2.4372964	0.80647618	3522.1753
834.71533	2.438735	0.80675054	3515.8889
834.81543	2.4395866	0.80659199	3520.8083
834.91553	2.4395621	0.80690658	3521.3184
835.01563	2.4393761	0.80720359	3527.448
835.11572	2.4410493	0.8075043	3518.6714
835.21582	2.441273	0.80761909	3524.3503
835.31592	2.4399283	0.8077231	3524.1882
835.41602	2.440917	0.80787379	3522.7068
835.51611	2.4415097	0.80804712	3520.783
835.61621	2.4411304	0.80827171	3516.7808
835.71631	2.4408762	0.80851984	3518.0715
835.81641	2.4405198	0.80873394	3517.4629
835.9165	2.4445312	0.80881655	3522.188
836.0166	2.4429219	0.80894274	3519.6887
836.1167	2.4435537	0.80912811	3518.6143
836.2168	2.4444962	0.80922586	3522.5127
836.31689	2.4421337	0.80958933	3521.1809
836.41699	2.4421914	0.80970335	3522.0232
836.51709	2.4422696	0.80997008	3514.6604
836.61719	2.4442241	0.81005538	3516.8171
836.71729	2.4413047	0.81012213	3514.1675
836.81738	2.4443886	0.81042105	3518.1548
836.91748	2.4457972	0.81069398	3513.5122
837.01758	2.44613	0.81084549	3517.5376
837.11768	2.4461558	0.81100565	3517.5476
837.21777	2.4461799	0.81110185	3514.667
837.31787	2.4448881	0.81114739	3515.7063
837.41797	2.4452353	0.81137699	3519.4253
837.51807	2.4460063	0.81161547	3519.291
837.61816	2.4471214	0.81176639	3516.0679
837.71826	2.4467571	0.81197923	3513.9575
837.81836	2.4475837	0.81209636	3515.438
837.91846	2.4466839	0.81214583	3515
838.01855	2.4482529	0.81232017	3513.4019
838.11865	2.4496121	0.81256992	3514.3848
838.21875	2.446876	0.81272024	3511.7942
838.31885	2.4493334	0.81292182	3518.8206
838.41895	2.4504144	0.81302941	3523.3025
838.51904	2.4483409	0.81327462	3518.7625
838.61914	2.4503887	0.8134042	3520.4807
838.71924	2.4510353	0.81369627	3518.7478
838.81934	2.4490812	0.81386912	3514.5332
838.91943	2.4499564	0.81402194	3517.9668
839.01953	2.4503603	0.81432271	3522.9919
839.11963	2.4518249	0.8143183	3517.8774
839.21973	2.4520435	0.81448501	3519.1941
839.31982	2.4513805	0.81477976	3520.9431
839.41992	2.4523823	0.81486166	3518.739
839.52002	2.4531772	0.81504172	3517.7388
839.62012	2.4532821	0.81527829	3520.8979
839.72021	2.4535818	0.81546915	3519.895
839.82031	2.4532137	0.81567258	3516.7498
839.92041	2.454447	0.81576085	3524.7019
840.02051	2.4538057	0.81617022	3519.5994
840.12061	2.45417	0.81627816	3519.5474
840.2207	2.4567032	0.81641442	3522.5264
840.3208	2.453985	0.81653243	3517.1057
840.4209	2.4569674	0.81668317	3522.0613
840.521	2.4564161	0.81694919	3524.3853
840.62109	2.4563468	0.8172285	3524.9233
840.72119	2.4554844	0.81757367	3520.3711
840.82129	2.4559088	0.81771773	3522.2781
840.92139	2.4569614	0.81780934	3523.0383
841.02148	2.4574006	0.81809038	3526.4033
841.12158	2.4579279	0.81835043	3527.615
841.22168	2.4576449	0.81873494	3523.1326
841.32178	2.4579213	0.81878394	3524.1462
841.42188	2.4577286	0.81891882	3520.7859
841.52197	2.4605076	0.81921023	3524.2871
841.62207	2.4585836	0.81927997	3515.9722
841.72217	2.4591773	0.81955916	3520.2471
841.82227	2.4603009	0.8197521	3519.3362
841.92236	2.4606321	0.82001853	3520.446
842.02246	2.4618289	0.82018971	3522.5891
842.12256	2.4617865	0.82028782	3523.8442
842.22266	2.4623618	0.82042366	3519.6226
842.32275	2.4615541	0.82068503	3523.4075
842.42285	2.4637506	0.82101971	3522.7993
842.52295	2.4620686	0.82121861	3525.8748
842.62305	2.4588025	0.8213647	3519.3635
842.72314	2.4622688	0.8217321	3527.6055
842.82324	2.4627597	0.82179737	3527.1738
842.92334	2.4609942	0.82214576	3520.3713
843.02344	2.4654055	0.82236642	3522.9849
843.12354	2.4635572	0.82269704	3533.7173
843.22363	2.4659305	0.82270098	3523.3577
843.32373	2.4639838	0.82303244	3521.6284
843.42383	2.4636917	0.82310468	3521.854
843.52393	2.4682345	0.82342488	3523.3416
843.62402	2.4638119	0.82359302	3519.6775
843.72412	2.4627492	0.8238284	3517.1265
843.82422	2.4683933	0.82397801	3521.4202
843.92432	2.4632566	0.82414472	3513.7766
844.02441	2.469367	0.82426643	3520.8047
844.12451	2.4656374	0.82453531	3512.8447
844.22461	2.465368	0.8247748	3512.239
844.32471	2.466074	0.82483548	3516.9014
844.4248	2.4657209	0.82491249	3512.2058
844.5249	2.4641407	0.82511735	3512.0903
844.625	2.4682629	0.82534105	3518.2219
844.7251	2.4701891	0.82550567	3517.6409
844.8252	2.4680705	0.82589173	3517.9749
844.92529	2.4709327	0.82587683	3522.874
845.02539	2.4682207	0.8262285	3521.2375
845.12549	2.4702101	0.82641125	3517.5425
845.22559	2.4686151	0.82644361	3519.5886
845.32568	2.4688168	0.82685614	3523.2832
845.42578	2.4704494	0.82708263	3524.6731
845.52588	2.4704847	0.8274166	3520.3867
845.62598	2.4705505	0.8274067	3522.9568
845.72607	2.4702306	0.82764781	3515.4851
845.82617	2.4695005	0.82787031	3521.3633
845.92627	2.4738009	0.82804292	3526.0632
846.02637	2.4720633	0.82842678	3527.0608
846.12646	2.4696891	0.82857567	3518.1169
846.22656	2.47416	0.82881743	3522.854
846.32666	2.4737129	0.82886583	3520.4397
846.42676	2.4719276	0.82897997	3514.979
846.52686	2.4741135	0.82916826	3517.1938
846.62695	2.4735239	0.82943857	3517.9194
846.72705	2.474797	0.82977939	3520.3801
846.82715	2.4755366	0.82984203	3525.9094
846.92725	2.4770086	0.82999665	3520.467
847.02734	2.4756513	0.83013427	3517.5911
847.12744	2.476505	0.83023846	3521.1416
847.22754	2.4771895	0.83060741	3521.7302
847.32764	2.4759512	0.83079308	3519.8599
847.42773	2.4754157	0.83090049	3521.0886
847.52783	2.4762194	0.83106768	3520.2852
847.62793	2.4782345	0.83118761	3520.2722
847.72803	2.4801326	0.83145791	3521.5911
847.82813	2.4786968	0.8317644	3516.3901
847.92822	2.476265	0.83196479	3517.2241
848.02832	2.4801128	0.83200467	3522.853
848.12842	2.474587	0.83215624	3517.9688
848.22852	2.4791176	0.83236051	3517.0347
848.32861	2.4827931	0.83256322	3522.9893
848.42871	2.4824286	0.83278185	3524.2876
848.52881	2.4799464	0.83305717	3520.0676
848.62891	2.4817989	0.83318454	3520.9026
848.729	2.4798555	0.83333987	3518.9546
848.8291	2.4826415	0.83355963	3523.2275
848.9292	2.4791322	0.83374196	3516.8726
849.0293	2.4800155	0.83385718	3518.1438
849.12939	2.4804409	0.83400148	3517.5137
849.22949	2.4833806	0.83414716	3521.4546
849.32959	2.4809339	0.83428562	3517.1951
849.42969	2.4830029	0.83441889	3520.3765
849.52979	2.4855118	0.83478826	3524.7568
849.62988	2.4835606	0.83495474	3522.4846
849.72998	2.4857273	0.83518231	3526.4871
849.83008	2.4840772	0.83527422	3517.9019
849.93018	2.485769	0.83536923	3524.3848
850.03027	2.486325	0.83561462	3522.2419
850.13037	2.485836	0.83581847	3517.719
850.23047	2.4838364	0.83595401	3518.8074
850.33057	2.4877291	0.83614093	3521.2307
850.43066	2.4842944	0.8361451	3520.2644
850.53076	2.4860737	0.83621436	3522.3276
850.63086	2.4839914	0.83652228	3517.4668
850.73096	2.4842327	0.83676511	3516.5122
850.83105	2.4876442	0.83696252	3516.79
850.93115	2.4892495	0.83709842	3521.5652
851.03125	2.4882495	0.8371858	3522.8845
851.13135	2.4869471	0.83740836	3517.1804
851.23145	2.4877365	0.83766776	3526.1614
851.33154	2.48808	0.83777469	3525.2771
851.43164	2.4843535	0.83810163	3523.5291
851.53174	2.4879131	0.83833128	3526.29
851.63184	2.4896457	0.83840579	3526.377
851.73193	2.4912271	0.83863378	3530.8433
851.83203	2.4913454	0.83882165	3524.938
851.93213	2.4908826	0.83916402	3525.929
852.03223	2.4922748	0.83932608	3524.0081
852.13232	2.4915268	0.83942676	3524.948
852.23242	2.4915266	0.8395673	3519.1729
852.33252	2.4911604	0.839746	3521.0945
852.43262	2.490721	0.8398478	3520.3025
852.53271	2.4901357	0.84018415	3522.0034
852.63281	2.4931192	0.84019506	3517.0913
852.73291	2.4931419	0.84027213	3522.4353
852.83301	2.4938109	0.84051389	3521.5635
852.93311	2.49505	0.84085256	3522.5979
853.0332	2.4900239	0.84105325	3519.7358
853.1333	2.4935393	0.84122121	3526.6042
853.2334	2.4924011	0.84138829	3518.7371
853.3335	2.4939032	0.84142733	3515.5125
853.43359	2.4944248	0.84158218	3515.9719
853.53369	2.4937263	0.8418197	3513.5774
853.63379	2.4943545	0.84197956	3516.885
853.73389	2.4968572	0.8421666	3521.3425
853.83398	2.4963932	0.84228623	3518.3679
853.93408	2.4934971	0.84239388	3521.218
854.03418	2.4959276	0.8425951	3517.6843
854.13428	2.4955134	0.84288424	3521.6362
854.23438	2.4961503	0.84290755	3524.8591
854.33447	2.4974401	0.84320039	3522.7124
854.43457	2.4986851	0.84327024	3517.4001
854.53467	2.4982049	0.84341133	3520.6428
854.63477	2.4987493	0.84363651	3518.9897
854.73486	2.4973075	0.84393281	3522.1218
854.83496	2.49632	0.84407783	3516.1387
854.93506	2.4971869	0.84416765	3520.0264
855.03516	2.4990916	0.84425312	3526.7329
855.13525	2.4975934	0.84450251	3519.6765
855.23535	2.5019586	0.84467936	3523.7712
855.33545	2.4987934	0.84490883	3523.3608
855.43555	2.5023565	0.84509736	3525.4207
855.53564	2.5047417	0.84520519	3527.74
855.63574	2.496469	0.84539944	3522.3518
855.73584	2.5017624	0.84545803	3518.6233
855.83594	2.5007205	0.84574169	3516.4067
855.93604	2.5020766	0.84580934	3520.668
856.03613	2.5007973	0.84599274	3517.2053
856.13623	2.5030539	0.84599304	3514.2615
856.23633	2.5025632	0.84617418	3518.1572
856.33643	2.5033867	0.84641224	3516.6626
856.43652	2.5049229	0.8465668	3522.0198
856.53662	2.5028944	0.84673905	3518.8674
856.63672	2.5034411	0.8468439	3517.8567
856.73682	2.5038788	0.847022	3523.1755
856.83691	2.5038657	0.84726357	3521.3918
856.93701	2.5038846	0.8473345	3521.6035
857.03711	2.5056853	0.84760976	3522.5085
857.13721	2.5070362	0.84769243	3522.8958
857.2373	2.5013545	0.84790647	3520.0713
857.3374	2.5052292	0.84794348	3523.1575
857.4375	2.5097325	0.84808558	3530.6558
857.5376	2.5058877	0.84834313	3522.7156
857.6377	2.5073128	0.8486259	3522.7344
857.73779	2.5078692	0.84872365	3524.0146
857.83789	2.5062249	0.8488186	3518.5674
857.93799	2.5073314	0.84894329	3522.157
858.03809	2.5083885	0.84921175	3520.9829
858.13818	2.5097406	0.8494128	3528.7202
858.23828	2.5099232	0.84961939	3525.1963
858.33838	2.5099649	0.84977293	3519.0784
858.43848	2.5108919	0.8498385	3522.5786
858.53857	2.5086889	0.85003173	3521.8936
858.63867	2.5105162	0.85011101	3521.2144
858.73877	2.5083556	0.85033244	3515.0942
858.83887	2.5118949	0.85060525	3522.9348
858.93896	2.5123563	0.85063082	3517.3835
859.03906	2.5097737	0.8507145	3517.4011
859.13916	2.5088742	0.85087925	3519.0833
859.23926	2.5105898	0.85119033	3518.8508
859.33936	2.5143466	0.85131389	3522.3706
859.43945	2.5131466	0.85147274	3518.3804
859.53955	2.5114598	0.85166222	3519.8992
859.63965	2.5144155	0.85162276	3518.5532
859.73975	2.5167458	0.8518064	3522.2939
859.83984	2.5119514	0.85197568	3516.5286
859.93994	2.5152617	0.85225242	3523.5002
860.04004	2.5131798	0.85238892	3517.3977
860.14014	2.5159364	0.85254139	3524.9592
860.24023	2.5146222	0.8525303	3522.6311
860.34033	2.5157804	0.85279495	3523.6714
860.44043	2.517108	0.85309315	3528.1726
860.54053	2.5149024	0.85333496	3524.7832
860.64063	2.5160294	0.85335875	3523.5715
860.74072	2.5177464	0.85350877	3525.0649
860.84082	2.5159311	0.85371137	3525.5625
860.94092	2.5165105	0.85388428	3522.1072
861.04102	2.5179391	0.85420024	3528.4114
861.14111	2.5172298	0.85441995	3522.5308
861.24121	2.5169837	0.85442978	3525.7166
861.34131	2.5217235	0.8547197	3523.8599
861.44141	2.5207653	0.85489148	3525.8096
861.5415	2.5189574	0.85528529	3527.5029
861.6416	2.5203221	0.855349	3524.5398
861.7417	2.5199432	0.85558194	3526.3105
861.8418	2.5216911	0.85556364	3524.9111
861.94189	2.5206678	0.85582179	3524.0627
862.04199	2.5194666	0.85609579	3521.4934
862.14209	2.5189304	0.85624838	3524.0525
862.24219	2.5208848	0.8564052	3523.0356
862.34229	2.5212526	0.85656905	3526.9778
862.44238	2.5217891	0.85660416	3517.5166
862.54248	2.5230942	0.85674965	3523.7856
862.64258	2.5253296	0.85704428	3525.2737
862.74268	2.5213091	0.85743588	3520.8333
862.84277	2.5241191	0.85743934	3528.1338
862.94287	2.5255806	0.85750413	3524.4014
863.04297	2.5257623	0.85766876	3521.5305
863.14307	2.5255427	0.85779786	3523.5054
863.24316	2.5203216	0.85821986	3518.8728
863.34326	2.5243363	0.85832196	3521.718
863.44336	2.5239754	0.85822695	3525.9973
863.54346	2.5228853	0.85856938	3519.9492
863.64355	2.5254517	0.858675	3522.8462
863.74365	2.5261216	0.85889733	3526.3208
863.84375	2.5228426	0.85909688	3521.0481
863.94385	2.5235922	0.85951525	3523.7632
864.04395	2.5260627	0.85946929	3527.1626
864.14404	2.5282888	0.85950887	3525.8967
864.24414	2.5290844	0.85982049	3525.948
864.34424	2.5253019	0.86002946	3530.6038
864.44434	2.5292201	0.86029214	3522.187
864.54443	2.5292444	0.86042613	3529.106
864.64453	2.5290082	0.86067671	3525.6733
864.74463	2.5304642	0.86077935	3526.2834
864.84473	2.5275447	0.86092198	3523.6887
864.94482	2.5277138	0.86118907	3526.061
865.04492	2.5277216	0.86140603	3526.439
865.14502	2.5320182	0.86159074	3522.4861
865.24512	2.5320699	0.86160338	3522.8159
865.34521	2.5311184	0.86178613	3526.1343
865.44531	2.5319226	0.86204171	3522.6226
865.54541	2.5336218	0.862225	3533.1394
865.64551	2.5304925	0.8624084	3522.2292
865.74561	2.5300763	0.86249101	3522.9753
865.8457	2.5331857	0.86255693	3523.4563
865.9458	2.5328095	0.86262542	3519.4551
866.0459	2.5340643	0.86289507	3519.0115
866.146	2.5345018	0.86315024	3523.5786
866.24609	2.5338647	0.86324811	3519.9502
866.34619	2.5313411	0.86354601	3518.637
866.44629	2.534622	0.86341035	3522.7
