MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.564209	Sec	10/18/2021 12:08:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5579	Sec	10/18/2021 12:25:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1049.3716	3.0593021	1.1556526	3602.2937
1049.4717	3.0602126	1.1558722	3601.0181
1049.5718	3.0635436	1.1562155	3602.4309
1049.6719	3.0615292	1.1566389	3600.7666
1049.772	3.0586863	1.15671	3593.4104
1049.8721	3.0589354	1.1569473	3594.8086
1049.9722	3.0634253	1.1571906	3601.0535
1050.0723	3.0597479	1.1573238	3597.2971
1050.1724	3.0601866	1.1576806	3598.8132
1050.2725	3.0616319	1.1579612	3598.8342
1050.3726	3.0617335	1.1582326	3596.9778
1050.4727	3.0613246	1.1583384	3593.3828
1050.5728	3.0614126	1.1584473	3597.8577
1050.6729	3.0651679	1.1587918	3595.2222
1050.7729	3.0642183	1.1590104	3592.427
1050.873	3.0657868	1.1593138	3600.2847
1050.9731	3.0624113	1.1595143	3601.0183
1051.0732	3.0637283	1.1596817	3590.4985
1051.1733	3.0649207	1.159833	3592.7656
1051.2734	3.064055	1.1599923	3587.5083
1051.3735	3.0660889	1.1602758	3592.6763
1051.4736	3.0684531	1.1604942	3592.2219
1051.5737	3.0672348	1.1607562	3595.3325
1051.6738	3.0670269	1.1608323	3592.3843
1051.7739	3.0678103	1.1610575	3592.6375
1051.874	3.0657167	1.161297	3592.0857
1051.9741	3.0693121	1.161533	3600.644
1052.0742	3.0684969	1.1617875	3598.2759
1052.1743	3.0670674	1.1619323	3595.0293
1052.2744	3.0653658	1.1622001	3596.7622
1052.3745	3.0682347	1.1623113	3599.7737
1052.4746	3.0699885	1.1625642	3590.5913
1052.5747	3.0696957	1.1629363	3597.8164
1052.6748	3.0712464	1.1631755	3599.4497
1052.7749	3.0720432	1.1634279	3597.6277
1052.875	3.0710149	1.163568	3594.7297
1052.9751	3.0727718	1.1638697	3598.7976
1053.0752	3.0709291	1.164078	3597.0911
1053.1753	3.0708392	1.1643217	3596.2563
1053.2754	3.0726662	1.1646703	3596.3186
1053.3755	3.0692611	1.1648574	3594.8982
1053.4756	3.0743055	1.1651071	3598.6162
1053.5757	3.0720088	1.1651688	3592.2854
1053.6758	3.0732293	1.1655295	3592.5674
1053.7759	3.072083	1.1657044	3592.0522
1053.876	3.0728402	1.1660016	3590.5232
1053.9761	3.0734386	1.1660719	3588.5742
1054.0762	3.0749664	1.1662102	3588.7114
1054.1763	3.0732884	1.1664008	3587.7061
1054.2764	3.0748734	1.1666646	3589.3052
1054.3765	3.0739453	1.1668478	3584.6113
1054.4766	3.0736191	1.1670505	3586.2485
1054.5767	3.0748172	1.1671802	3588.3284
1054.6768	3.0753565	1.1674181	3593.4609
1054.7769	3.0782263	1.1676561	3592.1863
1054.877	3.0782697	1.1678876	3595.9724
1054.9771	3.078563	1.1680757	3587.9612
1055.0771	3.0771458	1.1683228	3590.2886
1055.1772	3.0779753	1.1685098	3591.0046
1055.2773	3.0779905	1.168539	3594.1819
1055.3774	3.0761383	1.1688007	3585.1426
1055.4775	3.0783827	1.168995	3588.3103
1055.5776	3.0775166	1.1691928	3583.5325
1055.6777	3.0754716	1.1692572	3584.4036
1055.7778	3.0766835	1.1695009	3590.1396
1055.8779	3.0765417	1.169607	3585.6914
1055.978	3.0778172	1.1698714	3587.772
1056.0781	3.0763102	1.1701286	3584.0806
1056.1782	3.0771744	1.1703277	3589.4944
1056.2783	3.0819151	1.1705099	3588.4116
1056.3784	3.080838	1.1706315	3589.3762
1056.4785	3.0815957	1.1708715	3593.1709
1056.5786	3.0828879	1.1710739	3593.7761
1056.6787	3.0823679	1.1714182	3594.3301
1056.7788	3.0795321	1.1716775	3592.1296
1056.8789	3.080605	1.1718259	3591.5171
1056.979	3.0803444	1.1719159	3593.3413
1057.0791	3.0803628	1.1721407	3587.4326
1057.1792	3.0840936	1.1723877	3589.0359
1057.2793	3.0826802	1.1725283	3585.5127
1057.3794	3.0815778	1.1727821	3587.4758
1057.4795	3.083081	1.1729559	3589.0383
1057.5796	3.0829227	1.1731566	3591.0891
1057.6797	3.0836906	1.1734644	3595.2607
1057.7798	3.0852787	1.1738329	3596.8557
1057.8799	3.0819328	1.1739026	3585.3149
1057.98	3.0847733	1.1741039	3590.6941
1058.0801	3.0837994	1.174253	3584.8311
1058.1802	3.0864162	1.1743947	3591.9927
1058.2803	3.0861454	1.1746871	3592.2275
1058.3804	3.0870504	1.1749431	3589.3538
1058.4805	3.087055	1.1750693	3586.5813
1058.5806	3.0860403	1.1752177	3581.5259
1058.6807	3.0862355	1.1754252	3582.1355
1058.7808	3.0835838	1.1753865	3579.781
1058.8809	3.0909762	1.1756184	3582.3018
1058.981	3.0861218	1.1759115	3584.0071
1059.0811	3.088232	1.1761005	3586.1924
1059.1812	3.088979	1.1763389	3586.9719
1059.2813	3.0887976	1.1763576	3582.7209
1059.3813	3.0883689	1.1766429	3585.3369
1059.4814	3.0902321	1.1768187	3590.9373
1059.5815	3.0922284	1.1770704	3590.1387
1059.6816	3.0896776	1.1772652	3584.1343
1059.7817	3.0892997	1.1773922	3585.2065
1059.8818	3.0926809	1.1775467	3589.4355
1059.9819	3.0902767	1.1777481	3590.3677
1060.082	3.0905244	1.1780708	3595.5879
1060.1821	3.0898733	1.1783428	3591.6211
1060.2822	3.0912309	1.1786864	3595.1924
1060.3823	3.0914669	1.1787435	3590.2988
1060.4824	3.090486	1.1788878	3589.5564
1060.5825	3.093255	1.1793183	3594.7305
1060.6826	3.0916345	1.1794997	3589.7131
1060.7827	3.0926461	1.179845	3593.658
1060.8828	3.0968511	1.1801133	3596.5488
1060.9829	3.0966175	1.1802835	3596.457
1061.083	3.0950227	1.1804463	3592.8142
1061.1831	3.0932424	1.180602	3588.9001
1061.2832	3.0921426	1.1808187	3587.4937
1061.3833	3.0962896	1.1811131	3593.9241
1061.4834	3.0952606	1.1813619	3591.887
1061.5835	3.0936871	1.1815312	3589.4497
1061.6836	3.0972159	1.1817867	3594.1118
1061.7837	3.0980411	1.1818389	3587.9409
1061.8838	3.0968583	1.1820892	3587.8208
1061.9839	3.1003771	1.1823668	3590.7395
1062.084	3.0957618	1.1826293	3585.8738
1062.1841	3.0963788	1.1826614	3582.501
1062.2842	3.099221	1.1828698	3583.2063
1062.3843	3.097368	1.1830425	3582.5989
1062.4844	3.0984879	1.1831982	3581.2576
1062.5845	3.0988998	1.1833966	3584.9487
1062.6846	3.0997336	1.1835606	3581.187
1062.7847	3.0983021	1.1837485	3577.561
1062.8848	3.1004286	1.1839416	3583.5005
1062.9849	3.1001318	1.1841426	3585.7087
1063.085	3.0982733	1.1843877	3582.9309
1063.1851	3.1027703	1.1846235	3585.4646
1063.2852	3.1020303	1.1849445	3587.7864
1063.3853	3.1036174	1.1850724	3588.6108
1063.4854	3.1008992	1.1851071	3588.6072
1063.5854	3.0988386	1.1853225	3581.3599
1063.6855	3.1026192	1.1856072	3586.4192
1063.7856	3.1018639	1.1857797	3583.4819
1063.8857	3.1026685	1.1860816	3585.3562
1063.9858	3.1019735	1.1862564	3583.0227
1064.0859	3.1031985	1.1863743	3583.4004
1064.186	3.1013801	1.186581	3583.4856
1064.2861	3.1052158	1.1868396	3585.7173
1064.3862	3.1039824	1.1870853	3583.4033
1064.4863	3.1056392	1.187344	3583.8354
1064.5864	3.1054575	1.1874979	3584.1772
1064.6865	3.1048872	1.1876662	3583.4614
1064.7866	3.1031544	1.187793	3582.9451
1064.8867	3.1034751	1.1880951	3585.719
1064.9868	3.1048303	1.1883315	3581.6506
1065.0869	3.104754	1.1885216	3583.9561
1065.187	3.1085322	1.188815	3593.8672
1065.2871	3.1071546	1.1889863	3590.0015
1065.3872	3.1048362	1.1892227	3585.1023
1065.4873	3.1063349	1.1893804	3582.144
1065.5874	3.1060476	1.1896943	3585.7454
1065.6875	3.109189	1.1899583	3586.7678
1065.7876	3.1107073	1.1901996	3589.4587
1065.8877	3.1078656	1.1903322	3584.7126
1065.9878	3.1097717	1.1905817	3583.9563
1066.0879	3.108856	1.1908777	3588.0024
1066.188	3.1067224	1.1910672	3585.1404
1066.2881	3.1127565	1.1913681	3593.144
1066.3882	3.109293	1.191503	3585.7935
1066.4883	3.1129189	1.1917648	3591.9622
1066.5884	3.1097236	1.1919905	3582.7212
1066.6885	3.1130927	1.1922427	3588.8784
1066.7886	3.1134515	1.1925553	3590.9067
1066.8887	3.1135633	1.1927953	3588.3306
1066.9888	3.1139352	1.1929057	3583.1033
1067.0889	3.1158378	1.1931717	3586.8472
1067.189	3.1099973	1.1933023	3578.8015
1067.2891	3.1124141	1.1935502	3583.5225
1067.3892	3.1121039	1.1938404	3581.7234
1067.4893	3.1148117	1.1939378	3584.6387
1067.5894	3.1124678	1.1942483	3584.7148
1067.6895	3.113647	1.1943367	3583.4006
1067.7896	3.1138875	1.1947455	3586.052
1067.8896	3.1157098	1.1948268	3583.3032
1067.9897	3.113611	1.1951935	3581.7681
1068.0898	3.115288	1.1954859	3583.8582
1068.1899	3.1168718	1.1955695	3587.2468
1068.29	3.1160018	1.1958252	3583.728
1068.3901	3.1161671	1.1959685	3580.1689
1068.4902	3.1173012	1.196242	3582.5747
1068.5903	3.1174171	1.1965936	3581.176
1068.6904	3.1206927	1.1967928	3581.4436
1068.7905	3.1165171	1.1969011	3578.3213
1068.8906	3.1180818	1.1971107	3579.4724
1068.9907	3.1172504	1.1972719	3584.3176
1069.0908	3.1192906	1.1975715	3584.7844
1069.1909	3.1192703	1.1977288	3581.0874
1069.291	3.1206062	1.1979845	3581.647
1069.3911	3.1215916	1.1981703	3579.2471
1069.4912	3.1202903	1.1983491	3579.7805
1069.5913	3.1186876	1.1985899	3581.908
1069.6914	3.1204643	1.1987666	3581.8921
1069.7915	3.1226339	1.1991552	3584.1055
1069.8916	3.1194942	1.1993737	3580.3389
1069.9917	3.1197572	1.1994461	3580.8965
1070.0918	3.1221099	1.1996225	3582.0305
1070.1919	3.120002	1.1999779	3583.4324
1070.292	3.1222756	1.2002217	3583.6091
1070.3921	3.1217592	1.2004272	3580.6726
1070.4922	3.1238813	1.2006675	3581.0154
1070.5923	3.121089	1.2008264	3578.3623
1070.6924	3.1222296	1.2011101	3578.5095
1070.7925	3.122242	1.2012182	3579.8635
1070.8926	3.1215096	1.2016189	3580.8928
1070.9927	3.1248462	1.201919	3586.7476
1071.0928	3.126169	1.2020943	3584.2236
1071.1929	3.1251619	1.2023498	3583.2747
1071.293	3.123235	1.2024566	3583.6543
1071.3931	3.1259809	1.2028263	3585.5015
1071.4932	3.1250648	1.2030405	3583.6899
1071.5933	3.1273241	1.2033762	3581.9622
1071.6934	3.1278701	1.2035756	3584.2249
1071.7935	3.1261523	1.2036889	3575.967
1071.8936	3.126487	1.2039434	3579.0383
1071.9937	3.1261673	1.2042916	3579.293
1072.0938	3.1285233	1.2044519	3577.4365
1072.1938	3.1290646	1.2046763	3578.1074
1072.2939	3.1301405	1.2050424	3579.9805
1072.394	3.1300094	1.2050185	3579.6484
1072.4941	3.1268361	1.2052808	3578.8066
1072.5942	3.127872	1.2053182	3574.4487
1072.6943	3.1272891	1.205616	3573.97
1072.7944	3.1298904	1.2059022	3576.0747
1072.8945	3.1301384	1.2060021	3577.9377
1072.9946	3.1321425	1.2062702	3580.3091
1073.0947	3.1277235	1.2063864	3576.8362
1073.1948	3.1305087	1.2066884	3578.9639
1073.2949	3.1325922	1.2068828	3577.3167
1073.395	3.1324623	1.2071313	3580.0332
1073.4951	3.1307304	1.2074361	3582.6931
1073.5952	3.1322672	1.2075628	3583.27
1073.6953	3.1344883	1.2078317	3586.5137
1073.7954	3.1346712	1.2080803	3584.426
1073.8955	3.1345909	1.2083911	3584.0667
1073.9956	3.1338463	1.2086478	3584.3989
1074.0957	3.1327443	1.2087491	3577.1069
1074.1958	3.1327393	1.2090673	3580.4478
1074.2959	3.132369	1.2093282	3582.2288
1074.396	3.1359763	1.2095084	3581.2493
1074.4961	3.135469	1.2097821	3580.8154
1074.5962	3.1339221	1.2099015	3576.4187
1074.6963	3.1357639	1.2101984	3575.4253
1074.7964	3.1339564	1.2106228	3581.5071
1074.8965	3.1362259	1.2106587	3579.6711
1074.9966	3.1388392	1.2109739	3579.2798
1075.0967	3.1381328	1.2113149	3585.2065
1075.1968	3.1340561	1.2115579	3577.3789
1075.2969	3.1368923	1.211762	3578.321
1075.397	3.1363599	1.2119496	3574.7988
1075.4971	3.1369853	1.2121143	3578.3425
1075.5972	3.1385527	1.2123026	3575.5232
1075.6973	3.1367571	1.2125953	3574.313
1075.7974	3.13764	1.2128977	3576.0579
1075.8975	3.137404	1.2130764	3572.7029
1075.9976	3.1390395	1.2133019	3576.2976
1076.0977	3.1385486	1.2134602	3574.6382
1076.1978	3.1409469	1.2136114	3573.0696
1076.2979	3.1386509	1.2139645	3572.7991
1076.3979	3.1410451	1.2141105	3574.3125
1076.498	3.1396852	1.2143003	3571.3428
1076.5981	3.1408322	1.2145473	3570.0564
1076.6982	3.1402948	1.2147071	3573.2263
1076.7983	3.1395051	1.2148808	3572.4146
1076.8984	3.1410568	1.2151719	3573.9907
1076.9985	3.1441524	1.2154833	3578.8464
1077.0986	3.1431689	1.2157897	3581.1296
1077.1987	3.1445675	1.215984	3582.0022
1077.2988	3.143718	1.2161173	3577.946
1077.3989	3.145556	1.2163327	3578.7788
1077.499	3.1416988	1.21649	3572.8232
1077.5991	3.1440585	1.2167447	3574.1226
1077.6992	3.1436937	1.2171122	3576.0354
1077.7993	3.1447144	1.2173419	3581.3792
1077.8994	3.1451852	1.2175761	3577.2661
1077.9995	3.145112	1.2177975	3576.8711
1078.0996	3.1456389	1.2180449	3577.3582
1078.1997	3.1461055	1.2183754	3578.2561
1078.2998	3.1451454	1.2186358	3577.7207
1078.3999	3.1459606	1.2188052	3573.8455
1078.5	3.1456277	1.2189947	3575.3997
1078.6001	3.146832	1.2192228	3571.0686
1078.7002	3.1458504	1.2194829	3576.1567
1078.8003	3.1490664	1.21966	3573.2739
1078.9004	3.1475542	1.2199873	3571.1404
1079.0005	3.1490929	1.2201605	3569.3315
1079.1006	3.1464534	1.2202587	3567.9663
1079.2007	3.1493084	1.2204683	3567.9885
1079.3008	3.1488926	1.2206247	3564.4883
1079.4009	3.1516552	1.2209357	3571.699
1079.501	3.1493726	1.2210261	3565.5059
1079.6011	3.1506693	1.2212135	3567.1914
1079.7012	3.1520386	1.2215418	3578.4102
1079.8013	3.1527362	1.2216763	3573.2854
1079.9014	3.1494074	1.2217878	3567.2112
1080.0015	3.1497965	1.2220913	3565.4414
1080.1016	3.1509953	1.2222542	3566.3494
1080.2017	3.1518662	1.222556	3571.377
1080.3018	3.1533115	1.222665	3570.0464
1080.4019	3.1514378	1.2227762	3569.1482
1080.502	3.1521122	1.2230784	3575.3103
1080.6021	3.1528602	1.2232707	3573.3901
1080.7021	3.1533504	1.2235988	3576.0996
1080.8022	3.1544647	1.223895	3574.0593
1080.9023	3.151495	1.2240735	3574.8804
1081.0024	3.1547472	1.2243395	3581.7698
1081.1025	3.1580644	1.22456	3578.5654
1081.2026	3.1526449	1.2248313	3573.9573
1081.3027	3.158457	1.2252471	3578.4465
1081.4028	3.1575913	1.2254114	3577.7622
1081.5029	3.1558354	1.2255892	3573.144
1081.603	3.1569939	1.2257814	3574.8999
1081.7031	3.1554952	1.2259854	3570.9387
1081.8032	3.158922	1.2261792	3568.8738
1081.9033	3.1565011	1.226514	3570.3708
1082.0034	3.1550174	1.2266729	3569.8286
1082.1035	3.1574473	1.2268847	3567.7695
1082.2036	3.1559868	1.2270112	3567.9575
1082.3037	3.1566708	1.2272309	3566.3809
1082.4038	3.1589143	1.2274854	3571.3081
1082.5039	3.1590142	1.2277534	3569.644
1082.604	3.1594596	1.2280613	3568.0244
1082.7041	3.1562543	1.2281877	3569.5662
1082.8042	3.1580555	1.2284584	3573.6804
1082.9043	3.1607401	1.2286015	3568.8489
1083.0044	3.16009	1.228802	3565.5317
1083.1045	3.1613412	1.2291532	3573.2241
1083.2046	3.1620333	1.2294277	3571.0781
1083.3047	3.1605976	1.2296329	3571.0115
1083.4048	3.1596808	1.2298704	3573.9226
1083.5049	3.1597717	1.2300692	3571.928
1083.605	3.1616292	1.2303679	3572.0615
1083.7051	3.1605728	1.2305042	3564.1743
1083.8052	3.1621072	1.2308785	3568.822
1083.9053	3.1601615	1.2310727	3570.3003
1084.0054	3.1652849	1.2313001	3572.8125
1084.1055	3.1654079	1.2315228	3574.4749
1084.2056	3.1634319	1.2317598	3572.647
1084.3057	3.1608441	1.2319943	3571.104
1084.4058	3.1626887	1.2323155	3569.6658
1084.5059	3.1642125	1.2325	3567.46
1084.606	3.1641502	1.2326421	3568.7532
1084.7061	3.1657281	1.2328827	3568.5894
1084.8062	3.1647482	1.233163	3571.3545
1084.9063	3.1660039	1.2334185	3567.1946
1085.0063	3.163928	1.2336172	3567.9272
1085.1064	3.168287	1.2338561	3564.4421
1085.2065	3.1653817	1.2341037	3566.5664
1085.3066	3.1673889	1.2342149	3564.1895
1085.4067	3.165962	1.2344809	3562.3718
1085.5068	3.1675718	1.2347541	3562.8008
1085.6069	3.1678913	1.2349279	3567.0574
1085.707	3.166712	1.2352101	3564.9587
1085.8071	3.1682808	1.2354977	3567.3193
1085.9072	3.1715715	1.2355772	3567.7849
1086.0073	3.1678796	1.2357316	3566.3325
1086.1074	3.1700921	1.2361255	3565.1313
1086.2075	3.1693594	1.2362452	3563.1499
1086.3076	3.1709192	1.2365855	3562.8044
1086.4077	3.1714835	1.2366917	3562.5256
1086.5078	3.1656415	1.2368168	3561.1199
1086.6079	3.1751192	1.2370391	3567.866
1086.708	3.173547	1.2373319	3566.229
1086.8081	3.1690767	1.2374818	3556.8206
1086.9082	3.1684725	1.2377053	3559.7952
1087.0083	3.1737826	1.2379802	3564.3984
1087.1084	3.1716251	1.2380019	3563.0361
1087.2085	3.1740777	1.2382561	3564.2852
1087.3086	3.1758232	1.2384518	3562.0249
1087.4087	3.1746218	1.2387269	3565.1858
1087.5088	3.1766882	1.2389952	3568.6099
1087.6089	3.1735592	1.2391415	3566.2117
1087.709	3.1734269	1.2391505	3564.3862
1087.8091	3.1726041	1.2393826	3560.2498
1087.9092	3.1736202	1.2396266	3563.3723
1088.0093	3.1759307	1.2399057	3564.448
1088.1094	3.174474	1.2401673	3565.4885
1088.2095	3.1773753	1.2404042	3567.2334
1088.3096	3.174413	1.240549	3563.6953
1088.4097	3.1780045	1.2407676	3564.8533
1088.5098	3.1787548	1.2410259	3565.615
1088.6099	3.1755033	1.2411915	3557.4849
1088.71	3.1780894	1.2414334	3562.6318
1088.8101	3.1779659	1.2417508	3568.1108
1088.9102	3.1787553	1.2418035	3561.002
1089.0103	3.1775391	1.2420274	3564.8052
1089.1104	3.176755	1.2421963	3562.7996
1089.2104	3.180145	1.2424763	3565.4829
1089.3105	3.1799874	1.2426964	3561.7671
1089.4106	3.1803763	1.2428954	3558.8621
1089.5107	3.177819	1.2430345	3559.1277
1089.6108	3.1798315	1.2431507	3560.6479
1089.7109	3.1823545	1.2433608	3559.6526
1089.811	3.1831594	1.2436882	3560.3574
1089.9111	3.1836131	1.2439651	3561.8098
1090.0112	3.1816983	1.2440878	3561.2341
1090.1113	3.1818383	1.2442188	3560.4753
1090.2114	3.1834993	1.2443386	3558.5764
1090.3115	3.1811867	1.2445469	3559.8918
1090.4116	3.1839073	1.24479	3562.1846
1090.5117	3.1813273	1.2450397	3562.1462
1090.6118	3.1816287	1.2451659	3560.5251
1090.7119	3.1797435	1.2453415	3558.5732
1090.812	3.1797843	1.2454907	3558.5732
1090.9121	3.1827073	1.2457639	3562.7327
1091.0122	3.1823671	1.2458186	3561.3484
1091.1123	3.1824536	1.2461629	3561.4741
1091.2124	3.182559	1.2464763	3564.1802
1091.3125	3.182574	1.2467656	3563.1199
1091.4126	3.1854854	1.246913	3564.134
1091.5127	3.1843703	1.2470604	3561.3491
1091.6128	3.1834989	1.2472832	3557.6885
1091.7129	3.183193	1.2476004	3564.9595
1091.813	3.1884103	1.2479479	3564.6516
1091.9131	3.1871219	1.2481951	3562.3547
1092.0132	3.1871405	1.2483556	3558.5886
1092.1133	3.1842067	1.2484604	3557.7129
1092.2134	3.1867504	1.2487098	3559.8206
1092.3135	3.1870136	1.2490624	3563.3708
1092.4136	3.1875098	1.2493006	3563.719
1092.5137	3.1894546	1.249553	3561.1257
1092.6138	3.1871774	1.2497692	3562.5244
1092.7139	3.1899245	1.250008	3565.4702
1092.814	3.1916735	1.2501723	3560.8171
1092.9141	3.1893523	1.2504305	3555.9382
1093.0142	3.1918938	1.2506597	3561.093
1093.1143	3.1923163	1.2509934	3563.3657
1093.2144	3.1906245	1.2510569	3558.3733
1093.3145	3.1903434	1.2513139	3563.988
1093.4146	3.1927423	1.2513865	3559.6641
1093.5146	3.1926537	1.251716	3561.574
1093.6147	3.1908302	1.2520632	3561.7627
1093.7148	3.1912808	1.2522668	3556.5427
1093.8149	3.1942108	1.252519	3563.5103
1093.915	3.193254	1.2527024	3565.6375
1094.0151	3.1945004	1.2529738	3565.1924
1094.1152	3.1925905	1.2531959	3563.0652
1094.2153	3.1926224	1.2534108	3555.7258
1094.3154	3.1944766	1.2536774	3556.4775
1094.4155	3.1952167	1.253891	3553.1089
1094.5156	3.19315	1.2540578	3555.2834
1094.6157	3.1929886	1.2541263	3553.0188
1094.7158	3.1939983	1.2544534	3557.5078
1094.8159	3.1952472	1.2546809	3555.7249
1094.916	3.1987321	1.2549747	3561.7041
1095.0161	3.1981249	1.2551184	3554.9304
1095.1162	3.1945789	1.2553487	3556.158
1095.2163	3.1939068	1.2554978	3553.1248
1095.3164	3.1951966	1.2556549	3551.3306
1095.4165	3.1971149	1.2559264	3554.4065
1095.5166	3.1974645	1.2561983	3556.0366
1095.6167	3.1970289	1.2564137	3559.8496
1095.7168	3.1982446	1.2565498	3556.949
1095.8169	3.1979976	1.2566944	3557.4963
1095.917	3.2008281	1.2570119	3561.3918
1096.0171	3.198761	1.2572843	3559.3792
1096.1172	3.2035165	1.2575506	3562.2905
1096.2173	3.1991706	1.257735	3553.4944
1096.3174	3.2013326	1.2579046	3557.4275
1096.4175	3.2004032	1.2581722	3559.7747
1096.5176	3.200876	1.2583517	3562.0457
1096.6177	3.2005095	1.2587262	3561.3645
1096.7178	3.2026343	1.2590088	3561.2791
1096.8179	3.2057216	1.2593139	3561.1816
1096.918	3.2035556	1.2594866	3555.7126
1097.0181	3.2013781	1.2598152	3560.4922
1097.1182	3.2033927	1.26007	3558.9255
1097.2183	3.2037058	1.2603558	3561.062
1097.3184	3.2038913	1.2605953	3553.8845
1097.4185	3.2024922	1.2608317	3553.9561
1097.5186	3.2025886	1.2611027	3550.7292
1097.6187	3.2018106	1.2612497	3550.8794
1097.7188	3.20241	1.2614584	3553.0779
1097.8188	3.2029364	1.2617604	3550.886
1097.9189	3.202589	1.2620119	3552.8496
1098.019	3.2033699	1.2622867	3552.3557
1098.1191	3.207087	1.2625377	3555.23
1098.2192	3.2046437	1.262746	3552.0286
1098.3193	3.2053177	1.2629257	3557.6621
1098.4194	3.2054992	1.2631751	3549.3411
1098.5195	3.2083237	1.2634146	3553.2646
1098.6196	3.2064669	1.2636034	3546.6719
1098.7197	3.2060864	1.2637807	3545.3325
1098.8198	3.2084763	1.2641109	3551.303
1098.9199	3.2091928	1.2642385	3551.5286
1099.02	3.2066133	1.2645327	3554.4429
1099.1201	3.2069948	1.2647724	3552.9429
1099.2202	3.2086649	1.265085	3551.9636
1099.3203	3.2090859	1.2652217	3551.7764
1099.4204	3.2082191	1.2654203	3552.1196
1099.5205	3.20994	1.2657458	3555.4861
1099.6206	3.2099755	1.2658957	3554.8855
1099.7207	3.2087801	1.2662812	3555.1248
1099.8208	3.2093155	1.2664748	3553.3088
1099.9209	3.2112596	1.2666906	3552.9658
1100.021	3.2112579	1.2669734	3552.3481
1100.1211	3.210197	1.267158	3548.4045
1100.2212	3.2149644	1.2673621	3553.0823
1100.3213	3.2101846	1.2676642	3550.1875
1100.4214	3.2123988	1.2679644	3554.7537
1100.5215	3.2132845	1.2682651	3554.4045
1100.6216	3.2106817	1.2684444	3552.3303
1100.7217	3.2147267	1.268693	3554.8616
1100.8218	3.2134364	1.2687879	3550.2825
1100.9219	3.2159593	1.2691903	3553.8438
1101.022	3.2140973	1.2693785	3550.8928
1101.1221	3.2124453	1.2695503	3549.9907
1101.2222	3.2129958	1.2697693	3550.0332
1101.3223	3.2171586	1.2700144	3552.7056
1101.4224	3.2180243	1.2701262	3550.2405
1101.5225	3.2133913	1.2702875	3547.5923
1101.6226	3.2158248	1.2707185	3549.7009
1101.7227	3.2152224	1.2708892	3550.4814
1101.8228	3.2179329	1.2710761	3549.3376
1101.9229	3.2173285	1.2714052	3554.0181
1102.0229	3.2141621	1.2714396	3544.4226
1102.123	3.220732	1.2717638	3552.8569
1102.2231	3.2185962	1.2720001	3552.6165
1102.3232	3.2180977	1.2722187	3544.3662
1102.4233	3.2171705	1.272506	3544.21
1102.5234	3.2194397	1.2726552	3550.5945
1102.6235	3.2199674	1.272827	3545.614
1102.7236	3.2217345	1.27308	3551.8909
1102.8237	3.2206113	1.2732574	3545.7764
1102.9238	3.2200212	1.2736279	3552.5173
1103.0239	3.2195024	1.2738007	3549.115
1103.124	3.2207029	1.2740666	3553.6919
1103.2241	3.2189996	1.2741305	3546.3167
1103.3242	3.2216403	1.2744056	3549.4067
1103.4243	3.2217915	1.2746404	3545.3093
1103.5244	3.2213855	1.2749419	3549.2458
1103.6245	3.2223589	1.275236	3548.1292
1103.7246	3.2198708	1.2754692	3544.4832
1103.8247	3.2231989	1.2756627	3545.5181
1103.9248	3.2209232	1.2758343	3547.032
1104.0249	3.224117	1.2761062	3546.855
1104.125	3.2241125	1.2764794	3550.9146
1104.2251	3.2237289	1.2767388	3547.9199
1104.3252	3.2214315	1.2768252	3541.1089
1104.4253	3.2246857	1.2770941	3542.0085
1104.5254	3.2263699	1.2772315	3543.5347
1104.6255	3.2252183	1.2774233	3544.2446
1104.7256	3.2278423	1.2777098	3549.0903
1104.8257	3.2259514	1.2779465	3547.3909
1104.9258	3.2273633	1.278143	3548.4868
1105.0259	3.2283821	1.2784312	3550.7332
1105.126	3.2275066	1.2786504	3549.3306
1105.2261	3.2292817	1.2789567	3547.8269
1105.3262	3.2278385	1.2791523	3546.3167
1105.4263	3.2291484	1.2794278	3547.6401
1105.5264	3.2280991	1.2796347	3551.1729
1105.6265	3.2278898	1.2798291	3546.1953
1105.7266	3.2295046	1.280049	3549.134
1105.8267	3.2282038	1.280406	3551.959
1105.9268	3.2293863	1.2807776	3551.5479
1106.0269	3.2276163	1.2809627	3544.1946
1106.127	3.2291687	1.28137	3553.2224
1106.2271	3.2312346	1.2814695	3546.0857
1106.3271	3.2258546	1.2817552	3543.1804
1106.4272	3.2310793	1.282019	3544.6577
1106.5273	3.2307904	1.2823087	3548.3093
1106.6274	3.2337191	1.2825807	3548.5115
1106.7275	3.2299819	1.2827963	3545.0193
1106.8276	3.2303288	1.2829914	3542.4629
1106.9277	3.2325068	1.2832187	3544.5981
1107.0278	3.2311442	1.283465	3541.2695
1107.1279	3.2343001	1.2838473	3544.459
1107.228	3.2326818	1.2840347	3542.7383
1107.3281	3.2319698	1.284292	3539.4226
1107.4282	3.2344568	1.2844605	3541.458
1107.5283	3.2341564	1.2847352	3542.3909
1107.6284	3.2355125	1.2850102	3543.7805
