MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.448242	Sec	11/3/2021 11:16:35 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.4431	Sec	11/3/2021 11:33:16 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
68.919922	0.17469911	0.0085931513	1334.2375
69.02002	0.17648654	0.0085875541	1339.8002
69.120117	0.1751343	0.0085536279	1338.9546
69.220215	0.17425983	0.0085307043	1340.9628
69.320313	0.17353041	0.0085886233	1343.0636
69.42041	0.17695409	0.0085846242	1345.4169
69.520508	0.1737767	0.008689777	1347.7622
69.620605	0.17713337	0.00868084	1353.7723
69.720703	0.17877188	0.0087801572	1360.3842
69.820801	0.17935091	0.008689953	1364.4733
69.920898	0.17753167	0.0087090163	1365.8049
70.020996	0.17777796	0.0087671876	1361.1648
70.121094	0.18081686	0.0088687679	1369.379
70.221191	0.17865448	0.008846947	1369.1207
70.321289	0.18065806	0.0087735644	1374.9552
70.421387	0.18002617	0.0088078985	1378.1139
70.521484	0.17879197	0.0088499384	1379.8712
70.621582	0.17828424	0.0088199135	1375.3556
70.72168	0.18010548	0.0089013455	1382.8635
70.821777	0.18113853	0.0088873142	1385.9113
70.921875	0.1795119	0.0089169331	1386.8984
71.021973	0.18116927	0.0089503909	1394.8739
71.12207	0.18229514	0.0089318566	1395.979
71.222168	0.17963505	0.0089689046	1397.5907
71.322266	0.17954633	0.0089709945	1400.3132
71.422363	0.18122028	0.0090348134	1400.7546
71.522461	0.18245311	0.0090247365	1402.3763
71.622559	0.18048576	0.0090016173	1405.5049
71.722656	0.18356644	0.0090376576	1410.6219
71.822754	0.18249573	0.0091024628	1416.8777
71.922852	0.18180872	0.0091182524	1416.5739
72.022949	0.18374449	0.0092034573	1419.2983
72.123047	0.18334147	0.0092557985	1427.3206
72.223145	0.18378732	0.0092067719	1430.3024
72.323242	0.18713051	0.009119113	1430.6161
72.42334	0.18563297	0.009156731	1425.5745
72.523438	0.18496953	0.0092053786	1427.2946
72.623535	0.18439972	0.0092049688	1431.823
72.723633	0.18417722	0.0092967469	1437.1879
72.82373	0.18417844	0.0092030838	1441.1459
72.923828	0.18457122	0.0093010534	1445.3743
73.023926	0.18619847	0.009258138	1443.5919
73.124023	0.1876995	0.0093642492	1449.7897
73.224121	0.18893418	0.009435961	1457.204
73.324219	0.18623576	0.0094609661	1455.3994
73.424316	0.19013253	0.0093675321	1455.9437
73.524414	0.18651338	0.0094322525	1456.1346
73.624512	0.18915956	0.0093064383	1458.6606
73.724609	0.18753374	0.0093773538	1459.6689
73.824707	0.18938677	0.009360631	1462.3562
73.924805	0.18902351	0.0094597861	1468.5024
74.024902	0.19205277	0.0094773155	1470.4404
74.125	0.18837421	0.0094909323	1468.8549
74.225098	0.19105126	0.0095250094	1472.2623
74.325195	0.19108772	0.0095471088	1480.4968
74.425293	0.19111682	0.0095233256	1486.4294
74.525391	0.19207899	0.0095440019	1483.1503
74.625488	0.18970451	0.0095972167	1484.4458
74.725586	0.19103241	0.0096502127	1494.2538
74.825684	0.19294338	0.0095288577	1493.5607
74.925781	0.18895097	0.0096215075	1497.3823
75.025879	0.1920419	0.0097235963	1496.5327
75.125977	0.19496073	0.0097366022	1502.8326
75.226074	0.1938412	0.0098070754	1504.9425
75.326172	0.19547193	0.0096967844	1507.0737
75.42627	0.19728599	0.0098194666	1513.2429
75.526367	0.19241031	0.0097664623	1511.1505
75.626465	0.19537543	0.0098118978	1514.1865
75.726563	0.19537686	0.009884879	1517.4197
75.82666	0.19747715	0.0098782573	1521.1267
75.926758	0.1928336	0.009910577	1522.9978
76.026855	0.19638221	0.009886371	1529.3197
76.126953	0.19790804	0.0099546984	1531.8143
76.227051	0.19805248	0.0098671531	1533.0642
76.327148	0.19955249	0.010021098	1542.1251
76.427246	0.19881406	0.0099731507	1544.9678
76.527344	0.20150305	0.0099619795	1546.041
76.627441	0.19662051	0.0099829808	1547.2115
76.727539	0.19811764	0.0099549443	1547.7562
76.827637	0.19703111	0.010110728	1549.8713
76.927734	0.19785641	0.010113602	1554.4287
77.027832	0.20122993	0.010149452	1555.1406
77.12793	0.20099185	0.010105533	1558.1334
77.228027	0.20090805	0.010094821	1561.7482
77.328125	0.19836904	0.010089158	1557.1959
77.428223	0.20115781	0.010104041	1565.741
77.52832	0.20014012	0.010172728	1565.2491
77.628418	0.19958897	0.010227503	1573.8568
77.728516	0.20060706	0.0102287	1575.1945
77.828613	0.20067181	0.010269105	1578.2338
77.928711	0.20107976	0.010308704	1580.8662
78.028809	0.20019524	0.010186857	1581.8357
78.128906	0.20341688	0.010380034	1591.3628
78.229004	0.20402645	0.01034926	1596.8455
78.329102	0.20305648	0.010292944	1585.5042
78.429199	0.20446573	0.010294178	1592.5011
78.529297	0.20324847	0.010357983	1592.5222
78.629395	0.20170774	0.010318126	1595.6642
78.729492	0.20353143	0.01036806	1593.5852
78.82959	0.20495787	0.010373806	1601.4774
78.929688	0.20420694	0.01040365	1605.0323
79.029785	0.20627061	0.010403761	1606.3501
79.129883	0.20595385	0.010433915	1609.1445
79.22998	0.20497099	0.010410627	1608.0503
79.330078	0.20534983	0.010417721	1609.4346
79.430176	0.20615833	0.010544642	1615.3129
79.530273	0.20784351	0.010631576	1621.7457
79.630371	0.20680614	0.010531914	1619.6678
79.730469	0.20822234	0.010574105	1622.0881
79.830566	0.20793653	0.010555226	1621.1854
79.930664	0.20679754	0.010561766	1626.9329
80.030762	0.20804307	0.010527817	1629.4531
80.130859	0.21153601	0.010655528	1634.8721
80.230957	0.20876408	0.010694943	1636.9299
80.331055	0.20791849	0.010685904	1638.6954
80.431152	0.2106269	0.010667948	1643.3232
80.53125	0.21115327	0.010647889	1639.8595
80.631348	0.21304154	0.01069612	1650.2124
80.731445	0.21073098	0.010707704	1642.2791
80.831543	0.21035193	0.010754136	1648.9213
80.931641	0.21208367	0.010757242	1651.6287
81.031738	0.2112678	0.010808982	1658.8953
81.131836	0.21129955	0.010795832	1654.0265
81.231934	0.2101409	0.010807203	1664.5416
81.332031	0.21505377	0.010904881	1664.6084
81.432129	0.21353881	0.010844074	1665.2196
81.532227	0.21262336	0.010810759	1667.4507
81.632324	0.21373715	0.010861433	1666.2256
81.732422	0.21253976	0.010889465	1671.1866
81.83252	0.21334888	0.010960385	1678.2682
81.932617	0.21551457	0.010959836	1677.2351
82.032715	0.21578053	0.010968199	1685.2711
82.132813	0.2145436	0.010999991	1686.2201
82.23291	0.21508491	0.011005477	1688.2626
82.333008	0.21487573	0.010993626	1692.0894
82.433105	0.21325709	0.010990996	1688.0629
82.533203	0.21463026	0.011074595	1693.8352
82.633301	0.21773021	0.011037858	1698.4579
82.733398	0.21614584	0.011070604	1698.3983
82.833496	0.21753782	0.011134139	1704.9307
82.933594	0.21767448	0.011133418	1710.4186
83.033691	0.2161231	0.011011137	1706.233
83.133789	0.21778102	0.011149305	1711.0627
83.233887	0.21907082	0.011092657	1712.1079
83.333984	0.21866678	0.011200494	1720.2104
83.434082	0.2177085	0.011163098	1720.2181
83.53418	0.21763249	0.011189152	1723.5061
83.634277	0.21820679	0.011198093	1724.7987
83.734375	0.21601512	0.011204125	1727.8224
83.834473	0.21748188	0.011284085	1728.9878
83.93457	0.21663979	0.011325547	1732.7062
84.034668	0.22098322	0.011397712	1739.9253
84.134766	0.218467	0.011391061	1742.2026
84.234863	0.22305159	0.011329747	1740.3506
84.334961	0.22184826	0.011329952	1750.1505
84.435059	0.22062466	0.011406264	1745.7745
84.535156	0.22385716	0.011382543	1753.8481
84.635254	0.22241212	0.011441431	1750.8066
84.735352	0.2213473	0.011416725	1751.5675
84.835449	0.22365126	0.01142699	1760.0912
84.935547	0.22093712	0.011398233	1753.4985
85.035645	0.22178783	0.011449012	1760.6011
85.135742	0.22374694	0.011527259	1758.1344
85.23584	0.2236529	0.011584354	1771.1796
85.335938	0.22484741	0.011490116	1772.6434
85.436035	0.22628923	0.011634587	1771.8057
85.536133	0.22560304	0.011515264	1771.4888
85.63623	0.22540595	0.011595421	1775.3904
85.736328	0.22578131	0.011696767	1778.484
85.836426	0.22324085	0.011682504	1781.7747
85.936523	0.22666971	0.011663117	1782.4679
86.036621	0.22822893	0.011698307	1792.7881
86.136719	0.22428764	0.011657929	1791.4476
86.236816	0.22531927	0.011698307	1794.075
86.336914	0.22700019	0.011687682	1793.2618
86.437012	0.22717682	0.011733525	1796.7598
86.537109	0.22519757	0.011750648	1799.0798
86.637207	0.22921343	0.01176386	1801.5511
86.737305	0.2270299	0.011884315	1804.8351
86.837402	0.22629087	0.011818311	1807.3496
86.9375	0.23026323	0.011819139	1813.7837
87.037598	0.23000897	0.01192074	1816.0997
87.137695	0.22497936	0.011873841	1811.2795
87.237793	0.23108014	0.011903263	1821.9785
87.337891	0.23139423	0.011867493	1819.5876
87.437988	0.22966644	0.011895534	1822.6525
87.538086	0.22889872	0.01194799	1830.8726
87.638184	0.23058328	0.011946633	1827.0809
87.738281	0.23009604	0.012007169	1834.0271
87.838379	0.22894666	0.011969363	1834.6484
87.938477	0.23204906	0.0119427	1839.8348
88.038574	0.23306532	0.01199917	1839.5704
88.138672	0.23309135	0.012103136	1845.5599
88.23877	0.23208266	0.012092408	1843.1744
88.338867	0.23497917	0.012175863	1857.0104
88.438965	0.23278053	0.012196409	1853.0459
88.539063	0.23326321	0.012074808	1851.9161
88.63916	0.23365434	0.012103701	1855.5005
88.739258	0.23469375	0.012213841	1860.4611
88.839355	0.23299997	0.012153099	1859.4517
88.939453	0.23392971	0.012150334	1862.7489
89.039551	0.23482099	0.012222528	1869.3807
89.139648	0.23222815	0.012229859	1865.7749
89.239746	0.23488082	0.012267132	1871.2393
89.339844	0.23459192	0.012232485	1868.9218
89.439941	0.23790045	0.012273025	1873.7953
89.540039	0.23976372	0.012451577	1884.8052
89.640137	0.23802461	0.012265747	1878.2344
89.740234	0.23547111	0.01237517	1888.522
89.840332	0.23896731	0.012336626	1888.1749
89.94043	0.23668216	0.012374658	1892.3291
90.040527	0.23783325	0.012406715	1895.0808
90.140625	0.23866121	0.012453577	1894.4888
90.240723	0.23924986	0.012426302	1891.8068
90.34082	0.23940845	0.012429896	1893.2021
90.440918	0.23728885	0.012512794	1899.0853
90.541016	0.23759229	0.012410072	1897.9288
90.641113	0.24011552	0.012443529	1904.0861
90.741211	0.24004422	0.012612087	1909.3491
90.841309	0.23864174	0.012536442	1908.4045
90.941406	0.23726714	0.01252371	1908.031
91.041504	0.24171203	0.012542966	1912.9899
91.141602	0.24288401	0.01254113	1915.5573
91.241699	0.24568339	0.012568064	1922.1049
91.341797	0.24154627	0.012646566	1913.2704
91.441895	0.24331915	0.012651332	1928.7456
91.541992	0.24184604	0.012636411	1922.5272
91.64209	0.24519841	0.012671038	1931.2742
91.742188	0.24330951	0.012663011	1932.0073
91.842285	0.24146412	0.012733844	1932.4846
91.942383	0.24337918	0.012710654	1933.9462
92.04248	0.24497303	0.012784009	1941.0359
92.142578	0.2443518	0.012707819	1942.7216
92.242676	0.24745359	0.012831993	1947.7339
92.342773	0.24531643	0.012843684	1945.2346
92.442871	0.24571432	0.012820844	1952.6129
92.542969	0.24493185	0.012817565	1950.2754
92.643066	0.24376479	0.012912577	1952.2426
92.743164	0.24461119	0.012875	1951.5878
92.843262	0.24553689	0.012915052	1950.3204
92.943359	0.24942587	0.012895325	1959.8492
93.043457	0.24494126	0.01287116	1957.7999
93.143555	0.24670307	0.012954194	1966.9125
93.243652	0.24580365	0.012954833	1968.421
93.34375	0.24992457	0.012982808	1972.1964
93.443848	0.24951254	0.013005166	1975.1086
93.543945	0.24855098	0.013058617	1980.095
93.644043	0.24583173	0.01298716	1980.808
93.744141	0.25076705	0.013110695	1987.9063
93.844238	0.25282681	0.013169269	1988.4541
93.944336	0.24885668	0.013128635	1988.7384
94.044434	0.24975637	0.013057346	1987.3666
94.144531	0.24965371	0.013074622	1989.4963
94.244629	0.25256354	0.013184156	1997.149
94.344727	0.24819058	0.013119714	1993.7524
94.444824	0.25406742	0.01319854	2002.0869
94.544922	0.25122312	0.013156652	2000.1576
94.64502	0.25202507	0.013203544	2001.7913
94.745117	0.25470299	0.013242329	2003.5543
94.845215	0.2524828	0.013266567	2010.5364
94.945313	0.25304666	0.013218861	2005.2881
95.04541	0.25211912	0.013259379	2011.2247
95.145508	0.25494865	0.01329176	2016.2783
95.245605	0.25492263	0.013291392	2017.5519
95.345703	0.25552687	0.013211653	2016.8865
95.445801	0.25456038	0.013247098	2015.4216
95.545898	0.25347754	0.013327865	2019.3346
95.645996	0.25683647	0.013350748	2026.7919
95.746094	0.25817463	0.013389	2029.5125
95.846191	0.25742429	0.013477279	2033.2524
95.946289	0.25572008	0.013479492	2037.6322
96.046387	0.25624439	0.013432666	2037.9207
96.146484	0.25384349	0.013518415	2038.9111
96.246582	0.25470975	0.01353736	2043.1646
96.34668	0.25748679	0.013637722	2050.2427
96.446777	0.26114526	0.013460428	2045.4688
96.546875	0.26037079	0.013428568	2046.6674
96.646973	0.25863439	0.01355142	2053.2605
96.74707	0.25460136	0.013545625	2052.877
96.847168	0.25853541	0.013604424	2059.2629
96.947266	0.25847149	0.013591893	2055.5454
97.047363	0.25971705	0.013596941	2057.3533
97.147461	0.26135489	0.013631735	2058.9739
97.247559	0.25980228	0.013647413	2067.0293
97.347656	0.26439562	0.0136998	2067.1484
97.447754	0.25796664	0.013676434	2064.1299
97.547852	0.25952545	0.01374908	2070.3374
97.647949	0.26107398	0.013749297	2070.8059
97.748047	0.25906938	0.013728099	2071.6875
97.848145	0.26091069	0.01370241	2074.9363
97.948242	0.26044905	0.013841627	2077.8916
98.04834	0.26373708	0.013737462	2081.697
98.148438	0.26330134	0.013764057	2084.2327
98.248535	0.26325729	0.013820787	2087.1587
98.348633	0.26261577	0.013873029	2091.075
98.44873	0.2608484	0.013776034	2090.0791
98.548828	0.26438475	0.013861109	2099.1272
98.648926	0.26582658	0.013929795	2101.7122
98.749023	0.26386639	0.013910256	2100.8657
98.849121	0.26574135	0.013912084	2102.5996
98.949219	0.26586857	0.013994135	2107.0352
99.049316	0.26663733	0.013894506	2107.9661
99.149414	0.26357666	0.0140497	2108.8562
99.249512	0.2623488	0.013989029	2105.0281
99.349609	0.26778573	0.014034308	2114.9114
99.449707	0.27053002	0.014031405	2123.6711
99.549805	0.26817074	0.01401212	2120.4631
99.649902	0.26612797	0.014036923	2114.7014
99.75	0.26902944	0.014066932	2126.6675
99.850098	0.26705039	0.014082396	2126.4639
99.950195	0.27027348	0.014133188	2127.5164
100.05029	0.26440933	0.014154587	2131.5493
100.15039	0.26613513	0.014106376	2133.3823
100.25049	0.26983199	0.014096969	2130.031
100.35059	0.2685377	0.014092514	2129.5459
100.45068	0.27206218	0.014300644	2145.4866
100.55078	0.268576	0.014258277	2143.9097
100.65088	0.2696898	0.014276382	2139.5247
100.75098	0.26947486	0.014325193	2148.1758
100.85107	0.27061236	0.014261051	2148.0503
100.95117	0.27328476	0.01436243	2153.55
101.05127	0.27101192	0.014369305	2157.5886
101.15137	0.27147105	0.014266854	2157.5159
101.25146	0.27476197	0.014404751	2158.8494
101.35156	0.27121025	0.014334828	2158.9324
101.45166	0.27530125	0.014428421	2164.9563
101.55176	0.27226871	0.014378034	2162.5164
101.65186	0.27189294	0.014468574	2167.47
101.75195	0.27336735	0.014426318	2166.9873
101.85205	0.27283993	0.014518612	2174.083
101.95215	0.2716395	0.014479076	2173.363
102.05225	0.27327022	0.014500976	2177.8196
102.15234	0.2751357	0.014498	2176.0244
102.25244	0.27310404	0.014505425	2177.8318
102.35254	0.27688417	0.014585373	2183.4443
102.45264	0.27531272	0.014665976	2187.2383
102.55273	0.27570838	0.014564118	2184.3833
102.65283	0.27844587	0.014628487	2191.5935
102.75293	0.27438149	0.014539253	2186.8066
102.85303	0.27520967	0.014588959	2189.7478
102.95313	0.27669737	0.014666263	2192.0286
103.05322	0.27585754	0.01464422	2196.345
103.15332	0.27654123	0.01463526	2193.7297
103.25342	0.27797583	0.014601428	2197.8245
103.35352	0.27910152	0.014740424	2202.4768
103.45361	0.27969754	0.014651589	2201.5786
103.55371	0.28035545	0.014776719	2206.9431
103.65381	0.2810117	0.014783091	2205.9968
103.75391	0.27919412	0.014793257	2205.9321
103.854	0.27889067	0.014767519	2203.552
103.9541	0.28276968	0.014767917	2211.3174
104.0542	0.28097913	0.014791385	2213.906
104.1543	0.28440282	0.014837158	2220.2363
104.25439	0.28184336	0.014883753	2218.1006
104.35449	0.28073961	0.0148643	2223.6824
104.45459	0.28213656	0.014908056	2229.5957
104.55469	0.28271067	0.014955677	2233.1147
104.65479	0.28228039	0.014972424	2225.8677
104.75488	0.28146657	0.015005812	2229.3411
104.85498	0.28346509	0.015012484	2234.0713
104.95508	0.28336734	0.014989298	2232.2971
105.05518	0.28350338	0.014982709	2236.4331
105.15527	0.28176099	0.015017061	2236.7114
105.25537	0.2861118	0.015106311	2241.9097
105.35547	0.28362852	0.015139011	2242.3479
105.45557	0.28613722	0.015114666	2245.928
105.55566	0.28725627	0.015154702	2249.3284
105.65576	0.28492323	0.01504373	2246.0854
105.75586	0.28402969	0.015131897	2249.7078
105.85596	0.2845026	0.015145879	2249.2593
105.95605	0.28713232	0.015159672	2254.7126
106.05615	0.28643921	0.015209161	2257.6589
106.15625	0.28752735	0.015160115	2256.0647
106.25635	0.28581882	0.015142441	2259.8462
106.35645	0.29068938	0.015237342	2264.5759
106.45654	0.28464293	0.015288903	2261.3848
106.55664	0.28870219	0.015264435	2263.2915
106.65674	0.28603905	0.015277175	2263.0056
106.75684	0.28803322	0.015273115	2265.6062
106.85693	0.28795803	0.015319465	2272.2219
106.95703	0.28825244	0.015412751	2274.0461
107.05713	0.29012781	0.015428568	2282.2717
107.15723	0.28978422	0.01542032	2282.0894
107.25732	0.29259977	0.015425609	2281.1287
107.35742	0.29017332	0.015496058	2281.5583
107.45752	0.29054922	0.015428429	2283.8955
107.55762	0.29144746	0.015511719	2287.8438
107.65771	0.28901976	0.015399342	2285.0806
107.75781	0.29018581	0.015540662	2293.7412
107.85791	0.29179332	0.01550268	2290.0002
107.95801	0.29340458	0.015521107	2292.6216
108.05811	0.29240432	0.015596024	2299.1243
108.1582	0.29451776	0.015555832	2298.8901
108.2583	0.29192692	0.015589114	2296.8357
108.3584	0.29183185	0.015575371	2297.8083
108.4585	0.29030767	0.01562736	2300.9338
108.55859	0.29289073	0.015562224	2298.8086
108.65869	0.29720116	0.015731761	2308.2832
108.75879	0.29575285	0.015645931	2307.4653
108.85889	0.29450771	0.015729344	2309.9485
108.95898	0.29463148	0.015706938	2312.0117
109.05908	0.29632798	0.015845377	2315.4368
109.15918	0.29535639	0.015722848	2307.0044
109.25928	0.29520908	0.015737576	2309.1643
109.35938	0.2979562	0.015739715	2309.7205
109.45947	0.29807872	0.015815429	2315.3879
109.55957	0.29647836	0.015753018	2316.1042
109.65967	0.2993474	0.015857646	2318.9927
109.75977	0.30072361	0.015853437	2317.592
109.85986	0.29867885	0.015890703	2320.7441
109.95996	0.29756197	0.015822256	2316.2246
110.06006	0.29895175	0.015909785	2325.217
110.16016	0.29963198	0.015878642	2323.3289
110.26025	0.2997531	0.015886536	2327.2849
110.36035	0.30098218	0.01594796	2326.9377
110.46045	0.30188289	0.015858743	2333.8855
110.56055	0.30007046	0.015968699	2331.3567
110.66064	0.29827049	0.015941167	2334.2268
110.76074	0.30089489	0.016011029	2342.2412
110.86084	0.30127949	0.016029343	2339.5032
110.96094	0.30029932	0.016015373	2339.6829
111.06104	0.30197141	0.016057353	2340.5276
111.16113	0.30201012	0.016173089	2349.2805
111.26123	0.30315137	0.016111171	2350.9707
111.36133	0.29991865	0.016144359	2343.1128
111.46143	0.30213633	0.016207119	2350.0249
111.56152	0.30231541	0.016198654	2349.3899
111.66162	0.30138233	0.01620201	2349.3306
111.76172	0.30308026	0.016203728	2354.5286
111.86182	0.30325565	0.01621332	2357.2349
111.96191	0.30503693	0.016234981	2358.1008
112.06201	0.30448782	0.016367039	2363.4797
112.16211	0.30497137	0.016301693	2360.4731
112.26221	0.30343166	0.016215196	2362.1123
112.3623	0.30608615	0.01633315	2362.4978
112.4624	0.30596754	0.016393544	2366.499
112.5625	0.30523157	0.016362999	2365.3787
112.6626	0.30784678	0.016390245	2367.948
112.7627	0.30731058	0.016338121	2369.395
112.86279	0.30774128	0.016401637	2372.0254
112.96289	0.30649021	0.016414886	2373.7305
113.06299	0.30735382	0.016483305	2378.0173
113.16309	0.30835718	0.016566409	2379.0486
113.26318	0.31047466	0.016534708	2381.3904
113.36328	0.30981314	0.016503537	2382.0867
113.46338	0.30835617	0.016472083	2380.8044
113.56348	0.31063879	0.016513225	2387.5586
