MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.600586	Sec	11/2/2021 12:34:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.5942	Sec	11/2/2021 12:51:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
815.49829	2.4136508	0.80338734	3620.7727
815.59839	2.4134822	0.80357683	3621.8748
815.69849	2.4131551	0.80387604	3623.7896
815.79858	2.4107258	0.80399215	3620.9949
815.89868	2.4091575	0.80408472	3619.1287
815.99878	2.4127536	0.80433637	3620.8354
816.09888	2.4160252	0.80451441	3625.5164
816.19897	2.4127321	0.80467403	3618.4692
816.29907	2.4127648	0.80488533	3624.1731
816.39917	2.4133282	0.80506074	3620.7734
816.49927	2.413413	0.80519027	3616.4397
816.59937	2.4143493	0.80532724	3615.2468
816.69946	2.4154038	0.80554485	3620.5632
816.79956	2.4151378	0.80568141	3613.3179
816.89966	2.4158669	0.80583698	3621.8142
816.99976	2.4179878	0.80602896	3620.0713
817.09985	2.4201157	0.80619222	3617.6777
817.19995	2.4158633	0.80636573	3617.0107
817.30005	2.419348	0.80660838	3622.78
817.40015	2.4167252	0.80669218	3618.7209
817.50024	2.4181089	0.80695134	3622.0588
817.60034	2.4196253	0.80709499	3621.2463
817.70044	2.4155757	0.80731076	3621.6401
817.80054	2.4168963	0.80750561	3622.0139
817.90063	2.4170072	0.80772376	3621.748
818.00073	2.4187143	0.80790359	3626.8821
818.10083	2.4168499	0.80807745	3622.7209
818.20093	2.4175141	0.80829501	3622.8572
818.30103	2.4188945	0.80854797	3625.2654
818.40112	2.4172027	0.80849504	3615.4575
818.50122	2.419549	0.80884689	3617.3406
818.60132	2.4189811	0.80904943	3619.3452
818.70142	2.4196949	0.8091628	3620.7852
818.80151	2.4238186	0.80938989	3622.7192
818.90161	2.4208372	0.80965179	3622.8318
819.00171	2.423346	0.8097316	3623.9106
819.10181	2.4221365	0.81000531	3620.6284
819.2019	2.4207563	0.81009966	3620.687
819.302	2.4219973	0.81040025	3622.6367
819.4021	2.4207263	0.81058055	3618.0603
819.5022	2.4243593	0.81076348	3626.2014
819.60229	2.4235301	0.8110708	3622.5518
819.70239	2.4239244	0.81119812	3623.9019
819.80249	2.4228058	0.81143886	3620.9492
819.90259	2.4247112	0.81151378	3617.5259
820.00269	2.4261212	0.81179833	3624.2373
820.10278	2.4247289	0.81204236	3624.6609
820.20288	2.4241807	0.81232601	3624.1538
820.30298	2.4255927	0.81248128	3625.3779
820.40308	2.4256625	0.81263793	3623.8892
820.50317	2.4250107	0.81271815	3621.3152
820.60327	2.426909	0.81303751	3625.4194
820.70337	2.4248483	0.81332618	3623.0667
820.80347	2.4274082	0.81351262	3627.7458
820.90356	2.4269776	0.8136971	3621.093
821.00366	2.4270256	0.81378949	3615.5557
821.10376	2.4294419	0.81417143	3625.842
821.20386	2.427402	0.81432748	3623.3723
821.30396	2.4294343	0.81463671	3624.5535
821.40405	2.4294386	0.81473798	3622.5293
821.50415	2.4293389	0.81496954	3623.0669
821.60425	2.4287572	0.8151902	3624.1584
821.70435	2.4308455	0.81537646	3620.8816
821.80444	2.4295101	0.81561315	3621.0923
821.90454	2.4317918	0.81580031	3621.854
822.00464	2.4309192	0.81606185	3622.571
822.10474	2.4315424	0.81619173	3618.3425
822.20483	2.4313157	0.81628674	3617.9426
822.30493	2.4313266	0.81659085	3622.6013
822.40503	2.4306445	0.81683522	3621.3469
822.50513	2.4307127	0.81695038	3622.3621
822.60522	2.4307265	0.81718737	3621.0903
822.70532	2.4333997	0.81742078	3622.5188
822.80542	2.4332325	0.8176766	3624.4854
822.90552	2.4351985	0.81773299	3620.0059
823.00562	2.4329362	0.81789351	3616.6582
823.10571	2.4337957	0.81814939	3621.3245
823.20581	2.434396	0.81842864	3622.1973
823.30591	2.4361477	0.81854302	3623.2209
823.40601	2.4369867	0.81875211	3619.8633
823.5061	2.4343598	0.8190071	3621.0168
823.6062	2.4342172	0.81911367	3622.0122
823.7063	2.4375377	0.81944132	3622.4797
823.8064	2.4385777	0.81959665	3620.7173
823.90649	2.4396987	0.81976819	3620.8875
824.00659	2.4389155	0.81992465	3619.6106
824.10669	2.4379394	0.82017076	3619.9292
824.20679	2.4392159	0.82030112	3621.967
824.30688	2.4404922	0.82056749	3623.6475
824.40698	2.4373364	0.82077104	3622.3147
824.50708	2.4389312	0.82102382	3626.9529
824.60718	2.437937	0.82119977	3622.1243
824.70728	2.4381146	0.82155514	3621.5811
824.80737	2.4394631	0.82169902	3622.2563
824.90747	2.4368441	0.82183588	3618.0613
825.00757	2.4406304	0.82209653	3623.1716
825.10767	2.4402866	0.82231516	3618.7791
825.20776	2.4399707	0.82241255	3615.8284
825.30786	2.4400392	0.82264775	3617.4692
825.40796	2.4410996	0.82287234	3619.0737
825.50806	2.4410982	0.82311887	3615.5703
825.60815	2.4428971	0.82327074	3614.968
825.70825	2.4435008	0.82345682	3620.76
825.80835	2.4439998	0.82360327	3618.7119
825.90845	2.4457495	0.82378978	3621.186
826.00854	2.4446337	0.82394832	3618.6414
826.10864	2.4430387	0.82422888	3617.5149
826.20874	2.4414682	0.82439274	3620.3606
826.30884	2.4449172	0.82469982	3625.8694
826.40894	2.4440315	0.82480794	3619.8511
826.50903	2.4446795	0.8249805	3619.2517
826.60913	2.4438248	0.82521576	3623.7688
826.70923	2.4448206	0.82543713	3622.1257
826.80933	2.4439957	0.82561028	3622.5586
826.90942	2.4440162	0.82593149	3620.3091
827.00952	2.4453597	0.82606882	3622.3933
827.10962	2.4457605	0.82627541	3622.4558
827.20972	2.4500334	0.82650417	3620.467
827.30981	2.4459624	0.82681763	3627.3359
827.40991	2.4471557	0.82708699	3621.4917
827.51001	2.4479671	0.82728368	3620.739
827.61011	2.4479108	0.82746923	3624.8381
827.71021	2.4459844	0.82767993	3618.4817
827.8103	2.4444404	0.82787359	3617.6726
827.9104	2.4488242	0.82819641	3621.3147
828.0105	2.4480965	0.82838404	3620.6877
828.1106	2.4483781	0.82857966	3617.3884
828.21069	2.4481533	0.82876533	3619.2231
828.31079	2.4512286	0.82912618	3623.1968
828.41089	2.447875	0.8291508	3620.4131
828.51099	2.4495573	0.82947558	3621.5479
828.61108	2.4470568	0.82961816	3615.6621
828.71118	2.4520087	0.82987159	3621.0923
828.81128	2.4526927	0.83007675	3617.9385
828.91138	2.4505332	0.83026153	3613.9255
829.01147	2.452122	0.83039397	3617.0356
829.11157	2.4516366	0.83070451	3614.751
829.21167	2.450278	0.83077222	3617.0737
829.31177	2.4519889	0.83111912	3618.6375
829.41187	2.4538517	0.83126658	3620.3462
829.51196	2.4528077	0.83140713	3618.3467
829.61206	2.4547055	0.8316769	3621.7363
829.71216	2.4535098	0.83192313	3618.6665
829.81226	2.4576349	0.83202171	3619.1663
829.91235	2.4550638	0.83229679	3613.7021
830.01245	2.4557655	0.83247721	3617.3594
830.11255	2.4561877	0.83258098	3613.6572
830.21265	2.4566746	0.83290243	3620.0896
830.31274	2.4529681	0.83306676	3619.335
830.41284	2.4555247	0.83324242	3617.2197
830.51294	2.4567072	0.83348864	3620.4275
830.61304	2.4592516	0.83361334	3617.6577
830.71313	2.4568563	0.83376986	3612.3613
830.81323	2.4581487	0.83397335	3618.6765
830.91333	2.4576964	0.83415151	3619.0752
831.01343	2.4560924	0.83431816	3615.7441
831.11353	2.4605479	0.83456552	3618.1602
831.21362	2.4590943	0.83481675	3621.1111
831.31372	2.4587128	0.83492476	3623.7874
831.41382	2.4575405	0.8352232	3616.7146
831.51392	2.4593678	0.83537275	3620.4187
831.61401	2.4583287	0.83562022	3624.3979
831.71411	2.4578545	0.83581966	3620.5598
831.81421	2.4589233	0.83604014	3621.8457
831.91431	2.4590015	0.83636409	3623.4031
832.0144	2.4620736	0.83657891	3624.1304
832.1145	2.4634645	0.83687389	3625.7209
832.2146	2.4626009	0.83709514	3623.2029
832.3147	2.461031	0.8372246	3620.5984
832.41479	2.4627941	0.83745611	3617.9187
832.51489	2.4609098	0.83776456	3618.9792
832.61499	2.4617758	0.83794832	3619.4531
832.71509	2.4619884	0.83817834	3618.3049
832.81519	2.461206	0.83846259	3615.2505
832.91528	2.4644041	0.83863455	3618.8076
833.01538	2.4635856	0.83880305	3621.1904
833.11548	2.4649563	0.83897382	3618.1638
833.21558	2.466059	0.83921576	3620.2385
833.31567	2.464637	0.83939821	3619.8938
833.41577	2.4641621	0.83961958	3618.6052
833.51587	2.464396	0.8398329	3616.8223
833.61597	2.4658287	0.83999348	3619.45
833.71606	2.4669983	0.84023899	3621.4871
833.81616	2.4647615	0.84047073	3621.5129
833.91626	2.4655538	0.84065342	3621.4407
834.01636	2.4660764	0.84091848	3621.2512
834.11646	2.4693198	0.84127867	3625.0615
834.21655	2.4662178	0.84143126	3623.5691
834.31665	2.4692619	0.84164894	3618.3982
834.41675	2.4703085	0.84196478	3623.6755
834.51685	2.4680901	0.84218246	3625.4177
834.61694	2.4689231	0.84251231	3621.8479
834.71704	2.466228	0.84277362	3621.7407
834.81714	2.4725127	0.8429414	3622.49
834.91724	2.4697609	0.84316397	3617.4458
835.01733	2.4688427	0.84343565	3620.2976
835.11743	2.4702368	0.84364331	3618.0781
835.21753	2.468081	0.84396678	3622.7163
835.31763	2.4688325	0.84421748	3621.5427
835.41772	2.4696381	0.84453571	3621.6438
835.51782	2.4710588	0.84485179	3624.033
835.61792	2.4734156	0.84513974	3626.877
835.71802	2.4737661	0.84542102	3623.7029
835.81812	2.4710793	0.84561658	3621.2725
835.91821	2.4730475	0.84580284	3621.8276
836.01831	2.4723217	0.84600681	3616.7756
836.11841	2.4736137	0.84642285	3619.803
836.21851	2.476367	0.84656841	3619.1582
836.3186	2.4717219	0.8467167	3613.696
836.4187	2.4738586	0.84683436	3614.1113
836.5188	2.4746952	0.84712291	3615.4006
836.6189	2.4738908	0.84741551	3617.7559
836.71899	2.4744296	0.84765863	3620.3748
836.81909	2.4758892	0.84783417	3619.9216
836.91919	2.4774272	0.84808767	3620.8455
837.01929	2.475421	0.84812403	3613.2266
837.11938	2.4763513	0.84843826	3613.8787
837.21948	2.4742093	0.8486625	3618.02
837.31958	2.4772573	0.84881753	3614.8293
837.41968	2.4775314	0.84908861	3613.5376
837.51978	2.4759865	0.84926885	3618.6533
837.61987	2.4762151	0.84951198	3621.2131
837.71997	2.475832	0.84961897	3611.9321
837.82007	2.4804056	0.84996188	3618.5798
837.92017	2.4778957	0.85016245	3614.4968
838.02026	2.4804506	0.85042191	3619.1265
838.12036	2.4776285	0.85052031	3615.645
838.22046	2.4804342	0.85069281	3614.1726
838.32056	2.4796066	0.85095537	3614.4382
838.42065	2.4817193	0.85126072	3621.637
838.52075	2.4805899	0.85133964	3619.0771
838.62085	2.4815993	0.85165852	3619.3086
838.72095	2.4839127	0.85183734	3624.2222
838.82104	2.4825261	0.85217255	3620.8792
838.92114	2.4801817	0.85233784	3616.8547
839.02124	2.483464	0.85246575	3616.563
839.12134	2.4819975	0.85272866	3616.7593
839.22144	2.4802005	0.85302168	3620.0491
839.32153	2.4822354	0.853311	3620.3252
839.42163	2.4808042	0.85353529	3622.5198
839.52173	2.4803452	0.85387754	3622.7632
839.62183	2.4841337	0.8542102	3625.28
839.72192	2.4856434	0.85448462	3622.6931
839.82202	2.4831564	0.85483068	3620.3193
839.92212	2.4855521	0.85510933	3623.583
840.02222	2.483031	0.85542148	3620.4568
840.12231	2.4847116	0.85563779	3619.1082
840.22241	2.4867756	0.85585117	3618.5168
840.32251	2.4836109	0.85614991	3618.9187
840.42261	2.4877825	0.85639298	3618.6033
840.52271	2.4869993	0.85658342	3617.9629
840.6228	2.4876328	0.85686642	3617.0637
840.7229	2.4883289	0.85701674	3618.762
840.823	2.4854701	0.85722536	3610.7712
840.9231	2.4903948	0.8574596	3615.2715
841.02319	2.4889433	0.85769647	3615.4919
841.12329	2.4892032	0.85777545	3611.7136
841.22339	2.4887116	0.85806125	3615.0662
841.32349	2.4858029	0.85825741	3614.2107
841.42358	2.4885674	0.85860646	3615.1985
841.52368	2.4881358	0.85872132	3608.6011
841.62378	2.4921794	0.85905153	3615.2803
841.72388	2.491955	0.85921031	3617.8572
841.82397	2.4875829	0.85934329	3614.3818
841.92407	2.4916959	0.8595587	3611.2412
842.02417	2.4929576	0.85976779	3613.1687
842.12427	2.4910641	0.86007166	3613.5962
842.22437	2.4891517	0.86030918	3614.8201
842.32446	2.4920194	0.86058247	3616.9966
842.42456	2.4929941	0.86081457	3619.54
842.52466	2.4919636	0.86105072	3616.7192
842.62476	2.4935911	0.86125726	3617.4829
842.72485	2.4913499	0.86152005	3617.3569
842.82495	2.4959352	0.86183333	3618.2698
842.92505	2.4926722	0.86204439	3616.2039
843.02515	2.4935143	0.86224419	3619.6072
843.12524	2.493566	0.86249197	3616.114
843.22534	2.4945805	0.8626914	3613.0779
843.32544	2.4955149	0.86306578	3617.2356
843.42554	2.4931512	0.8632341	3619.8115
843.52563	2.4946485	0.86342579	3614.5952
843.62573	2.4927342	0.86367828	3617.6992
843.72583	2.4973884	0.86398935	3621.3135
843.82593	2.4977827	0.86423314	3618.1899
843.92603	2.4956198	0.86448514	3617.4104
844.02612	2.4997187	0.8646698	3617.4473
844.12622	2.4975402	0.8649146	3613.876
844.22632	2.4976895	0.86511123	3613.5244
844.32642	2.4967155	0.8653118	3612.719
844.42651	2.4991183	0.86560804	3617.7463
844.52661	2.4950001	0.86579108	3608.7832
844.62671	2.4964218	0.86604261	3610.488
844.72681	2.4990866	0.86622268	3612.9031
844.8269	2.5003452	0.86646748	3615.3865
844.927	2.5002863	0.86663657	3614.2791
845.0271	2.5008798	0.86689228	3611.21
845.1272	2.5006175	0.86713511	3612.1667
845.22729	2.4999876	0.8672787	3612.6274
845.32739	2.5035987	0.86754203	3612.7371
845.42749	2.4978406	0.86762398	3611.3997
845.52759	2.5031819	0.86786836	3615.071
845.62769	2.5029438	0.86802518	3611.4019
845.72778	2.5013876	0.86820376	3611.0259
845.82788	2.5032716	0.86834008	3611.1892
845.92798	2.5025072	0.86861116	3614.0676
846.02808	2.5029533	0.86874789	3610.752
846.12817	2.5037286	0.86906964	3614.55
846.22827	2.5016699	0.86920124	3611.0017
846.32837	2.5053182	0.8693794	3614.7612
846.42847	2.5018859	0.86945182	3606.8054
846.52856	2.5051703	0.86984915	3616.8806
846.62866	2.506202	0.87003297	3612.8713
846.72876	2.5067647	0.8700614	3611.0793
846.82886	2.5041211	0.87030321	3613.9072
846.92896	2.5084887	0.87054896	3618.4133
847.02905	2.5059762	0.87066656	3610.8035
847.12915	2.5092266	0.87094378	3614.5154
847.22925	2.5067203	0.87116677	3608.4663
847.32935	2.5056033	0.87143606	3611.6831
847.42944	2.507005	0.87157893	3614.0334
847.52954	2.5071268	0.87176216	3614.5818
847.62964	2.5067036	0.87190694	3609.1147
847.72974	2.5114284	0.87218291	3614.2764
847.82983	2.5066786	0.87234926	3615.8057
847.92993	2.5098143	0.87255752	3614.7966
848.03003	2.5105896	0.8727842	3615.1174
848.13013	2.5096328	0.87296492	3613.1563
848.23022	2.5080585	0.87329054	3615.2278
848.33032	2.5106163	0.87343204	3615.1375
848.43042	2.510036	0.87363833	3617.688
848.53052	2.5132384	0.87403411	3625.51
848.63062	2.5105798	0.87415773	3623.8982
848.73071	2.5122082	0.87444091	3619.9502
848.83081	2.5094495	0.87470311	3621.1897
848.93091	2.5117462	0.87493706	3614.9954
849.03101	2.51192	0.87526089	3617.9392
849.1311	2.5139589	0.87550539	3618.9556
849.2312	2.5131207	0.87573075	3613.8975
849.3313	2.510278	0.87590694	3614.5481
849.4314	2.512368	0.87623286	3614.7651
849.53149	2.5112529	0.87636846	3613.208
849.63159	2.5098674	0.87674451	3616.2576
849.73169	2.514601	0.87696177	3613.782
849.83179	2.5175469	0.87713599	3614.4482
849.93188	2.5120893	0.87732387	3610.5415
850.03198	2.5163972	0.8775683	3609.979
850.13208	2.515137	0.8777951	3610.2932
850.23218	2.5149527	0.87794513	3609.0771
850.33228	2.5143287	0.87822044	3612.3425
850.43237	2.5186474	0.87847179	3615.3367
850.53247	2.5164654	0.87870443	3612.9453
850.63257	2.5176711	0.87903214	3616.042
850.73267	2.516299	0.87911844	3611.9624
850.83276	2.5162442	0.87931806	3612.8513
850.93286	2.5186729	0.87955898	3610.23
851.03296	2.5190282	0.87974924	3607.3816
851.13306	2.5182452	0.87994397	3611.3174
851.23315	2.5181108	0.88014632	3609.7273
851.33325	2.5228825	0.88039047	3614.9109
851.43335	2.5180292	0.88065517	3612.1511
851.53345	2.5180178	0.88083255	3609.0947
851.63354	2.5184484	0.88099962	3605.8623
851.73364	2.5179708	0.88117021	3603.6655
851.83374	2.5171552	0.88127571	3608.0034
851.93384	2.5190318	0.8815617	3606.5518
852.03394	2.5213397	0.88178229	3608.4946
852.13403	2.5253654	0.88194633	3611.5112
852.23413	2.5218282	0.8821187	3610.1812
852.33423	2.5219862	0.8822878	3607.0286
852.43433	2.5252514	0.88251334	3612.3464
852.53442	2.5238483	0.88265675	3608.3008
852.63452	2.5224435	0.88281524	3608.2727
852.73462	2.5241401	0.88299966	3609.4702
852.83472	2.5257025	0.88326526	3610.9248
852.93481	2.5256197	0.88345867	3607.0303
853.03491	2.5241804	0.88360351	3605.9568
853.13501	2.522927	0.8837167	3603.9907
853.23511	2.5242264	0.88407785	3610.366
853.33521	2.5224302	0.88407445	3608.2678
853.4353	2.5238855	0.88432443	3609.9419
853.5354	2.5263641	0.88448298	3609.4644
853.6355	2.5293877	0.8847332	3611.4858
853.7356	2.5271215	0.88480437	3603.011
853.83569	2.5282459	0.8851254	3610.0771
853.93579	2.5276997	0.88532162	3615.1482
854.03589	2.5285125	0.88543051	3610.8018
854.13599	2.5284553	0.88577694	3613.322
854.23608	2.5279684	0.88596112	3614.9292
854.33618	2.5269041	0.88621855	3618.4421
854.43628	2.5293593	0.88651443	3620.4001
854.53638	2.5279524	0.88682532	3616.7561
854.63647	2.5288455	0.88703471	3617.2766
854.73657	2.5305274	0.88725007	3618.2151
854.83667	2.5281582	0.88767588	3619.4546
854.93677	2.5313683	0.88782394	3611.3911
855.03687	2.5316501	0.88817793	3616.415
855.13696	2.5318141	0.88835138	3616.2373
855.23706	2.532793	0.88859993	3614.0657
855.33716	2.5278957	0.88882703	3611.7219
855.43726	2.5298231	0.88902617	3609.0242
855.53735	2.5307887	0.88935614	3615.7769
855.63745	2.5331175	0.88966596	3623.2246
855.73755	2.5319605	0.88994455	3613.7346
855.83765	2.5301726	0.890104	3611.532
855.93774	2.532222	0.89035797	3610.2017
856.03784	2.5333908	0.8906607	3611.2207
856.13794	2.5318749	0.89084965	3612.1533
856.23804	2.5312672	0.8911202	3608.4111
856.33813	2.5340297	0.89144856	3614.968
856.43823	2.53493	0.89155531	3607.8792
856.53833	2.5325816	0.89172536	3604.4961
856.63843	2.5322411	0.89204162	3609.8259
856.73853	2.5339525	0.89234644	3612.6667
856.83862	2.5352552	0.8925491	3613.6611
856.93872	2.5354915	0.89278787	3610.6538
857.03882	2.5380864	0.89303172	3607.6404
857.13892	2.5372517	0.89326471	3605.803
857.23901	2.5373757	0.89334995	3603.9631
857.33911	2.5366344	0.89354581	3608.4451
857.43921	2.5349567	0.89364177	3601.896
857.53931	2.5373905	0.89392239	3603.1072
857.6394	2.5358009	0.89403826	3604.4792
857.7395	2.5388198	0.89436561	3608.3628
857.8396	2.5384064	0.89453697	3610.5647
857.9397	2.5406818	0.89483196	3611.9429
858.03979	2.5374193	0.89496469	3605.6418
858.13989	2.538615	0.89515239	3607.7749
858.23999	2.5409219	0.89542359	3605.386
858.34009	2.5407038	0.89565623	3609.2161
858.44019	2.5402298	0.89591759	3613.5803
858.54028	2.5419829	0.89617276	3611.7786
858.64038	2.5392494	0.89634889	3611.3215
858.74048	2.5424082	0.89673978	3619.0632
858.84058	2.5404472	0.89687252	3612.7144
858.94067	2.5400662	0.89713639	3615.2388
859.04077	2.5428104	0.89743114	3612.1675
859.14087	2.5432649	0.89763981	3609.1218
859.24097	2.5409033	0.89787525	3606.5227
859.34106	2.5421796	0.89811629	3609.4832
859.44116	2.5423915	0.89839751	3609.8162
859.54126	2.5444126	0.89859909	3612.1482
859.64136	2.5456865	0.89895147	3614.2861
859.74146	2.5426891	0.8990916	3607.0034
859.84155	2.5457528	0.89932299	3613.0938
859.94165	2.5443287	0.89953262	3608.167
860.04175	2.5447176	0.89985782	3607.3333
860.14185	2.5463009	0.89997572	3607.6628
860.24194	2.5463028	0.90022749	3606.5686
860.34204	2.5466695	0.90035921	3604.9546
860.44214	2.5486028	0.90060228	3609.0767
860.54224	2.5468602	0.90077323	3608.4426
860.64233	2.5446811	0.90094489	3609.0771
860.74243	2.5461683	0.90129471	3607.1868
860.84253	2.5463583	0.90163076	3612.3599
860.94263	2.5467894	0.90179563	3611.9475
861.04272	2.5475926	0.90195119	3609.4314
861.14282	2.5479403	0.90225857	3608.1392
861.24292	2.5446026	0.90255892	3607.3835
861.34302	2.5477569	0.90274525	3606.4688
861.44312	2.5491312	0.90291375	3604.6699
861.54321	2.5491474	0.90326214	3608.1284
861.64331	2.5500293	0.90356803	3609.5396
861.74341	2.5502684	0.90389425	3609.9624
861.84351	2.5515044	0.90396512	3611.7849
861.9436	2.5497591	0.90422261	3608.9517
862.0437	2.5482664	0.90453768	3610.9265
862.1438	2.5518126	0.90478945	3613.5967
862.2439	2.5492084	0.90516287	3610.3376
862.34399	2.5514939	0.90538192	3616.1213
862.44409	2.5522833	0.90575546	3610.3137
862.54419	2.5517588	0.90596318	3611.2295
862.64429	2.5545065	0.90629709	3611.3677
862.74438	2.5532806	0.906425	3607.4668
862.84448	2.5534301	0.90668201	3603.7112
862.94458	2.5550461	0.90695757	3608.0542
863.04468	2.5542443	0.90712297	3604.7676
863.14478	2.5555601	0.90746713	3606.2229
863.24487	2.5547929	0.90760416	3606.5813
863.34497	2.5553465	0.90790212	3608.3728
863.44507	2.5547223	0.90815943	3603.4187
863.54517	2.556396	0.90842634	3607.0701
863.64526	2.5557196	0.90870273	3610.4814
863.74536	2.5548956	0.9090398	3609.0493
863.84546	2.555022	0.90927166	3606.0356
863.94556	2.5581019	0.90951991	3605.0166
864.04565	2.5572987	0.90986723	3609.0896
864.14575	2.5549784	0.91011292	3606.4106
864.24585	2.5555627	0.91047013	3608.1514
864.34595	2.5594525	0.9106313	3607.177
864.44604	2.5575819	0.91087252	3604.437
864.54614	2.560586	0.9112134	3609.791
864.64624	2.5571351	0.9113844	3605.9763
864.74634	2.5594878	0.91167545	3608.0906
864.84644	2.55884	0.91195291	3605.7412
864.94653	2.5589623	0.91224372	3605.0469
865.04663	2.5604663	0.91243297	3607.6858
865.14673	2.5599158	0.9127019	3607.4246
865.24683	2.5619469	0.91296667	3606.9741
865.34692	2.5593843	0.91314679	3604.7759
865.44702	2.5600147	0.91337687	3603.7021
865.54712	2.5615644	0.91359794	3604.1704
865.64722	2.5627358	0.91377699	3600.061
865.74731	2.5649073	0.91411424	3603.8716
865.84741	2.5637021	0.91423875	3603.2756
865.94751	2.5596695	0.91456831	3600.3367
866.04761	2.5652366	0.91476226	3605.4985
866.14771	2.5618563	0.91496497	3600.5742
866.2478	2.5641053	0.91530389	3603.2925
866.3479	2.5644841	0.91544831	3602.8186
866.448	2.5639057	0.91569769	3599.8225
866.5481	2.5656643	0.9158746	3600.7156
866.64819	2.5650332	0.91618848	3604.2878
866.74829	2.5672221	0.91640216	3606.3511
866.84839	2.5676589	0.91659111	3604.8081
866.94849	2.5677698	0.91681868	3605.5178
867.04858	2.5642915	0.91699773	3603.6902
867.14868	2.5674417	0.91740882	3608.6511
867.24878	2.5632889	0.9175126	3600.5952
867.34888	2.5670021	0.91760558	3600.5276
867.44897	2.5672331	0.9178189	3602.72
867.54907	2.5685422	0.91822141	3603.5061
867.64917	2.5683627	0.91838783	3603.593
867.74927	2.5666261	0.91858655	3603.4556
867.84937	2.5718381	0.91877466	3600.5667
867.94946	2.5683355	0.91894442	3601.7585
868.04956	2.5682201	0.91915691	3602.6865
868.14966	2.5700147	0.91948479	3605.8167
868.24976	2.5701942	0.91965657	3600.9951
868.34985	2.5663083	0.91993928	3604.7451
868.44995	2.5701184	0.9201737	3606.3157
868.55005	2.5691626	0.92035925	3603.1252
868.65015	2.5719032	0.92058855	3605.3523
868.75024	2.5724003	0.92078894	3603.8604
868.85034	2.5696146	0.9210695	3604.4158
868.95044	2.5709808	0.9213531	3606.9724
869.05054	2.5718658	0.92158598	3603.2207
869.15063	2.5726042	0.92193037	3608.9001
869.25073	2.5731413	0.92218488	3608.5251
869.35083	2.5717032	0.92243952	3605.5793
869.45093	2.5700746	0.92277163	3607.2144
869.55103	2.5703783	0.92297393	3605.8821
869.65112	2.5741224	0.92331392	3608.3225
869.75122	2.5730503	0.92352891	3605.2136
869.85132	2.5763862	0.92386919	3607.2192
869.95142	2.5784976	0.92415559	3605.3003
870.05151	2.5754697	0.92438579	3607.0139
870.15161	2.5756955	0.92469776	3608.438
870.25171	2.5738232	0.92498916	3605.4922
870.35181	2.5760627	0.92526799	3606.5525
870.4519	2.5755384	0.9256115	3605.2104
870.552	2.5759416	0.92590332	3601.9197
870.6521	2.5773582	0.92622125	3605.6802
870.7522	2.5781684	0.92645389	3603.5022
870.85229	2.5798237	0.92686594	3607.2466
870.95239	2.5789511	0.9271481	3608.5159
871.05249	2.5796785	0.92728913	3602.7854
871.15259	2.5779798	0.92760003	3602.4639
871.25269	2.5817819	0.9278819	3601.9683
871.35278	2.5783353	0.92812556	3601.8826
871.45288	2.577811	0.9283902	3598.4526
871.55298	2.5797727	0.92869663	3601.4976
871.65308	2.5786557	0.92886347	3600.7349
871.75317	2.5784445	0.92906231	3601.9917
871.85327	2.580626	0.92933375	3602.9492
871.95337	2.5803874	0.92965919	3600.3701
872.05347	2.579999	0.92983645	3597.731
872.15356	2.5831211	0.93011653	3600.771
872.25366	2.5811632	0.93041062	3602.0208
872.35376	2.5818822	0.93080932	3606.9126
872.45386	2.5841641	0.93108928	3608.3342
872.55396	2.5839646	0.93136925	3601.7866
872.65405	2.5855219	0.93152547	3598.8718
872.75415	2.5831547	0.93167335	3597.6218
872.85425	2.5822673	0.93192381	3599.8772
872.95435	2.5814333	0.93218088	3596.6467
873.05444	2.5830495	0.93247533	3601.8049
873.15454	2.5832579	0.93261093	3601.2134
873.25464	2.5865602	0.93299639	3602.0779
873.35474	2.5867836	0.93326843	3602.9224
873.45483	2.5846744	0.93345749	3603.8833
873.55493	2.5827658	0.93370521	3599.9014
873.65503	2.5860624	0.93403774	3602.9409
873.75513	2.5848076	0.93431681	3600.5962
873.85522	2.5886464	0.93463618	3602.2644
873.95532	2.5891089	0.93487626	3599.6084
874.05542	2.5884638	0.93510944	3602.4504
874.15552	2.5861897	0.93529189	3598.9209
874.25562	2.588202	0.93563747	3603.936
874.35571	2.5879197	0.93592769	3604.073
874.45581	2.588505	0.93621767	3607.053
874.55591	2.5907326	0.93647182	3603.3953
874.65601	2.5929055	0.93666297	3604.1011
874.7561	2.5901997	0.9370268	3604.2427
874.8562	2.5902843	0.93729919	3600.616
874.9563	2.5882998	0.93764782	3600.6489
875.0564	2.590528	0.93792373	3604.3047
875.15649	2.5921562	0.93819082	3603.6602
875.25659	2.591001	0.93844223	3604.5793
875.35669	2.5895548	0.9386763	3601.0969
875.45679	2.5880406	0.93898338	3597.521
875.55688	2.5906036	0.93919379	3598.8252
875.65698	2.5926795	0.93958902	3601.2354
875.75708	2.5955956	0.93984687	3603.2788
