MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	53.302246	Sec	10/12/2021 4:10:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	Accidentally loaded to 220 N
Operator Information End

Data Acquisition						Time:	1054.2959	Sec	10/12/2021 4:27:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
111.47241	0.17318664	0.0068138144	1490.5702
111.57251	0.17445163	0.0067428248	1497.1689
111.67261	0.17358167	0.0067667509	1490.9166
111.77271	0.1731223	0.0068589151	1494.3135
111.8728	0.17262319	0.0067666485	1494.1338
111.9729	0.17500095	0.006822797	1502.6803
112.073	0.17428055	0.0068677417	1504.4497
112.1731	0.17512937	0.0067808065	1500.484
112.27319	0.17535515	0.00683332	1506.7188
112.37329	0.17361055	0.0068559279	1503.3053
112.47339	0.17513183	0.0067783929	1506.6377
112.57349	0.17723462	0.0068095732	1514.7382
112.67358	0.17679738	0.0069237454	1515.2554
112.77368	0.17553894	0.0068645822	1517.7839
112.87378	0.17779869	0.0069076126	1521.677
112.97388	0.17621262	0.0068444498	1518.2773
113.07397	0.18113185	0.0070218383	1525.856
113.17407	0.17880102	0.00698531	1528.1577
113.27417	0.17926571	0.0069578639	1526.7389
113.37427	0.17781036	0.0070266328	1533.5942
113.47437	0.17937368	0.0069708778	1533.2362
113.57446	0.18192309	0.007099458	1539.8633
113.67456	0.17671502	0.0069668577	1536.9431
113.77466	0.18022357	0.0070812474	1549.0249
113.87476	0.18006642	0.0069633625	1545.1582
113.97485	0.18029691	0.0070538577	1548.021
114.07495	0.18038175	0.0070730355	1554.7975
114.17505	0.17962283	0.0069650384	1555.855
114.27515	0.18123716	0.0071562454	1553.3649
114.37524	0.18125089	0.0070520095	1561.1271
114.47534	0.1772006	0.0071197506	1562.2455
114.57544	0.18315181	0.0071619046	1573.4788
114.67554	0.18210094	0.0072156754	1576.3765
114.77563	0.18529963	0.0071936864	1579.1088
114.87573	0.1815863	0.0071746437	1577.3931
114.97583	0.18315715	0.007228489	1578.0216
115.07593	0.18284346	0.0071934895	1579.5339
115.17603	0.18707769	0.0072120405	1587.577
115.27612	0.18379189	0.007154963	1584.797
115.37622	0.18539533	0.0072676754	1598.0873
115.47632	0.18597987	0.0072120242	1596.4401
115.57642	0.18553178	0.0073123532	1595.0034
115.67651	0.18597373	0.0072513539	1597.8104
115.77661	0.18646772	0.0073829093	1600.5421
115.87671	0.18574283	0.0073288223	1603.6561
115.97681	0.18858972	0.007240138	1605.5598
116.0769	0.18512286	0.0075898706	1606.9092
116.177	0.18803042	0.0073495735	1619.3385
116.2771	0.19093777	0.0073791351	1620.8535
116.3772	0.18516302	0.0074298005	1617.0997
116.47729	0.19133732	0.0074188225	1624.9292
116.57739	0.18613048	0.0075017521	1620.9265
116.67749	0.19068207	0.0074750436	1631.1375
116.77759	0.18844062	0.007538985	1626.8302
116.87769	0.1910017	0.0074788709	1634.6261
116.97778	0.18764667	0.0074762646	1634.1656
117.07788	0.19056897	0.0076012462	1637.4633
117.17798	0.19095786	0.0074396916	1638.7476
117.27808	0.18963857	0.0075985459	1642.0594
117.37817	0.19283405	0.0074707326	1644.494
117.47827	0.19005941	0.0075771059	1644.7592
117.57837	0.19231218	0.0075652385	1648.3823
117.67847	0.19196469	0.0075075259	1652.1151
117.77856	0.19337496	0.0076436298	1657.8557
117.87866	0.19082038	0.0075284862	1656.5046
117.97876	0.19026779	0.0076398025	1660.0896
118.07886	0.1918311	0.0076573538	1660.8781
118.17896	0.19288383	0.0076815388	1665.1635
118.27905	0.19132482	0.0077414727	1666.256
118.37915	0.19301066	0.0076138922	1670.5505
118.47925	0.19249597	0.0077285892	1669.5458
118.57935	0.19405274	0.007690419	1674.5771
118.67944	0.19539472	0.0077295396	1678.3574
118.77954	0.19117095	0.0077417758	1681.6815
118.87964	0.19353907	0.0077257124	1684.1576
118.97974	0.19706273	0.0077389567	1691.3793
119.07983	0.19477969	0.0078207068	1691.6588
119.17993	0.19534492	0.0077427304	1694.1012
119.28003	0.19575697	0.0078188675	1693.3096
119.38013	0.19494176	0.0079252534	1695.5078
119.48022	0.19887659	0.0078653637	1706.9553
119.58032	0.19561702	0.008070441	1701.4789
119.68042	0.19679084	0.0079084234	1707.8116
119.78052	0.20005082	0.0079589011	1715.9249
119.88062	0.19761451	0.0079946406	1713.1156
119.98071	0.20046858	0.0079731354	1711.871
120.08081	0.1983933	0.0080926595	1717.317
120.18091	0.19471228	0.0079024164	1711.5129
120.28101	0.20186226	0.0080999127	1721.6545
120.3811	0.19931279	0.0079882117	1724.4722
120.4812	0.19990206	0.0080002137	1731.7968
120.5813	0.2016086	0.0080938395	1735.7864
120.6814	0.19860946	0.0080158226	1736.4219
120.78149	0.20031328	0.0080813169	1742.08
120.88159	0.20179361	0.0080764573	1740.08
120.98169	0.20225805	0.0081355218	1745.1227
121.08179	0.19788271	0.0082253711	1745.6947
121.18188	0.19993894	0.0081201056	1746.0071
121.28198	0.20527568	0.008230038	1753.176
121.38208	0.20268382	0.0080738058	1749.6547
121.48218	0.20244594	0.0082806945	1753.5786
121.58228	0.20372671	0.0081770327	1758.73
121.68237	0.20341426	0.0082354145	1761.1414
121.78247	0.20118631	0.0082815997	1758.9705
121.88257	0.20179689	0.0082501573	1767.8451
121.98267	0.20549615	0.0084640905	1776.7708
122.08276	0.20514026	0.008363965	1777.8916
122.18286	0.20428197	0.0083294371	1782.1434
122.28296	0.20473887	0.0083584907	1779.9622
122.38306	0.20586577	0.0083085503	1780.4141
122.48315	0.20769812	0.0083040837	1787.2396
122.58325	0.20613746	0.0084614065	1787.9425
122.68335	0.20598072	0.0083613386	1787.8866
122.78345	0.20626347	0.0085240323	1795.3606
122.88354	0.20816527	0.0084392168	1795.8806
122.98364	0.20776512	0.0084742978	1797.4948
123.08374	0.20760182	0.0083885631	1793.7114
123.18384	0.2083929	0.008490812	1794.394
123.28394	0.2130807	0.008491775	1804.5144
123.38403	0.21041124	0.0085539669	1805.1149
123.48413	0.20853981	0.0085501596	1805.6804
123.58423	0.2079192	0.0086370362	1815.0176
123.68433	0.20910874	0.0085290642	1807.984
123.78442	0.21293503	0.0086760055	1813.605
123.88452	0.21131459	0.008585765	1814.2368
123.98462	0.21077676	0.0086713303	1821.99
124.08472	0.21008997	0.0087105054	1821.8043
124.18481	0.20892783	0.0086205387	1825.2218
124.28491	0.21109331	0.0087509798	1830.3406
124.38501	0.2101039	0.0085720094	1828.5433
124.48511	0.2105065	0.0086874142	1827.6208
124.58521	0.21342041	0.0086861933	1827.9097
124.6853	0.2116629	0.0086065158	1828.1146
124.7854	0.2130719	0.0087423455	1832.1952
124.8855	0.21287724	0.0087067969	1836.1609
124.9856	0.21227241	0.0087199183	1835.0651
125.08569	0.21559589	0.0087466808	1844.7133
125.18579	0.21511035	0.0088368561	1846.7739
125.28589	0.21584976	0.008846961	1854.2505
125.38599	0.2156674	0.0088320747	1855.1674
125.48608	0.21582967	0.0088448254	1858.212
125.58618	0.21620503	0.0088110566	1858.5449
125.68628	0.2166308	0.0088958433	1861.7339
125.78638	0.2156467	0.0087689692	1858.0432
125.88647	0.21484523	0.008926834	1865.4181
125.98657	0.21474482	0.0089097917	1862.8944
126.08667	0.21780953	0.0089143487	1871.9789
126.18677	0.21898028	0.0089064036	1875.3771
126.28687	0.21976849	0.0089612482	1877.2198
126.38696	0.21774049	0.0089650014	1873.6755
126.48706	0.21778885	0.0089600552	1882.7369
126.58716	0.21889894	0.0087791141	1884.4264
126.68726	0.21895303	0.0089710169	1890.782
126.78735	0.2216666	0.0091254497	1895.7021
126.88745	0.21852767	0.0090853367	1891.0171
126.98755	0.21959578	0.0090995198	1892.4485
127.08765	0.21816072	0.00916526	1897.9677
127.18774	0.22005822	0.0090146996	1894.8728
127.28784	0.2212394	0.0091944151	1902.0264
127.38794	0.22038071	0.0091455942	1901.1554
127.48804	0.21952508	0.0091744512	1903.7537
127.58813	0.2217838	0.0092239073	1908.7959
127.68823	0.22355893	0.0091639981	1916.1664
127.78833	0.22107673	0.0092624426	1913.9957
127.88843	0.22420004	0.0092034629	1921.8623
127.98853	0.22194095	0.0093123242	1924.0251
128.08862	0.22261152	0.009198349	1921.4739
128.18872	0.22439182	0.0092094578	1928.1567
128.28882	0.22565717	0.0093024168	1930.4835
128.38892	0.2217584	0.0091628544	1921.7366
128.48901	0.22114351	0.0093292119	1929.5371
128.58911	0.22545744	0.0093008438	1932.578
128.68921	0.22187109	0.0093212044	1930.077
128.78931	0.22581534	0.0094219521	1940.7711
128.8894	0.22492801	0.0093275271	1941.8011
128.9895	0.22760445	0.0095363464	1946.8674
129.0896	0.22622246	0.0093492744	1945.5677
129.1897	0.2260104	0.0094555495	1948.7706
129.28979	0.22782287	0.0095226634	1951.8795
129.38989	0.22611919	0.0094326437	1950.7367
129.48999	0.22549161	0.0094698016	1954.9875
129.59009	0.22833079	0.0095148813	1953.6094
129.69019	0.2271037	0.0095034735	1954.8208
129.79028	0.22939433	0.0095525244	1958.3127
129.89038	0.22866292	0.0095876297	1961.0457
129.99048	0.23117462	0.0096617742	1969.8574
130.09058	0.22841603	0.0096381102	1972.2813
130.19067	0.22612001	0.0095530283	1963.7025
130.29077	0.22992745	0.0095951203	1968.8531
130.39087	0.22977972	0.0096122082	1970.3315
130.49097	0.22975904	0.0097057316	1973.3534
130.59106	0.2322544	0.0097253267	1978.8958
130.69116	0.22971129	0.0096697938	1978.8982
130.79126	0.23076341	0.0097496016	1981.0775
130.89136	0.2318313	0.0097421352	1989.6591
130.99146	0.23487024	0.0097734677	1993.5417
131.09155	0.23118712	0.009818498	1992.1255
131.19165	0.23342268	0.0097212773	1996.5471
131.29175	0.23074907	0.0098012546	1988.0508
131.39185	0.2332391	0.00971244	1995.7952
131.49194	0.22969469	0.0098144207	1989.8562
131.59204	0.23191859	0.0097952019	1994.4773
131.69214	0.23167291	0.0097793024	2001.0168
131.79224	0.23252198	0.0099401362	2007.1354
131.89233	0.23273221	0.009818445	2009.1075
131.99243	0.23171698	0.00993896	2008.4954
132.09253	0.23375769	0.0098961424	2010.3602
132.19263	0.23562726	0.0099174138	2014.4329
132.29272	0.23581474	0.009992132	2006.8032
132.39282	0.2364331	0.0099311657	2014.5459
132.49292	0.23606552	0.0100836	2018.9226
132.59302	0.23414207	0.010055013	2016.2449
132.69312	0.23721579	0.0099981437	2020.8571
132.79321	0.23852278	0.010088627	2025.0587
132.89331	0.23694327	0.010079822	2027.7858
132.99341	0.23681439	0.0099709397	2025.9335
133.09351	0.23563792	0.010106601	2027.384
133.1936	0.23821114	0.010093709	2036.5157
133.2937	0.23738645	0.010099761	2029.4752
133.3938	0.23743644	0.010086558	2029.8872
133.4939	0.23815808	0.010081886	2033.5613
133.59399	0.24101974	0.010275128	2039.6919
133.69409	0.23965578	0.010156712	2043.3309
133.79419	0.24275102	0.010159277	2045.8094
133.89429	0.24237114	0.010317897	2046.865
133.99438	0.24410473	0.010307731	2051.2844
134.09448	0.24191655	0.010369596	2050.5667
134.19458	0.23932283	0.010234373	2048.6956
134.29468	0.24230927	0.010379664	2053.9751
134.39478	0.24270061	0.010418617	2054.4966
134.49487	0.24367671	0.010372132	2053.8132
134.59497	0.2412191	0.010444425	2062.114
134.69507	0.24109617	0.010272137	2059.0801
134.79517	0.24455673	0.010442269	2069.4312
134.89526	0.24276987	0.010393457	2069.0505
134.99536	0.24308088	0.010513247	2070.9551
135.09546	0.2440863	0.010542013	2073.8506
135.19556	0.24062	0.01046234	2074.6545
135.29565	0.2450542	0.010622932	2084.0649
135.39575	0.24538735	0.010563198	2083.7249
135.49585	0.24561682	0.010609639	2082.9946
135.59595	0.24200875	0.010614228	2081.5962
135.69604	0.24600141	0.010638725	2086.4707
135.79614	0.24354927	0.010582839	2081.7354
135.89624	0.24448112	0.010662119	2090.2056
135.99634	0.24694903	0.0107408	2086.0706
136.09644	0.24755161	0.010661368	2092.6506
136.19653	0.25029975	0.010702319	2100.1719
136.29663	0.2468679	0.010660668	2101.5442
136.39673	0.24652961	0.010690299	2100.9875
136.49683	0.24897683	0.010745049	2103.3867
136.59692	0.25175223	0.01082085	2111.0115
136.69702	0.24756125	0.010791484	2110.8132
136.79712	0.24872831	0.010832708	2111.1199
136.89722	0.25159159	0.010962535	2112.9631
136.99731	0.24955457	0.010864049	2111.2925
137.09741	0.24886353	0.010994411	2114.3665
137.19751	0.24994633	0.010958789	2120.2278
137.29761	0.25117156	0.010991936	2122.3123
137.39771	0.25043848	0.010969308	2126.6135
137.4978	0.25300714	0.011056726	2128.4121
137.5979	0.25052431	0.01111725	2129.1306
137.698	0.25264961	0.011169247	2129.4956
137.7981	0.25143856	0.011178426	2127.8818
137.89819	0.25227758	0.011111816	2131.75
137.99829	0.25173706	0.011166169	2133.3911
138.09839	0.25620279	0.011200369	2141.4128
138.19849	0.25133631	0.011119631	2136.7432
138.29858	0.25384861	0.011135461	2135.7905
138.39868	0.25323784	0.011176914	2138.8618
138.49878	0.25811154	0.011344275	2141.9561
138.59888	0.25282663	0.011219732	2138.8562
138.69897	0.25349253	0.011229107	2140.4387
138.79907	0.25654638	0.01135758	2149.4255
138.89917	0.25642836	0.011216047	2148.9949
138.99927	0.25676316	0.011433103	2155.2422
139.09937	0.2587381	0.011449285	2159.7786
139.19946	0.25490034	0.011435193	2155.3528
139.29956	0.25430265	0.011499904	2163.1296
139.39966	0.25597331	0.011444876	2162.4727
139.49976	0.25601488	0.01158433	2169.3916
139.59985	0.26012254	0.011600036	2169.0388
139.69995	0.25558609	0.011550819	2161.8967
139.80005	0.25778228	0.01151503	2166.8799
139.90015	0.25658777	0.011555593	2166.2012
140.00024	0.26038706	0.011605417	2172.5442
140.10034	0.2627582	0.011602663	2178.8933
140.20044	0.25620133	0.011613272	2176.5269
140.30054	0.26038378	0.011703482	2182.2681
140.40063	0.26161435	0.011730879	2184.4092
140.50073	0.26267523	0.011784273	2187.2188
140.60083	0.25924274	0.011806679	2180.939
140.70093	0.26133305	0.011790576	2187.8062
140.80103	0.26390314	0.01190124	2193.031
140.90112	0.26050261	0.011806102	2188.6609
141.00122	0.26320794	0.011800676	2189.7964
141.10132	0.26442602	0.011935243	2193.9675
141.20142	0.26171497	0.011878001	2193.8374
141.30151	0.26126093	0.011982331	2192.6309
141.40161	0.26375952	0.011891819	2193.4932
141.50171	0.26313439	0.011999045	2195.5286
141.60181	0.26170409	0.012071088	2200.2715
141.7019	0.26447007	0.011999992	2200.6677
141.802	0.26218069	0.011995956	2198.5244
141.9021	0.26590958	0.011978168	2206.2942
142.0022	0.26222348	0.012024025	2199.3374
142.10229	0.26352921	0.012102924	2208.6306
142.20239	0.26399863	0.011978868	2203.9797
142.30249	0.26600015	0.012225592	2211.1924
142.40259	0.26572299	0.012078878	2206.6711
142.50269	0.26481286	0.012185437	2204.9031
142.60278	0.26459548	0.012131829	2207.7598
142.70288	0.26245067	0.012197726	2212.4302
142.80298	0.26595077	0.012291795	2216.9438
142.90308	0.26843446	0.012228522	2219.6409
143.00317	0.26798514	0.012264672	2221.0688
143.10327	0.26907372	0.012282796	2224.5342
143.20337	0.26780996	0.012355531	2226.1643
143.30347	0.2684322	0.012340738	2225.4021
143.40356	0.26760507	0.012339394	2233.3037
143.50366	0.26720205	0.01238892	2231.3887
143.60376	0.27384865	0.01243683	2241.1946
143.70386	0.27051261	0.012443928	2241.3652
143.80396	0.26708749	0.012494512	2231.7576
143.90405	0.27294201	0.01251682	2241.2949
144.00415	0.27257854	0.012526463	2240.9822
144.10425	0.27003747	0.012509334	2233.5476
144.20435	0.27551359	0.012605823	2244.5901
144.30444	0.26871434	0.012659791	2241.6575
144.40454	0.26993009	0.012563432	2242.6489
144.50464	0.27365154	0.012571607	2246.7595
144.60474	0.27263835	0.012720622	2246.2361
144.70483	0.27266416	0.012748754	2241.2026
144.80493	0.27337167	0.012774807	2249.2979
144.90503	0.27470428	0.012667237	2246.6228
145.00513	0.27091521	0.0127383	2243.4058
145.10522	0.27577031	0.012860729	2256.6523
145.20532	0.27468625	0.012694851	2255.6663
145.30542	0.27455142	0.012884393	2253.1467
145.40552	0.2766642	0.012780143	2260.7412
145.50562	0.27422523	0.012888291	2260.1289
145.60571	0.27850085	0.012892573	2267.8628
145.70581	0.27411911	0.012811269	2257.322
145.80591	0.27669391	0.012972021	2264.6885
145.90601	0.27834103	0.012877997	2265.5366
146.0061	0.27511734	0.012949634	2263.1057
146.1062	0.28042576	0.013001254	2272.3743
146.2063	0.27753112	0.01303909	2268.3196
146.3064	0.27710512	0.013156043	2271.6179
146.40649	0.27665663	0.013102469	2270.8015
146.50659	0.27840969	0.013198087	2273.3672
146.60669	0.27997273	0.013176299	2275.8879
146.70679	0.27654088	0.013235663	2272.6243
146.80688	0.28049746	0.013122393	2277.9968
146.90698	0.28067407	0.013175672	2282.7756
147.00708	0.28081197	0.013307698	2287.3557
147.10718	0.28104085	0.013310649	2283.7988
147.20728	0.27965188	0.013334875	2285.3774
147.30737	0.27980474	0.013332027	2286.4023
147.40747	0.28076833	0.013373418	2287.624
147.50757	0.27968547	0.013316218	2285.4851
147.60767	0.28151107	0.013446879	2290.3354
147.70776	0.28323865	0.013408847	2296.1799
147.80786	0.28288829	0.013549057	2295.4885
147.90796	0.28137377	0.013518238	2291.8782
148.00806	0.28325239	0.013542729	2296.7266
148.10815	0.28493577	0.013571464	2297.823
148.20825	0.2806409	0.013575389	2296.9241
148.30835	0.2852177	0.013680619	2298.7271
148.40845	0.28611982	0.01372318	2306.7874
148.50854	0.2842842	0.013670449	2307.782
148.60864	0.28497612	0.013793599	2306.9592
148.70874	0.28500849	0.013710058	2304.5654
148.80884	0.28519106	0.013855144	2311.2061
148.90894	0.28585839	0.013785424	2306.2373
149.00903	0.28623292	0.013831893	2307.8816
149.10913	0.28587189	0.013833655	2310.1787
149.20923	0.28822857	0.01379562	2308.6284
149.30933	0.28879836	0.013966366	2307.3359
149.40942	0.28596821	0.013902793	2309.052
149.50952	0.28998771	0.013930547	2312.0325
149.60962	0.28830847	0.013996608	2312.5635
149.70972	0.29066342	0.013973836	2315.5959
149.80981	0.29004693	0.014092426	2315.4724
149.90991	0.28846726	0.014041944	2319.2656
150.01001	0.28835088	0.014130216	2314.0483
150.11011	0.28876394	0.014125171	2318.396
150.21021	0.28919095	0.014152289	2323.4495
150.3103	0.29245645	0.014213563	2324.9639
150.4104	0.2903977	0.014181974	2325.8713
150.5105	0.29253143	0.014156006	2328.5835
150.6106	0.29206285	0.014202279	2325.6748
150.71069	0.29441208	0.014260283	2329.2913
150.81079	0.29125106	0.014331682	2328.0293
150.91089	0.29126826	0.014269035	2329.1213
151.01099	0.29262301	0.014294043	2330.8723
151.11108	0.29344499	0.014457373	2328.8882
151.21118	0.29302126	0.014383798	2336.127
151.31128	0.2970297	0.014532313	2346.2432
151.41138	0.29373205	0.014576167	2341.3784
151.51147	0.29519045	0.014684726	2341.7261
151.61157	0.29414099	0.01460177	2344.0703
151.71167	0.29604807	0.014620776	2345.698
151.81177	0.29611322	0.014652579	2346.9387
151.91187	0.29295838	0.014651546	2346.0288
152.01196	0.29313415	0.0147514	2343.3643
152.11206	0.29554451	0.014742984	2345.5596
152.21216	0.29715079	0.01475265	2354.6306
152.31226	0.29796216	0.014897089	2353.6482
152.41235	0.29465753	0.014816412	2354.2234
152.51245	0.29690105	0.014861012	2353.4612
152.61255	0.2997269	0.014952056	2358.3501
152.71265	0.29793656	0.014870326	2356.1575
152.81274	0.296078	0.014988624	2354.5015
152.91284	0.29861924	0.014954682	2360.4565
153.01294	0.29726368	0.015080862	2352.7844
153.11304	0.30025634	0.015098973	2359.3914
153.21313	0.29787672	0.015113992	2360.114
153.31323	0.29827872	0.015231119	2359.4451
153.41333	0.29936874	0.015185678	2363.801
153.51343	0.29907247	0.01533873	2368.5784
153.61353	0.30388901	0.015265991	2371.8833
153.71362	0.29957157	0.015207811	2369.0239
153.81372	0.30006906	0.015315635	2366.1387
153.91382	0.29840779	0.01527335	2366.9495
154.01392	0.30316368	0.015346352	2371.0259
154.11401	0.2995427	0.015373397	2365.4429
154.21411	0.30391461	0.015367496	2372.7454
154.31421	0.30231836	0.015444941	2374.2717
154.41431	0.30374023	0.01550769	2373.832
154.5144	0.30127752	0.015531785	2375.8699
154.6145	0.30580923	0.015649345	2381.0273
154.7146	0.30394781	0.015499711	2375.3755
154.8147	0.30193746	0.015640125	2374.6516
154.91479	0.30535969	0.015652828	2384.5876
155.01489	0.30389208	0.015775036	2378.4197
155.11499	0.30676007	0.015775209	2380.9744
155.21509	0.30562136	0.015876789	2384.0383
155.31519	0.30568385	0.015963214	2389.3206
155.41528	0.30609438	0.015869662	2389.8938
155.51538	0.30527407	0.015905721	2384.4614
155.61548	0.30950966	0.015920306	2389.0728
155.71558	0.30570188	0.015878629	2384.5427
155.81567	0.30868933	0.015996221	2383.9448
155.91577	0.30543038	0.01597105	2383.4868
