MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.448242	Sec	10/19/2021 12:07:46 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4434	Sec	10/19/2021 12:24:27 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
916.03027	2.6670449	1.019837	3606.4124
916.13037	2.6658363	1.019982	3602.9578
916.23047	2.6661029	1.0201951	3601.585
916.33057	2.6648555	1.0203959	3597.5676
916.43066	2.6695271	1.0206957	3604.1631
916.53076	2.6652975	1.0207956	3599.1548
916.63086	2.668107	1.0210326	3602.6614
916.73096	2.6705019	1.0212761	3604.0388
916.83105	2.6678987	1.0214556	3599.4292
916.93115	2.6699095	1.0216197	3602.7129
917.03125	2.6663351	1.0219156	3599.0305
917.13135	2.6672947	1.0220746	3601.2278
917.23145	2.6705427	1.0224782	3604.5037
917.33154	2.6683047	1.0225919	3602.9634
917.43164	2.6688657	1.022858	3601.9512
917.53174	2.6704972	1.0229968	3595.0381
917.63184	2.6718085	1.0232885	3602.2051
917.73193	2.672941	1.0235478	3602.8596
917.83203	2.671598	1.023692	3598.0237
917.93213	2.6722958	1.0239142	3593.6887
918.03223	2.674557	1.0240799	3599.5586
918.13232	2.6705821	1.0243003	3594.2942
918.23242	2.6711626	1.0243878	3587.7761
918.33252	2.6753941	1.0245495	3592.0005
918.43262	2.6708672	1.0246977	3592.9922
918.53271	2.6763029	1.0249075	3597.4714
918.63281	2.6742694	1.025066	3593.2297
918.73291	2.6735795	1.0252067	3588.6338
918.83301	2.6762486	1.0254598	3598.676
918.93311	2.672678	1.0255703	3595.4824
919.0332	2.6764238	1.0257658	3595.3889
919.1333	2.6767004	1.0259397	3600.4495
919.2334	2.6747999	1.0261441	3600.814
919.3335	2.6751385	1.02636	3596.1021
919.43359	2.6764483	1.0265688	3600.3481
919.53369	2.6765664	1.0267283	3596.9941
919.63379	2.6785696	1.0269325	3598.6257
919.73389	2.6795044	1.0271711	3604.2332
919.83398	2.6768172	1.0274855	3601.5486
919.93408	2.680964	1.0276805	3608.4905
920.03418	2.6802151	1.027958	3603.8113
920.13428	2.6798766	1.0281143	3605.9648
920.23438	2.6783576	1.0284082	3603.4309
920.33447	2.6790497	1.0286762	3614.3918
920.43457	2.6771829	1.0289217	3601.7476
920.53467	2.6808844	1.0292516	3607.7905
920.63477	2.6801407	1.0294712	3603.5894
920.73486	2.6802449	1.0296929	3604.9229
920.83496	2.6818109	1.0299578	3605.0034
920.93506	2.6812506	1.030277	3602.0271
921.03516	2.6799076	1.0305849	3610.3516
921.13525	2.6828122	1.0307455	3606.1306
921.23535	2.6839681	1.0310591	3604.6611
921.33545	2.6816723	1.0312057	3605.106
921.43555	2.6818678	1.0315683	3599.0784
921.53564	2.6841314	1.0316914	3595.8433
921.63574	2.6816964	1.0319039	3598.2053
921.73584	2.6864905	1.0321172	3605.3406
921.83594	2.6829286	1.0325196	3600.2358
921.93604	2.6848545	1.0327101	3604.0447
922.03613	2.6836221	1.0329534	3606.0044
922.13623	2.6845012	1.0333261	3607.426
922.23633	2.6855168	1.0335827	3606.0569
922.33643	2.6846571	1.0338744	3604.2185
922.43652	2.6885257	1.0342028	3612.0698
922.53662	2.6840663	1.0344218	3603.0432
922.63672	2.686269	1.034809	3605.6638
922.73682	2.6852307	1.0351722	3605.896
922.83691	2.6836832	1.0353601	3599.6384
922.93701	2.6868188	1.0356448	3603.217
923.03711	2.6871743	1.0359526	3607.2507
923.13721	2.6858892	1.0361708	3601.3594
923.2373	2.6891294	1.0363762	3603.5505
923.3374	2.6881106	1.0366836	3607.2517
923.4375	2.6895781	1.0370383	3605.1724
923.5376	2.6897502	1.0371959	3604.9871
923.6377	2.6881647	1.0374278	3598.5955
923.73779	2.6889386	1.0376761	3598.1567
923.83789	2.6895244	1.0379435	3600.281
923.93799	2.6897433	1.0381869	3600.6663
924.03809	2.6911597	1.0382526	3594.0872
924.13818	2.6915252	1.03866	3602.0615
924.23828	2.6903629	1.0388629	3600.429
924.33838	2.6909091	1.0392009	3601.3997
924.43848	2.6930344	1.0393829	3602.9624
924.53857	2.6947422	1.0395484	3600.968
924.63867	2.6923385	1.0397906	3596.637
924.73877	2.6928959	1.0400748	3602.8557
924.83887	2.6905119	1.0402336	3594.241
924.93896	2.6953487	1.0405459	3597.24
925.03906	2.6946199	1.0407888	3602.7952
925.13916	2.6940918	1.0408548	3600.123
925.23926	2.69452	1.0411685	3600.6279
925.33936	2.695128	1.0413572	3600.4819
925.43945	2.6926103	1.0416511	3600.5408
925.53955	2.6946554	1.0418279	3599.9641
925.63965	2.6954699	1.0420423	3600.5081
925.73975	2.6958048	1.0423496	3598.8921
925.83984	2.6965594	1.0425297	3601.0776
925.93994	2.6954205	1.0426852	3596.2876
926.04004	2.6955795	1.0429521	3601.3799
926.14014	2.6976309	1.0431535	3596.8792
926.24023	2.6988223	1.0433381	3591.9863
926.34033	2.6960883	1.0436006	3598.687
926.44043	2.6977525	1.0439081	3602.4338
926.54053	2.6961844	1.0441356	3601.592
926.64063	2.6992984	1.044397	3602.9421
926.74072	2.6991208	1.044669	3607.0222
926.84082	2.7018168	1.0449109	3602.7695
926.94092	2.7000597	1.0451505	3606.4141
927.04102	2.6976728	1.0453511	3598.3872
927.14111	2.7039373	1.0457342	3607.895
927.24121	2.7020109	1.0458744	3599.6477
927.34131	2.701663	1.0459987	3598.5667
927.44141	2.7026477	1.0462596	3603.4136
927.5415	2.7002509	1.0465704	3605.77
927.6416	2.7031941	1.0468291	3608.9014
927.7417	2.7025023	1.0471075	3599.1741
927.8418	2.7031679	1.0473855	3602.4172
927.94189	2.7048914	1.0475835	3604.4583
928.04199	2.702455	1.0476837	3595.842
928.14209	2.7015657	1.0479513	3598.6382
928.24219	2.7023835	1.0482441	3597.3425
928.34229	2.7030859	1.0484463	3600.5474
928.44238	2.7054489	1.0487461	3603.4465
928.54248	2.7005684	1.0489024	3601.7205
928.64258	2.7051711	1.0492857	3602.2876
928.74268	2.7077565	1.0495254	3604.4297
928.84277	2.705791	1.049764	3602.6501
928.94287	2.7078881	1.0499941	3602.8896
929.04297	2.7057562	1.050263	3603.7551
929.14307	2.7077274	1.0505182	3607.8438
929.24316	2.7065916	1.0507673	3602.1311
929.34326	2.7062759	1.0511301	3602.1274
929.44336	2.7068267	1.0512559	3598.5039
929.54346	2.7077229	1.0515774	3600.9573
929.64355	2.7072694	1.0517797	3598.6914
929.74365	2.7048521	1.0519192	3595.8147
929.84375	2.7089305	1.0522891	3603.3137
929.94385	2.710253	1.0524958	3600.801
930.04395	2.7079029	1.0526978	3595.2861
930.14404	2.7080586	1.0529642	3599.0398
930.24414	2.7104728	1.0532299	3597.658
930.34424	2.7123513	1.0535651	3604.3267
930.44434	2.7112091	1.0536734	3601.4382
930.54443	2.7081323	1.0540104	3600.9832
930.64453	2.7125022	1.0541852	3600.4946
930.74463	2.710777	1.0545167	3601.2122
930.84473	2.7097208	1.0547656	3602.9307
930.94482	2.7138405	1.0551064	3605.4451
931.04492	2.7125897	1.0552881	3604.6328
931.14502	2.7130733	1.0555001	3604.9043
931.24512	2.7137477	1.0558335	3601.4426
931.34521	2.7126892	1.0559928	3600.2866
931.44531	2.7120473	1.0562508	3598.9844
931.54541	2.7132356	1.0565035	3599.9844
931.64551	2.7119322	1.0567809	3599.647
931.74561	2.7140701	1.056985	3596.3752
931.8457	2.7124014	1.0571635	3595.2661
931.9458	2.7142527	1.0573602	3593.564
932.0459	2.7161982	1.0575932	3595.5288
932.146	2.7138615	1.0577819	3593.8542
932.24609	2.7173314	1.0580354	3598.5071
932.34619	2.7137835	1.0581075	3591.6482
932.44629	2.7142172	1.0583975	3592.4548
932.54639	2.7153797	1.0586096	3595.7668
932.64648	2.717237	1.0587556	3591.1887
932.74658	2.7190261	1.0590236	3597.4648
932.84668	2.7196958	1.0591314	3597.2434
932.94678	2.717401	1.0592942	3592.4421
933.04688	2.716867	1.0595698	3590.4849
933.14697	2.7170572	1.0597209	3593.5322
933.24707	2.7190604	1.0600166	3597.4482
933.34717	2.7166445	1.0601739	3596.5278
933.44727	2.7216206	1.0602872	3595.0708
933.54736	2.7177763	1.060493	3594.6631
933.64746	2.7181475	1.0606505	3596.6172
933.74756	2.7170808	1.0608592	3593.2842
933.84766	2.7220333	1.0611285	3600.0283
933.94775	2.7201807	1.0612509	3601.606
934.04785	2.7221215	1.0615724	3604.6082
934.14795	2.7212379	1.0618885	3601.5134
934.24805	2.7207181	1.0620753	3600.8169
934.34814	2.7218077	1.0623183	3596.5598
934.44824	2.7221148	1.0625786	3600.0161
934.54834	2.7197678	1.062767	3595.6438
934.64844	2.7225602	1.0629305	3597.7717
934.74854	2.7215321	1.063133	3597.489
934.84863	2.7228723	1.0632961	3596.283
934.94873	2.7248125	1.0635952	3595.7388
935.04883	2.7229357	1.0637041	3596.1853
935.14893	2.7253895	1.0638949	3594.333
935.24902	2.7238989	1.0640643	3593.7415
935.34912	2.7218552	1.0642548	3591.2773
935.44922	2.7230527	1.064389	3590.1169
935.54932	2.725908	1.0646073	3594.1621
935.64941	2.7256074	1.064719	3593.0662
935.74951	2.7265134	1.0649296	3591.7524
935.84961	2.7257383	1.065168	3599.8179
935.94971	2.7277024	1.0653259	3595.5481
936.0498	2.7280807	1.0654459	3595.7803
936.1499	2.7284944	1.065749	3594.2932
936.25	2.7271969	1.0659025	3595.2783
936.3501	2.7276607	1.065979	3597.4478
936.4502	2.7272778	1.0662224	3598.8516
936.55029	2.7283919	1.066494	3601.4556
936.65039	2.7311075	1.0666617	3599.8523
936.75049	2.7301333	1.0670098	3604.4675
936.85059	2.7277594	1.0671247	3600.5869
936.95068	2.7274792	1.0672277	3596.5996
937.05078	2.7314687	1.0675799	3601.7878
937.15088	2.7311592	1.0678886	3602.7195
937.25098	2.7280471	1.0680354	3598.5061
937.35107	2.7293289	1.0682421	3602.5149
937.45117	2.729913	1.068418	3597.2808
937.55127	2.7325947	1.0686457	3597.97
937.65137	2.7269363	1.0689144	3598.6682
937.75146	2.7335961	1.0691686	3601.4194
937.85156	2.7348146	1.0694563	3604.7756
937.95166	2.7303631	1.0695995	3599.2798
938.05176	2.7321846	1.0699331	3600.9331
938.15186	2.7304461	1.0701188	3597.6396
938.25195	2.7328806	1.0702821	3597.5273
938.35205	2.7340009	1.0705115	3596.7424
938.45215	2.7321486	1.0707641	3598.9636
938.55225	2.7327895	1.0709816	3596.6301
938.65234	2.7343836	1.0712129	3602.9702
938.75244	2.73456	1.0714217	3599.158
938.85254	2.7331977	1.0717136	3602.8267
938.95264	2.7367291	1.0719023	3596.8901
939.05273	2.7352529	1.0721121	3597.5273
939.15283	2.736937	1.0723029	3595.0564
939.25293	2.7341669	1.0725772	3595.3069
939.35303	2.7363732	1.0728617	3600.291
939.45313	2.7390499	1.0730641	3602.9268
939.55322	2.736587	1.073308	3598.5159
939.65332	2.7403457	1.0735406	3603.3564
939.75342	2.7428663	1.0737969	3602.3555
939.85352	2.7354603	1.0740231	3595.9353
939.95361	2.7378447	1.0741613	3598.5356
940.05371	2.7380853	1.0745254	3595.3379
940.15381	2.7362733	1.0746498	3602.8359
940.25391	2.7377706	1.0749824	3599.7573
940.354	2.7373857	1.0752509	3604.3777
940.4541	2.7399704	1.0755634	3600.688
940.5542	2.7394655	1.0758157	3607.1423
940.6543	2.73915	1.0760214	3602.217
940.75439	2.7403297	1.076416	3600.6125
940.85449	2.7387204	1.0766033	3599.9312
940.95459	2.7407498	1.0769557	3599.8975
941.05469	2.7419083	1.0770874	3600.1135
941.15479	2.7430065	1.07745	3598.6519
941.25488	2.7432346	1.0774909	3593.7505
941.35498	2.744817	1.0777919	3595.4209
941.45508	2.7403944	1.0780121	3590.3335
941.55518	2.7450213	1.0783317	3597.4268
941.65527	2.7433174	1.0784521	3593.9268
941.75537	2.7433994	1.0786825	3595.3938
941.85547	2.7418432	1.0789599	3592.127
941.95557	2.7427688	1.0791858	3598.5603
942.05566	2.7478721	1.0793213	3593.8992
942.15576	2.7456496	1.079601	3596.9924
942.25586	2.7469258	1.0797175	3596.116
942.35596	2.7468429	1.0798993	3593.0532
942.45605	2.7486093	1.0801994	3599.8394
942.55615	2.7458405	1.0803783	3598.6187
942.65625	2.7471681	1.0806231	3598.2029
942.75635	2.7476411	1.0808046	3594.5513
942.85645	2.7500598	1.0809832	3596.0166
942.95654	2.7471778	1.0811187	3591.3652
943.05664	2.7488151	1.0814486	3597.3196
943.15674	2.7487602	1.0816295	3600.8918
943.25684	2.7471406	1.0818199	3597.2388
943.35693	2.7481987	1.0819913	3602.1831
943.45703	2.7503059	1.082496	3609.731
943.55713	2.7483623	1.0827271	3600.8879
943.65723	2.7516723	1.0829605	3600.23
943.75732	2.7493205	1.0831875	3598.3911
943.85742	2.7502966	1.0835593	3604.7822
943.95752	2.7534759	1.0838119	3602.5068
944.05762	2.749115	1.083975	3599.9622
944.15771	2.7497578	1.0843197	3597.9478
944.25781	2.7502658	1.0844808	3592.9622
944.35791	2.7502868	1.0848569	3600.2144
944.45801	2.7504637	1.0851166	3597.9099
944.55811	2.7526836	1.0853485	3601.3743
944.6582	2.7523677	1.0856861	3605.0588
944.7583	2.7535918	1.0860233	3603.8936
944.8584	2.7538459	1.0862966	3602.1453
944.9585	2.7507315	1.0863998	3592.5547
945.05859	2.7527616	1.086713	3597.2263
945.15869	2.7559536	1.0869725	3598.7336
945.25879	2.7555153	1.0872425	3597.0957
945.35889	2.7545631	1.0874741	3596.5991
945.45898	2.7568285	1.0875996	3593.6487
945.55908	2.7561438	1.0878004	3590.9773
945.65918	2.7562332	1.0880779	3591.6675
945.75928	2.7535803	1.0882306	3588.6416
945.85938	2.7587216	1.0885221	3595.748
945.95947	2.7572589	1.088618	3593.5442
946.05957	2.757962	1.0888331	3588.0332
946.15967	2.7564812	1.0889966	3590.3054
946.25977	2.7558451	1.0891528	3589.5212
946.35986	2.7538865	1.0894251	3589.1711
946.45996	2.7565117	1.0896382	3589.5723
946.56006	2.7591271	1.0898309	3588.4182
946.66016	2.7581673	1.0900912	3591.6296
946.76025	2.7591722	1.0902289	3590.5227
946.86035	2.76074	1.0904242	3594.9722
946.96045	2.7598622	1.0905998	3590.2009
947.06055	2.7593362	1.0907631	3589.7456
947.16064	2.7599647	1.0909785	3591.1123
947.26074	2.7589421	1.091159	3596.3186
947.36084	2.7614057	1.0913914	3597.9021
947.46094	2.7598164	1.0916283	3592.7302
947.56104	2.7637482	1.0918188	3599.2842
947.66113	2.75805	1.0921071	3595.1235
947.76123	2.7630823	1.0923923	3596.6812
947.86133	2.7631538	1.0925028	3596.8936
947.96143	2.7607529	1.0926943	3593.5122
948.06152	2.7631917	1.0930439	3599.6941
948.16162	2.7640185	1.0932839	3601.3091
948.26172	2.7627428	1.0935102	3600.7571
948.36182	2.7635281	1.0938244	3601.3547
948.46191	2.7665756	1.0940369	3601.9136
948.56201	2.7664101	1.0943472	3600.5696
948.66211	2.7655227	1.0947131	3602.9453
948.76221	2.763397	1.0948721	3596.1506
948.8623	2.7649541	1.0951036	3602.8616
948.9624	2.765373	1.0953159	3593.9868
949.0625	2.764128	1.0955836	3592.9045
949.1626	2.7657964	1.0958157	3598.8853
949.2627	2.7668004	1.0960556	3597.9607
949.36279	2.7659428	1.0963131	3599.062
949.46289	2.7644308	1.0965701	3595.04
949.56299	2.7663648	1.0968493	3601.5884
949.66309	2.7662334	1.0970868	3598.2178
949.76318	2.7691197	1.0973109	3599.7517
949.86328	2.769207	1.0975001	3596.9639
949.96338	2.7681246	1.0977879	3595.1243
950.06348	2.7686102	1.0981103	3596.9504
950.16357	2.7684231	1.0982987	3596.6543
950.26367	2.7689145	1.0985819	3597.4836
950.36377	2.768399	1.098835	3598.7664
950.46387	2.770277	1.0990962	3600.6106
950.56396	2.76828	1.0993772	3599.4539
950.66406	2.7707517	1.0997484	3597.6189
950.76416	2.7732804	1.0999591	3601.8796
950.86426	2.7705359	1.1003094	3601.2266
950.96436	2.7701881	1.1005515	3597.0715
951.06445	2.7711515	1.1008164	3600.2131
951.16455	2.7721307	1.1011691	3599.3191
951.26465	2.7719498	1.1013615	3595.7507
951.36475	2.7733183	1.1016382	3599.6699
951.46484	2.7726178	1.1018476	3595.9343
951.56494	2.7696288	1.102129	3592.8445
951.66504	2.7740786	1.1024135	3594.7126
951.76514	2.7718368	1.1026864	3593.7075
951.86523	2.7721758	1.102845	3592.074
951.96533	2.7731495	1.1031698	3593.1147
952.06543	2.776525	1.1035203	3600.4099
952.16553	2.7728848	1.1036036	3589.8696
952.26563	2.7747552	1.1039978	3595.7351
952.36572	2.7747958	1.1043375	3594.6025
952.46582	2.7764528	1.104454	3593.865
952.56592	2.7776079	1.1048354	3595.9204
952.66602	2.7784684	1.1049591	3597.8552
952.76611	2.7775578	1.105263	3594.1299
952.86621	2.7766571	1.1054442	3594.0735
952.96631	2.7795005	1.1057984	3595.8877
953.06641	2.778924	1.1059581	3594.2542
953.1665	2.7740889	1.1062974	3594.2188
953.2666	2.7756224	1.1065758	3599.1848
953.3667	2.7792697	1.1067724	3596.1482
953.4668	2.7768016	1.1070457	3595.001
953.56689	2.776376	1.1072488	3591.2283
953.66699	2.778589	1.1074892	3594.4512
953.76709	2.7817707	1.107775	3592.8914
953.86719	2.7801771	1.1080165	3597.8169
953.96729	2.7791262	1.1082342	3592.7454
954.06738	2.780407	1.1085209	3595.4758
954.16748	2.7818041	1.1088091	3594.1584
954.26758	2.7807865	1.1090375	3595.9316
954.36768	2.7794166	1.1093029	3596.0417
954.46777	2.7832162	1.1096145	3599.3687
954.56787	2.7806308	1.1098635	3592.8323
954.66797	2.7824185	1.1100521	3592.5278
954.76807	2.783422	1.1102965	3593.8418
954.86816	2.7818146	1.1105424	3593.0811
954.96826	2.7839968	1.1107082	3594.1641
955.06836	2.7824705	1.110947	3590.1599
955.16846	2.7856588	1.111159	3590.1292
955.26855	2.7855415	1.1113675	3589.6208
955.36865	2.7860074	1.1115807	3591.9636
955.46875	2.7857862	1.1118071	3592.4233
955.56885	2.7850931	1.1120298	3590.459
955.66895	2.7863576	1.112276	3591.2007
955.76904	2.7872522	1.1124809	3594.0979
955.86914	2.7838311	1.1127048	3589.1672
955.96924	2.785737	1.1130047	3593.5742
956.06934	2.7882736	1.1131899	3593.9565
956.16943	2.7854342	1.1134357	3596.5742
956.26953	2.7841754	1.1136922	3595.7878
956.36963	2.7851439	1.1139302	3592.0154
956.46973	2.7856843	1.11427	3595.7029
956.56982	2.7880635	1.1145167	3594.3765
956.66992	2.7883179	1.1147153	3597.1587
956.77002	2.7896776	1.1150488	3596.5652
956.87012	2.7900288	1.1152073	3594.4609
956.97021	2.7899342	1.1155387	3596.9331
957.07031	2.7885473	1.1158048	3597.9348
957.17041	2.7898626	1.116107	3600.7734
957.27051	2.7900305	1.1164024	3599.0957
957.37061	2.7927263	1.1166708	3595.9612
957.4707	2.7920067	1.1170125	3596.1152
957.5708	2.7901103	1.1171416	3594.6714
957.6709	2.7920115	1.1175222	3598.8044
957.771	2.7917144	1.11778	3594.2737
957.87109	2.7934625	1.1180873	3599.7358
957.97119	2.7895005	1.1183026	3592.5571
958.07129	2.7938926	1.1185396	3595.4592
958.17139	2.7954297	1.1188946	3599.731
958.27148	2.7943034	1.1192095	3599.7573
958.37158	2.7935753	1.1194879	3595.0781
958.47168	2.795013	1.119941	3600.4795
958.57178	2.7939863	1.1200968	3597.6287
958.67188	2.7951295	1.1204035	3601.3843
958.77197	2.7965775	1.120755	3598.1069
958.87207	2.7959335	1.1210392	3593.613
958.97217	2.7952168	1.1213136	3594.2778
959.07227	2.794806	1.1216743	3600.2217
959.17236	2.7953389	1.1219935	3598.9055
959.27246	2.7954974	1.1222383	3595.6226
959.37256	2.7982693	1.1225719	3599.3657
959.47266	2.7963593	1.1228249	3592.1782
959.57275	2.7996063	1.123174	3595.5015
959.67285	2.7954061	1.1234144	3591.1394
959.77295	2.7986698	1.1237025	3593.0996
959.87305	2.8009753	1.1238954	3589.1553
959.97314	2.7967992	1.1241039	3586.2271
960.07324	2.8009565	1.1243979	3593.4824
960.17334	2.7975454	1.1247503	3592.3481
960.27344	2.7992203	1.1249413	3595.3933
960.37354	2.8003066	1.1252896	3595.76
960.47363	2.7970324	1.1255054	3593.6326
960.57373	2.8011234	1.1257674	3593.9368
960.67383	2.7997839	1.1260204	3590.5669
960.77393	2.7988853	1.126279	3590.6799
960.87402	2.8029251	1.1265159	3594.1677
960.97412	2.7989559	1.1266781	3589.4978
961.07422	2.8028233	1.1270338	3593.2803
961.17432	2.7980125	1.1272297	3588.0547
961.27441	2.801949	1.1274911	3593.4023
961.37451	2.8008852	1.1278131	3598.9358
961.47461	2.8024724	1.1281068	3591.2939
961.57471	2.8054962	1.1284416	3593.064
961.6748	2.8030527	1.1287857	3596.8076
961.7749	2.8017254	1.1290026	3595.6064
961.875	2.8050554	1.1292889	3599.3525
961.9751	2.8023372	1.1297365	3598.3425
962.0752	2.802784	1.1299438	3596.4253
962.17529	2.7996409	1.1301824	3589.3882
962.27539	2.808253	1.1304879	3590.1052
962.37549	2.8051107	1.1307698	3592.5642
962.47559	2.8045583	1.1309375	3589.7217
962.57568	2.809041	1.1313109	3591.054
962.67578	2.8053684	1.1314316	3587.1587
962.77588	2.8080883	1.1316739	3590.4905
962.87598	2.8062439	1.1319666	3588.887
962.97607	2.8084211	1.1321963	3589.7876
963.07617	2.8069119	1.1324861	3591.9341
963.17627	2.808012	1.132779	3591.5564
963.27637	2.8081369	1.1331428	3596.4727
963.37646	2.809144	1.1333561	3591.97
963.47656	2.8075173	1.1335053	3583.7415
963.57666	2.8094785	1.1338502	3594.2466
963.67676	2.8113859	1.1340228	3588.1262
963.77686	2.8113141	1.1343437	3590.9551
963.87695	2.809763	1.1344787	3589.4785
963.97705	2.811229	1.1347783	3588.6099
964.07715	2.8105214	1.135067	3593.8811
964.17725	2.8100643	1.1351367	3587.8044
964.27734	2.8121974	1.1354866	3590.5413
964.37744	2.8126147	1.1356649	3590.4756
964.47754	2.8124547	1.1359164	3588.7947
964.57764	2.810998	1.1360818	3584.9368
964.67773	2.8128264	1.1364181	3586.0571
964.77783	2.8126004	1.1366762	3592.9736
964.87793	2.8128033	1.1368647	3591.2373
964.97803	2.8135843	1.137074	3585.8174
965.07813	2.8137279	1.1373855	3588.2021
965.17822	2.814131	1.1375611	3591.4482
965.27832	2.8146968	1.1377726	3585.8235
965.37842	2.8137355	1.1380509	3586.3667
965.47852	2.8139632	1.1382949	3589.3416
965.57861	2.8152945	1.1384755	3588.2146
965.67871	2.8163598	1.1388466	3588.7917
965.77881	2.814409	1.1390887	3592.0278
965.87891	2.8144546	1.1394292	3597.7461
965.979	2.8159878	1.1397047	3595.4883
966.0791	2.8175986	1.1400334	3593.1548
966.1792	2.8157632	1.14022	3593.0515
966.2793	2.8173726	1.140583	3595.7036
966.37939	2.8168533	1.1408848	3590.9346
966.47949	2.8187611	1.1411351	3594.6758
966.57959	2.8186865	1.1414466	3596.7275
966.67969	2.8199215	1.1417434	3595.8652
966.77979	2.8198359	1.1421254	3593.9189
966.87988	2.8183808	1.1422939	3594.4126
966.97998	2.8186669	1.1427987	3598.3735
967.08008	2.8184822	1.1429902	3595.1157
967.18018	2.8225148	1.1433095	3596.7944
967.28027	2.8207693	1.1436892	3588.9617
967.38037	2.8192537	1.1439699	3591.563
967.48047	2.8205826	1.1441796	3594.478
967.58057	2.8207214	1.1443931	3591.1445
967.68066	2.8204985	1.1446989	3589.571
967.78076	2.8233397	1.1449919	3588.0168
967.88086	2.8215444	1.1451362	3582.7349
967.98096	2.8248525	1.1455243	3594.7825
968.08105	2.8231823	1.1457267	3590.6245
968.18115	2.8233593	1.1459544	3592.2903
968.28125	2.8246186	1.1463188	3588.448
968.38135	2.8220813	1.1464854	3585.1238
968.48145	2.8239324	1.1467847	3583.113
968.58154	2.8269284	1.1470143	3584.2361
968.68164	2.8235874	1.1472018	3582.9297
968.78174	2.8247209	1.1473445	3584.5969
968.88184	2.8243282	1.1475716	3584.3508
968.98193	2.8253152	1.1477757	3581.9641
969.08203	2.8241315	1.1480105	3581.5005
969.18213	2.8280995	1.1483252	3587.0264
969.28223	2.8256629	1.1485295	3584.1018
969.38232	2.8255312	1.1486982	3592.53
969.48242	2.826623	1.1489973	3588.5862
969.58252	2.8247535	1.149217	3585.5352
969.68262	2.8288541	1.149525	3592.6584
969.78271	2.8285942	1.1497145	3588.9409
969.88281	2.8265891	1.1499828	3588.665
969.98291	2.8300958	1.1502768	3593.4795
970.08301	2.8274069	1.1506563	3593.8506
970.18311	2.8316247	1.1508584	3591.6516
970.2832	2.8325605	1.1511376	3590.1938
970.3833	2.8305187	1.1513711	3586.9705
970.4834	2.8317902	1.1516668	3586.7537
970.5835	2.82884	1.1519073	3589.5542
970.68359	2.8287425	1.1522241	3589.062
970.78369	2.8297703	1.152395	3583.1204
970.88379	2.8308668	1.152751	3588.3
970.98389	2.8335652	1.1529092	3592.1616
971.08398	2.8338232	1.1532748	3592.27
971.18408	2.8320661	1.1535439	3590.8308
971.28418	2.8343098	1.1537933	3586.9939
971.38428	2.8295321	1.1540366	3587.1921
971.48438	2.8341379	1.1543399	3590.8789
971.58447	2.8329811	1.1545259	3584.2393
971.68457	2.8354332	1.1547885	3586.6719
971.78467	2.8318737	1.1549705	3583.8545
971.88477	2.8377607	1.1552639	3584.9314
971.98486	2.8367119	1.1553684	3581.0254
972.08496	2.8344915	1.155668	3584.2827
972.18506	2.8377457	1.1558994	3585.7295
972.28516	2.8349712	1.1561661	3587.4773
972.38525	2.8370588	1.1564349	3589.7605
972.48535	2.8371739	1.1566792	3589.3818
972.58545	2.8363168	1.1569921	3590.2983
972.68555	2.8359675	1.157156	3582.2695
972.78564	2.8369861	1.1574816	3588.1213
972.88574	2.8369222	1.1577257	3588.2656
972.98584	2.8349109	1.1580024	3589.1436
973.08594	2.8387315	1.15821	3588.7402
973.18604	2.8362384	1.1584449	3584.9968
973.28613	2.8400023	1.1587718	3588.4692
973.38623	2.8376262	1.1589925	3584.1504
973.48633	2.8367984	1.1591859	3585.6433
973.58643	2.8397083	1.1594877	3587.7637
973.68652	2.8396256	1.1598293	3586.1533
973.78662	2.8373113	1.1600271	3585.5779
973.88672	2.8416765	1.1601448	3583.2322
973.98682	2.837918	1.1605152	3587.7227
974.08691	2.837821	1.1607413	3583.2261
974.18701	2.8399899	1.1609812	3585.3503
974.28711	2.8419368	1.1613392	3586.7231
974.38721	2.8440039	1.161486	3588.0989
974.4873	2.8412831	1.1617013	3591.229
974.5874	2.8468325	1.162075	3590.2524
974.6875	2.8422549	1.1623313	3588.7788
974.7876	2.8408504	1.1626282	3586.7329
974.8877	2.845587	1.1628369	3589.3386
974.98779	2.8425598	1.1632227	3588.7595
975.08789	2.8431828	1.163352	3586.0632
975.18799	2.8454738	1.1636528	3587.7163
975.28809	2.8451385	1.1639019	3586.9658
975.38818	2.845324	1.164384	3591.147
975.48828	2.8434644	1.164497	3585.4014
975.58838	2.8443625	1.1647364	3585.6633
975.68848	2.8462064	1.1650938	3586.6904
975.78857	2.8439817	1.1654003	3584.1846
975.88867	2.8421354	1.1655678	3583.9451
975.98877	2.8458176	1.1658833	3585.168
976.08887	2.8466108	1.1661793	3587.4802
976.18896	2.8461494	1.1663761	3581.1133
976.28906	2.8489156	1.1666348	3583.304
976.38916	2.8436823	1.1669438	3582.9846
976.48926	2.8491251	1.1671983	3586.9512
976.58936	2.8488505	1.1675369	3587.6123
976.68945	2.8481359	1.1678135	3589.4656
