MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.244873	Sec	11/3/2021 8:12:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1007.8193	Sec	11/3/2021 8:29:14 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
833.3606	2.4672542	0.90144718	3726.2251
833.46069	2.4654982	0.90170401	3717.7
833.56079	2.4672892	0.9019388	3726.949
833.66089	2.4679341	0.90217668	3717.8804
833.76099	2.4715736	0.90242022	3722.957
833.86108	2.4669192	0.90251398	3713.8884
833.96118	2.4687147	0.90265024	3715.6526
834.06128	2.4674559	0.90290374	3711.5793
834.16138	2.4673693	0.90300387	3712.0779
834.26147	2.4715242	0.90330851	3717.1697
834.36157	2.4697711	0.90342951	3717.1633
834.46167	2.4697814	0.90371579	3720.7043
834.56177	2.4710786	0.90379161	3715.7314
834.66187	2.4709177	0.90401173	3712.8638
834.76196	2.4692922	0.90418595	3715.7021
834.86206	2.4721043	0.90441835	3722.0525
834.96216	2.4716871	0.90462148	3719.2813
835.06226	2.4713421	0.90483302	3717.2813
835.16235	2.4703557	0.90506214	3720.3804
835.26245	2.4717789	0.90532595	3726.4624
835.36255	2.4732411	0.90554065	3723.8772
835.46265	2.4729059	0.90570754	3721.3511
835.56274	2.4744024	0.90600473	3719.7268
835.66284	2.4768407	0.90621644	3727.2273
835.76294	2.4749811	0.9065271	3724.9944
835.86304	2.4727638	0.90665293	3722.8547
835.96313	2.4756818	0.90689701	3722.533
836.06323	2.473778	0.9071005	3721.4155
836.16333	2.4737911	0.9073028	3723.1868
836.26343	2.4742038	0.90761167	3720.8975
836.36353	2.4796064	0.9079169	3724.5601
836.46362	2.4735262	0.90795779	3715.9314
836.56372	2.4772489	0.90822482	3720.1548
836.66382	2.4762299	0.90844184	3719.9619
836.76392	2.4780502	0.90869218	3722.116
836.86401	2.4769077	0.90892476	3718.488
836.96411	2.4769375	0.90919882	3718.5815
837.06421	2.4785521	0.90936947	3722.1931
837.16431	2.4757209	0.90960401	3716.0293
837.2644	2.4773929	0.90983212	3720.4016
837.3645	2.4791162	0.91003972	3720.9553
837.4646	2.4755764	0.91028708	3716.7732
837.5647	2.4764731	0.91046154	3718.6221
837.66479	2.4776163	0.91059136	3716.3455
837.76489	2.479527	0.91081113	3720.9114
837.86499	2.4796512	0.91110468	3721.186
837.96509	2.4787974	0.91129082	3721.4761
838.06519	2.482111	0.91153681	3723.6003
838.16528	2.4777005	0.91185749	3723.8066
838.26538	2.4800365	0.91208279	3723.4983
838.36548	2.4828398	0.91234392	3728.0042
838.46558	2.4806674	0.91251105	3723.9209
838.56567	2.4836931	0.91279155	3725.9619
838.66577	2.4829397	0.91307807	3721.5437
838.76587	2.4836917	0.9132573	3717.9368
838.86597	2.4840424	0.91347331	3717.5706
838.96606	2.4845893	0.91362512	3716.4438
839.06616	2.484334	0.91387165	3721.7485
839.16626	2.4831948	0.9141103	3724.1353
839.26636	2.4833057	0.91435724	3723.4365
839.36646	2.4857843	0.91459239	3724.5432
839.46655	2.4847848	0.91487741	3722.6824
839.56665	2.4875708	0.91509801	3719.5356
839.66675	2.4854548	0.91529131	3717.8997
839.76685	2.4863205	0.91554666	3719.4302
839.86694	2.48739	0.91570199	3716.1926
839.96704	2.4844139	0.91588432	3711.8486
840.06714	2.4876263	0.9161132	3720.1201
840.16724	2.4858482	0.91633517	3720.5613
840.26733	2.4873691	0.91657054	3717.2244
840.36743	2.4864981	0.91672522	3716.1213
840.46753	2.4887991	0.91702199	3723.6077
840.56763	2.4883959	0.91726089	3720.8662
840.66772	2.4886677	0.91751891	3722.1257
840.76782	2.4883769	0.91762561	3717.5972
840.86792	2.4877825	0.9177916	3712.3015
840.96802	2.488827	0.91807228	3715.4304
841.06812	2.4890711	0.91830605	3717.3801
841.16821	2.488133	0.91852301	3723.6877
841.26831	2.4902587	0.91878772	3718.2878
841.36841	2.4937515	0.91896266	3726.4167
841.46851	2.489532	0.9192099	3716.5359
841.5686	2.4925134	0.91952491	3721.6501
841.6687	2.4920914	0.91969514	3716.1619
841.7688	2.4926081	0.9198547	3719.9275
841.8689	2.4905744	0.92017615	3715.272
841.96899	2.4936962	0.92041391	3722.6682
842.06909	2.4918909	0.92070353	3718.6748
842.16919	2.4919744	0.92087203	3720.7788
842.26929	2.4941993	0.92110449	3721.8721
842.36938	2.4945109	0.92145348	3724.9729
842.46948	2.49418	0.92158228	3717.5608
842.56958	2.4954631	0.92185366	3722.679
842.66968	2.4956925	0.92208427	3721.6201
842.76978	2.4914649	0.92237282	3721.0005
842.86987	2.4955549	0.92255419	3718.1655
842.96997	2.4941223	0.92274272	3716.9355
843.07007	2.4980931	0.92302424	3725.0959
843.17017	2.493335	0.9232586	3714.325
843.27026	2.4971192	0.92343694	3717.5024
843.37036	2.4977901	0.92369461	3721.9834
843.47046	2.4990435	0.92385328	3718.1233
843.57056	2.4940751	0.92403054	3715.1252
843.67065	2.4991999	0.92425168	3720.137
843.77075	2.4986944	0.92458636	3722.3594
843.87085	2.4998889	0.92482662	3723.9873
843.97095	2.4970579	0.92504776	3720.3342
844.07104	2.4975114	0.92522031	3717.9189
844.17114	2.4964731	0.92548531	3713.9961
844.27124	2.4988768	0.92578703	3718.9136
844.37134	2.4976358	0.92589653	3713.5471
844.47144	2.4990745	0.92614293	3718.7529
844.57153	2.5018439	0.92652535	3724.2075
844.67163	2.5016167	0.92671305	3716.7676
844.77173	2.5025127	0.92700535	3717.343
844.87183	2.5015521	0.92712498	3716.4717
844.97192	2.5012488	0.92736304	3717.7859
845.07202	2.4990299	0.92748922	3710.6641
845.17212	2.5007157	0.92767972	3713.0793
845.27222	2.5005176	0.92794514	3713.3325
845.37231	2.500881	0.92823714	3718.4766
845.47241	2.5041583	0.9284386	3718.4678
845.57251	2.5040534	0.92849636	3714.9136
845.67261	2.5039611	0.92887002	3714.8091
845.77271	2.5031624	0.92909849	3719.5144
845.8728	2.5048995	0.92920291	3719.373
845.9729	2.5048614	0.92952955	3717.6667
846.073	2.5038004	0.92967564	3713.9348
846.1731	2.5081587	0.92996502	3720.5356
846.27319	2.5051978	0.9301284	3711.665
846.37329	2.5045574	0.93021291	3710.6577
846.47339	2.5048375	0.93051082	3712.9116
846.57349	2.5079832	0.93077558	3717.0171
846.67358	2.5048664	0.9308542	3715.2341
846.77368	2.5074093	0.93111992	3712.3376
846.87378	2.5083351	0.93138552	3719.3118
846.97388	2.5089605	0.93161422	3715.8083
847.07397	2.5068748	0.93178785	3715.2241
847.17407	2.5093029	0.93207955	3720.1003
847.27417	2.5112326	0.9322508	3720.7576
847.37427	2.507591	0.93239361	3713.3044
847.47437	2.5103145	0.93255723	3711.1238
847.57446	2.5092299	0.93285322	3714.8691
847.67456	2.5112159	0.93308032	3717.0361
847.77466	2.5099363	0.93325788	3710.6462
847.87476	2.5083404	0.93341672	3712.4333
847.97485	2.5085456	0.93358254	3709.8799
848.07495	2.5133579	0.93377644	3712.0603
848.17505	2.5094893	0.9339878	3713.6248
848.27515	2.5079491	0.9341768	3716.0837
848.37524	2.5121274	0.93438321	3715.2515
848.47534	2.5091441	0.93463403	3717.7576
848.57544	2.511076	0.9348436	3719.7632
848.67554	2.5111599	0.93504298	3716.6379
848.77563	2.5129726	0.93541193	3722.3689
848.87573	2.5142024	0.93561798	3718.2798
848.97583	2.5145116	0.93577421	3717.3003
849.07593	2.5124393	0.9360221	3717.0232
849.17603	2.5130801	0.93626642	3718.3303
849.27612	2.5150602	0.93650484	3720.0918
849.37622	2.5145323	0.93667126	3711.1521
849.47632	2.5158026	0.93693721	3719.6499
849.57642	2.5142097	0.93713719	3715.3188
849.67651	2.5155199	0.93737262	3719.7722
849.77661	2.5131404	0.9375686	3714.6194
849.87671	2.5166495	0.93785447	3714.843
849.97681	2.5174522	0.93805546	3720.6089
850.0769	2.5140269	0.93825084	3716.4978
850.177	2.5172505	0.93850607	3718.8977
850.2771	2.5151155	0.93884391	3719.8918
850.3772	2.5198033	0.93906945	3719.9753
850.47729	2.5177376	0.93932068	3720.3455
850.57739	2.5164192	0.93957216	3714.3408
850.67749	2.5216143	0.9398272	3720.2263
850.77759	2.5204372	0.94014418	3721.2087
850.87769	2.5182929	0.94035065	3717.8401
850.97778	2.5189395	0.94067115	3716.8335
851.07788	2.5174885	0.94086999	3714.8684
851.17798	2.5192971	0.94103193	3712.666
851.27808	2.5209429	0.94135123	3718.208
851.37817	2.5195398	0.94164234	3714.4622
851.47827	2.5228601	0.94179922	3716.2053
851.57837	2.5195782	0.94203776	3712.2913
851.67847	2.5216539	0.94218522	3711.3625
851.77856	2.5223777	0.94248456	3711.8604
851.87866	2.522747	0.94276601	3716.6008
851.97876	2.5216613	0.94294691	3716.5603
852.07886	2.5189817	0.9431451	3714.8391
852.17896	2.5218782	0.94341689	3711.1326
852.27905	2.524786	0.94354278	3711.3508
852.37915	2.5266435	0.94382393	3712.5132
852.47925	2.5252907	0.9439593	3713.0015
852.57935	2.5260623	0.9442265	3709.5278
852.67944	2.5241604	0.94436365	3709.6099
852.77954	2.5228648	0.94464368	3709.1289
852.87964	2.5269415	0.94493037	3716.0562
852.97974	2.5240979	0.94506156	3717.6914
853.07983	2.5274312	0.9453752	3712.9797
853.17993	2.5274224	0.94548339	3714.8896
853.28003	2.5272605	0.94569755	3711.1323
853.38013	2.5268044	0.94592947	3712.2083
853.48022	2.5255408	0.94608229	3706.2043
853.58032	2.5277033	0.94626063	3715.4353
853.68042	2.5281827	0.94645727	3712.4675
853.78052	2.5269697	0.94664085	3709.3567
853.88062	2.5282564	0.94680607	3710.8271
853.98071	2.5278966	0.94703585	3715.3164
854.08081	2.5302844	0.94732612	3713.0085
854.18091	2.5290697	0.94740736	3710.0471
854.28101	2.5281882	0.94763207	3713.3379
854.3811	2.5286942	0.94783449	3711.7512
854.4812	2.5298927	0.94804722	3709.6045
854.5813	2.532639	0.94831383	3716.2197
854.6814	2.5297282	0.94839323	3709.6987
854.78149	2.530817	0.94869709	3715.2761
854.88159	2.5306532	0.94902426	3716.6887
854.98169	2.5318491	0.94926125	3714.896
855.08179	2.5329807	0.94943428	3717.5054
855.18188	2.5305228	0.94966716	3712.0952
855.28198	2.5322173	0.94986778	3718.3213
855.38208	2.5327866	0.95024621	3723.8921
855.48218	2.5340679	0.95047241	3721.0845
855.58228	2.5331154	0.95072138	3714.6946
855.68237	2.5312729	0.95103818	3716.7056
855.78247	2.5343583	0.95128506	3717.8936
855.88257	2.5332768	0.95152801	3716.7417
855.98267	2.5346355	0.95179921	3716.7395
856.08276	2.5344565	0.95205963	3716.3787
856.18286	2.5341504	0.95239347	3720.9341
856.28296	2.5352168	0.95260882	3716.3298
856.38306	2.533375	0.95290619	3722.9421
856.48315	2.5358503	0.95317394	3719.481
856.58325	2.5343468	0.95358938	3719.959
856.68335	2.5388994	0.95383495	3718.0996
856.78345	2.5348833	0.95416921	3715.5747
856.88354	2.537786	0.95434499	3713.4534
856.98364	2.5355084	0.95448548	3709.4753
857.08374	2.540983	0.95478088	3715.6064
857.18384	2.5353415	0.95506442	3711.8284
857.28394	2.5380981	0.95527107	3709.1399
857.38403	2.5362253	0.95549369	3710.3989
857.48413	2.5382395	0.95577812	3710.1433
857.58423	2.5381117	0.95606041	3711.2312
857.68433	2.5412183	0.95623481	3712.5835
857.78442	2.5369656	0.95637667	3712.6069
857.88452	2.540102	0.95665348	3710.9063
857.98462	2.5395958	0.95678133	3706.2717
858.08472	2.5430424	0.95715779	3714.9929
858.18481	2.5410538	0.957322	3710.1299
858.28491	2.5427175	0.95753974	3712.6526
858.38501	2.5415154	0.95775771	3703.7844
858.48511	2.5406322	0.95795256	3712.6108
858.58521	2.5445907	0.95819473	3714.9875
858.6853	2.541966	0.95839143	3709.3572
858.7854	2.5405421	0.95860654	3708.731
858.8855	2.5453582	0.95891482	3711.4531
858.9856	2.5449493	0.95903713	3710.7864
859.08569	2.545531	0.9592979	3714.0386
859.18579	2.542592	0.95938706	3712.5581
859.28589	2.5433602	0.95971501	3714.1438
859.38599	2.5435879	0.95992643	3710.4465
859.48608	2.5464506	0.960145	3712.6042
859.58618	2.5449815	0.96037501	3706.3643
859.68628	2.5453529	0.96043807	3706.3716
859.78638	2.5429254	0.96080792	3705.4653
859.88647	2.5467379	0.96089441	3705.8647
859.98657	2.5430555	0.96114194	3708.1875
860.08667	2.5472121	0.96133375	3709.8396
860.18677	2.5457668	0.96149242	3707.9685
860.28687	2.5470045	0.96161282	3703.6257
860.38696	2.5486417	0.9619053	3709.4636
860.48706	2.5494437	0.96205348	3712.1465
860.58716	2.5507255	0.96232337	3713.2202
860.68726	2.5470378	0.96251458	3707.719
860.78735	2.5475454	0.96275008	3711.3816
860.88745	2.5479083	0.9629057	3709.0171
860.98755	2.5482035	0.96319664	3706.3308
861.08765	2.5475392	0.96330625	3707.4478
861.18774	2.553822	0.96365899	3716.9158
861.28784	2.5494318	0.96371251	3705.9951
861.38794	2.5479317	0.96398813	3708.3328
861.48804	2.5510294	0.96423972	3710.7705
861.58813	2.5492804	0.96439976	3708.2654
861.68823	2.5505004	0.96462417	3708.6021
861.78833	2.5534124	0.96479517	3712.0942
861.88843	2.5533125	0.96497899	3710.481
861.98853	2.5502017	0.96524674	3707.7039
862.08862	2.5520635	0.96552902	3708.304
862.18872	2.5520167	0.96574605	3709.5789
862.28882	2.5538919	0.96599668	3713.4009
862.38892	2.5563772	0.96616542	3709.1721
862.48901	2.5542662	0.96637088	3708.6868
862.58911	2.5547094	0.96664715	3713.6689
862.68921	2.5550916	0.96692944	3712.7292
862.78931	2.5526621	0.96704441	3713.0635
862.8894	2.5546689	0.96728176	3713.4993
862.9895	2.5572808	0.96755296	3709.5249
863.0896	2.5587213	0.96778798	3708.6509
863.1897	2.5553272	0.96790767	3703.9714
863.28979	2.5549788	0.96812445	3708.1819
863.38989	2.5576651	0.96832216	3707.5806
863.48999	2.5556068	0.96859998	3708.2991
863.59009	2.5585916	0.96877396	3705.5557
863.69019	2.558357	0.96889818	3704.2446
863.79028	2.5556152	0.96915245	3707.0061
863.89038	2.5578589	0.96937966	3714.0061
863.99048	2.5554123	0.9695887	3714.55
864.09058	2.5566199	0.96989048	3710.4597
864.19067	2.5580399	0.97022331	3713.7241
864.29077	2.5607975	0.97045827	3716.2744
864.39087	2.5592611	0.97059482	3708.8015
864.49097	2.5600398	0.97087657	3709.4441
864.59106	2.5592749	0.97108227	3714.01
864.69116	2.5606883	0.97139436	3708.6187
864.79126	2.5600233	0.97158957	3710.0261
864.89136	2.5580101	0.97182995	3709.1716
864.99146	2.5627971	0.97201616	3709.3796
865.09155	2.5613835	0.97227192	3709.1023
865.19165	2.5602353	0.97243869	3708.1194
865.29175	2.5635707	0.97280145	3708.627
865.39185	2.561723	0.97300941	3706.7485
865.49194	2.5644681	0.9732877	3710.5637
865.59204	2.5647697	0.9734832	3711.1133
865.69214	2.5628176	0.97362995	3708.4094
865.79224	2.5639603	0.97402579	3714.5698
865.89233	2.5645449	0.97417146	3712.5532
865.99243	2.5651698	0.97441781	3707.4072
866.09253	2.5644798	0.9746592	3706.376
866.19263	2.5651467	0.97478336	3707.3772
866.29272	2.5637715	0.97504848	3706.7454
866.39282	2.5655854	0.97530103	3709.1775
866.49292	2.5636683	0.9754619	3704.8044
866.59302	2.566576	0.97578347	3709.8403
866.69312	2.5674889	0.97597694	3706.3523
866.79321	2.5665364	0.97615737	3702.1814
866.89331	2.5682592	0.97651404	3704.4402
866.99341	2.5670276	0.97662425	3706.4927
867.09351	2.5660739	0.97688729	3704.8809
867.1936	2.5689883	0.97709841	3711.2305
867.2937	2.5678916	0.97729707	3705
867.3938	2.5685012	0.97750527	3705.6543
867.4939	2.5680678	0.97786796	3710.8591
867.59399	2.56794	0.97796953	3710.2478
867.69409	2.5697908	0.97836173	3711.6138
867.79419	2.570435	0.97861385	3710.573
867.89429	2.572186	0.97886819	3712.8342
867.99438	2.5708008	0.97906029	3712.0801
868.09448	2.5695565	0.97937185	3710.2153
868.19458	2.5710785	0.97956413	3709.5474
868.29468	2.5712192	0.97974336	3705.6675
868.39478	2.5734043	0.98009598	3714.2463
868.49487	2.5724123	0.98033488	3711.2769
868.59497	2.5705879	0.98048759	3706.1392
868.69507	2.5756927	0.98082328	3711.6489
868.79517	2.5731661	0.9810974	3711.8164
868.89526	2.5726497	0.98150671	3714.637
868.99536	2.5693419	0.98169374	3714.0747
869.09546	2.5702686	0.98200691	3710.9961
869.19556	2.5722795	0.98227769	3711.4888
869.29565	2.5727177	0.98251873	3707.0884
869.39575	2.5745852	0.98283112	3708.6892
869.49585	2.57445	0.98314494	3709.9463
869.59595	2.5735385	0.98342884	3707.3206
869.69604	2.5760596	0.9836362	3705.8809
869.79614	2.5776346	0.98387229	3706.5674
869.89624	2.5776725	0.98417485	3704.9128
869.99634	2.5785038	0.9843989	3705.7603
870.09644	2.5744426	0.98468655	3704.1248
870.19653	2.5758381	0.98493344	3701.5862
870.29663	2.5770123	0.98513621	3705.4087
870.39673	2.5766709	0.98540175	3700.2146
870.49683	2.5789011	0.98569596	3705.98
870.59692	2.5785849	0.98592955	3703.8315
870.69702	2.579519	0.98609704	3703.4978
870.79712	2.5777361	0.9862622	3702.7432
870.89722	2.5805354	0.98654151	3703.4307
870.99731	2.5788035	0.98666781	3701.6138
871.09741	2.5809093	0.9869563	3704.8813
871.19751	2.5798616	0.987086	3698.7947
871.29761	2.5755932	0.98735702	3699.7114
871.39771	2.5798886	0.98765081	3707.5095
871.4978	2.5785835	0.98791021	3708.3774
871.5979	2.5795739	0.98805106	3699.1467
871.698	2.5810933	0.98836893	3706.5603
871.7981	2.5787036	0.98863757	3709.8152
871.89819	2.582828	0.98897749	3713.5608
871.99829	2.581037	0.98908502	3707.2092
872.09839	2.5825472	0.98940217	3708.3652
872.19849	2.5836542	0.98965597	3706.7866
872.29858	2.5857751	0.99004287	3708.1726
872.39868	2.5830216	0.99025905	3709.9299
872.49878	2.5828331	0.99049687	3707.106
872.59888	2.5843804	0.99083489	3710.02
872.69897	2.584326	0.99106199	3701.3799
872.79907	2.5865147	0.99132061	3704.4255
872.89917	2.5879664	0.99148273	3708.3999
872.99927	2.5856898	0.99170792	3700.4038
873.09937	2.5868061	0.99194747	3699.6445
873.19946	2.58376	0.99215966	3697.5056
873.29956	2.5867085	0.9923538	3698.7817
873.39966	2.5886285	0.99250573	3702.1824
873.49976	2.5854626	0.99277127	3701.8994
873.59985	2.5877609	0.99289256	3695.8591
873.69995	2.5888233	0.99299866	3697.5063
873.80005	2.5868397	0.99328119	3699.4526
873.90015	2.5901775	0.99350888	3702.2507
874.00024	2.5914924	0.9936474	3701.3008
874.10034	2.5908771	0.99382699	3697.6548
874.20044	2.589365	0.99403679	3702.8245
874.30054	2.5896575	0.99425477	3696.5347
874.40063	2.5875003	0.99443901	3701.3821
874.50073	2.5889885	0.99468744	3702.2454
874.60083	2.58951	0.99483567	3701.2773
874.70093	2.5904443	0.99501634	3698.6145
874.80103	2.5919986	0.99529523	3703.571
874.90112	2.5909445	0.99546045	3699.9709
875.00122	2.591043	0.99572182	3698.6064
875.10132	2.5934889	0.9959026	3699.5691
875.20142	2.5905712	0.995996	3696.8401
875.30151	2.5924249	0.99623621	3698.0032
875.40161	2.5926838	0.99642485	3697.2102
875.50171	2.5943735	0.99665987	3701.7534
875.60181	2.5939479	0.99679476	3699.2412
875.7019	2.5938768	0.99701166	3697.1924
875.802	2.5939519	0.99725336	3703.0386
875.9021	2.5926595	0.9974069	3700.6899
876.0022	2.5948765	0.99762434	3703.0671
876.10229	2.5947256	0.99791837	3707.1235
876.20239	2.596468	0.99811286	3709.137
876.30249	2.594089	0.99837595	3705.3101
876.40259	2.5951405	0.99865848	3708.45
876.50269	2.5947096	0.99889386	3706.116
876.60278	2.5974422	0.99929368	3712.4285
876.70288	2.5958154	0.99953365	3709.4148
876.80298	2.5965559	0.99990702	3714.9951
876.90308	2.5950282	1.0002449	3711.9497
877.00317	2.5951231	1.0006213	3705.5117
877.10327	2.5976686	1.0010107	3707.8391
877.20337	2.5987253	1.0012529	3707.9019
877.30347	2.5979214	1.0015426	3705.9333
877.40356	2.5980003	1.0019346	3709.0967
877.50366	2.5972631	1.0022416	3711.0046
877.60376	2.5986786	1.0026287	3708.6956
877.70386	2.6003957	1.0030034	3710.5681
877.80396	2.6000261	1.0033232	3709.2468
877.90405	2.6004062	1.0036696	3709.1233
878.00415	2.6012244	1.0040175	3704.6309
878.10425	2.6007619	1.0043508	3706.0237
878.20435	2.599411	1.0047705	3708.2893
878.30444	2.6019268	1.0050888	3703.7913
878.40454	2.6019862	1.0054239	3701.8411
878.50464	2.6037815	1.0056567	3702.5164
878.60474	2.6002386	1.005955	3702.0625
878.70483	2.6035354	1.0061295	3699.6113
878.80493	2.6040704	1.0064777	3701.8899
878.90503	2.6025126	1.0066825	3701.8577
879.00513	2.6044848	1.006918	3696.4023
879.10522	2.6051395	1.0071295	3698.063
879.20532	2.6038072	1.0074372	3695.9973
879.30542	2.60479	1.0077417	3703.0203
879.40552	2.6043844	1.0079037	3700.3533
879.50562	2.604625	1.0082513	3698.7292
879.60571	2.6057014	1.0083637	3695.1172
879.70581	2.6054626	1.0086119	3694.468
879.80591	2.6058164	1.0088758	3696.4392
879.90601	2.6059389	1.0090506	3693.2651
880.0061	2.6051967	1.0092136	3693.1748
880.1062	2.6072392	1.0094768	3698.2695
880.2063	2.6053004	1.0097748	3703.3582
880.3064	2.6089575	1.0100275	3701.7366
880.40649	2.6074693	1.0101966	3699.7935
880.50659	2.6057196	1.0104408	3700.3652
880.60669	2.6062162	1.010704	3696.7922
880.70679	2.609534	1.0109234	3699.9915
880.80688	2.6100137	1.0112199	3700.5061
880.90698	2.6067839	1.0114752	3702.5317
881.00708	2.6095283	1.0116251	3696.2148
881.10718	2.6110485	1.0119358	3701.2585
881.20728	2.6071284	1.0122486	3700.3701
881.30737	2.6105747	1.0125883	3703.9448
881.40747	2.6106119	1.0127965	3702.2585
881.50757	2.6134522	1.0130949	3706.894
881.60767	2.6117549	1.0134197	3703.1199
881.70776	2.6098075	1.0136298	3699.4211
881.80786	2.6109798	1.0140437	3701.489
881.90796	2.6131265	1.0142491	3701.5857
882.00806	2.6144719	1.0145539	3701.0586
882.10815	2.6135042	1.0148742	3703.6147
882.20825	2.612215	1.0151403	3700.9326
882.30835	2.6133885	1.015398	3701.7253
882.40845	2.6154776	1.0156751	3697.4558
882.50854	2.6127663	1.0158986	3698.8501
882.60864	2.6126926	1.0161474	3695.4282
882.70874	2.6122658	1.0164293	3698.6169
882.80884	2.6155882	1.0166844	3695.8257
882.90894	2.6167848	1.0169531	3697.8301
883.00903	2.6171958	1.0171329	3693.283
883.10913	2.6146061	1.0174195	3693.7336
883.20923	2.6135476	1.0175827	3690.0195
883.30933	2.6154392	1.017815	3693.1162
883.40942	2.6184044	1.0180807	3696.0425
883.50952	2.6184287	1.0183241	3697.6768
883.60962	2.6200883	1.0186032	3702.3953
883.70972	2.6177812	1.0188539	3701.1816
883.80981	2.6182342	1.019085	3696.2405
883.90991	2.6163566	1.0192877	3699.2285
884.01001	2.6176445	1.0198164	3703.8201
884.11011	2.6201022	1.0198989	3700.866
884.21021	2.6180394	1.0202568	3699.885
884.3103	2.6176064	1.0205107	3698.4189
884.4104	2.6225374	1.0208604	3703.344
884.5105	2.6189895	1.0211043	3694.8462
884.6106	2.6198151	1.0214616	3700.062
884.71069	2.6220007	1.0217913	3699.7827
884.81079	2.6200838	1.0220402	3698.3535
884.91089	2.619956	1.0223894	3700.1575
885.01099	2.6235201	1.0225198	3698.9534
885.11108	2.622256	1.0228714	3701.0918
885.21118	2.6224136	1.0231483	3694.4143
885.31128	2.6216846	1.0234344	3696.8796
885.41138	2.6229329	1.0236107	3694.0137
885.51147	2.6274474	1.0238434	3697.4634
885.61157	2.6242001	1.0241331	3694.5999
885.71167	2.6254115	1.0243331	3691.9648
885.81177	2.6251264	1.0246159	3693.7402
885.91187	2.6266642	1.0248228	3694.3523
886.01196	2.622849	1.0251194	3692.0867
886.11206	2.6246994	1.0253028	3692.8135
886.21216	2.6249492	1.0255359	3693.4207
886.31226	2.6252291	1.0258446	3693.0085
886.41235	2.6283998	1.0261202	3696.2529
886.51245	2.6240587	1.0263054	3697.0247
886.61255	2.6269865	1.026656	3695.6831
886.71265	2.6313109	1.0269568	3695.4695
886.81274	2.6268146	1.0270979	3699.9167
886.91284	2.6275151	1.0274833	3698.8574
887.01294	2.6256769	1.027738	3695.448
887.11304	2.6270077	1.0280138	3700.6826
887.21313	2.6292803	1.0284122	3702.4656
887.31323	2.6275816	1.0286363	3695.3872
887.41333	2.6299572	1.0289174	3694.4871
887.51343	2.631	1.0292492	3695.8391
887.61353	2.6287413	1.0293875	3692.5076
887.71362	2.6270766	1.0297363	3689.8096
887.81372	2.6307857	1.0300026	3694.2256
887.91382	2.6317563	1.0302106	3694.2578
888.01392	2.629581	1.0304501	3692.135
888.11401	2.6322784	1.0307484	3698.5723
888.21411	2.630069	1.0309887	3694.4458
888.31421	2.6340158	1.0312784	3696.7266
888.41431	2.6315596	1.0314879	3687.7837
888.5144	2.6314197	1.0316561	3691.6362
888.6145	2.6307743	1.0319219	3686.042
888.7146	2.6353569	1.0322037	3695.1106
888.8147	2.6343498	1.0324674	3691.0283
888.91479	2.6330559	1.0326977	3690.0085
889.01489	2.6362543	1.0329067	3693.335
889.11499	2.6337545	1.033102	3691.7661
889.21509	2.6316397	1.0332893	3685.3801
889.31519	2.6355417	1.0335249	3690.6924
889.41528	2.6353593	1.0338171	3686.6926
889.51538	2.63413	1.0339463	3686.4519
889.61548	2.6344764	1.0341481	3686.6316
889.71558	2.637543	1.0344447	3688.9473
889.81567	2.6365588	1.0347308	3692.9058
889.91577	2.6356845	1.0349349	3688.7312
890.01587	2.6378157	1.0352364	3689.3291
890.11597	2.6353393	1.0354564	3689.3953
890.21606	2.6369798	1.0356696	3690.2866
890.31616	2.6375155	1.0359614	3689.7927
890.41626	2.6366098	1.036163	3688.1143
890.51636	2.637821	1.0364376	3687.7888
890.61646	2.6402519	1.0366107	3688.1663
890.71655	2.6375899	1.0369478	3696.4075
890.81665	2.6392493	1.0371528	3689.2927
890.91675	2.6399801	1.0373356	3690.4907
891.01685	2.6391993	1.0376179	3690.218
891.11694	2.6383314	1.0377932	3687.543
891.21704	2.6397281	1.0380375	3690.718
891.31714	2.6396503	1.0383391	3688.1108
891.41724	2.6400411	1.0386089	3689.9929
891.51733	2.6413586	1.038886	3691.3164
891.61743	2.6389196	1.0390525	3689.9849
891.71753	2.6402018	1.0394077	3691.6453
891.81763	2.6408479	1.0396606	3691.1182
891.91772	2.6398849	1.0399402	3690.5288
892.01782	2.6420438	1.0401655	3695.1357
892.11792	2.6422811	1.040414	3693.4724
892.21802	2.6474481	1.0407132	3693.5759
892.31812	2.6424828	1.0409641	3694.6082
892.41821	2.6443286	1.0412848	3693.7085
892.51831	2.6447415	1.0415411	3694.9587
892.61841	2.6438906	1.0417943	3693.2207
892.71851	2.6430297	1.0421091	3688.208
892.8186	2.6428607	1.0424064	3689.1606
892.9187	2.6457646	1.0427151	3696.616
893.0188	2.6442466	1.0430228	3693.282
893.1189	2.6456869	1.0432633	3691.1821
893.21899	2.6456268	1.0434679	3685.0974
893.31909	2.6440554	1.0437574	3689.8113
893.41919	2.6487176	1.0441145	3692.2366
893.51929	2.6466587	1.0443866	3690.8376
893.61938	2.6462183	1.0445991	3687.3628
893.71948	2.6476059	1.0449301	3694.147
