MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.33667	Sec	10/18/2021 2:57:33 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3303	Sec	10/18/2021 3:14:14 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
75.606934	0.17132324	0.0056735417	1395.3383
75.707031	0.17146339	0.0056950175	1391.7637
75.807129	0.17012529	0.0057092654	1390.0697
75.907227	0.17501128	0.0057168216	1400.9972
76.007324	0.1722645	0.0058209291	1399.9292
76.107422	0.17176192	0.0058248136	1403.4463
76.20752	0.17453797	0.0058096405	1403.4904
76.307617	0.17387721	0.0058642635	1411.8895
76.407715	0.17490944	0.0058165975	1419.5792
76.507813	0.17383049	0.0057935114	1418.6138
76.60791	0.17382619	0.0058440161	1426.545
76.708008	0.17480618	0.005900484	1427.7701
76.808105	0.17411774	0.0058728154	1425.0901
76.908203	0.17593595	0.0058917436	1431.9584
77.008301	0.17512745	0.0059226165	1434.4053
77.108398	0.1720084	0.0059348647	1436.5366
77.208496	0.17563967	0.0059479284	1440.7402
77.308594	0.17789814	0.0058692056	1438.1093
77.408691	0.17717139	0.0060294364	1445.2114
77.508789	0.17627648	0.005937438	1446.369
77.608887	0.17807823	0.0060261786	1459.3081
77.708984	0.17740968	0.0060073459	1450.8209
77.809082	0.17774139	0.0060155988	1450.7031
77.90918	0.17832021	0.0060885381	1461.5363
78.009277	0.17588985	0.0061012371	1458.7372
78.109375	0.17971593	0.0060393815	1463.5746
78.209473	0.17793235	0.0060556293	1462.1836
78.30957	0.18118024	0.0060753524	1464.7758
78.409668	0.18112983	0.0060581332	1471.5684
78.509766	0.18224382	0.0061006593	1470.134
78.609863	0.17982124	0.0061638807	1477.5737
78.709961	0.17973867	0.0061880248	1477.0577
78.810059	0.17806718	0.006093693	1476.6781
78.910156	0.18137734	0.0061916392	1485.4253
79.010254	0.18125831	0.0061806776	1490.785
79.110352	0.1816687	0.0061733876	1491.7697
79.210449	0.18565705	0.0062036663	1493.0555
79.310547	0.18466169	0.0062206383	1494.1124
79.410645	0.18233316	0.0062046377	1498.8584
79.510742	0.18400584	0.006255093	1501.8317
79.61084	0.184507	0.0062850267	1504.3645
79.710938	0.18329532	0.0062298011	1504.7172
79.811035	0.18480942	0.0062499666	1510.7583
79.911133	0.18469509	0.0062430943	1514.0554
80.01123	0.18061863	0.0062380009	1509.1605
80.111328	0.18512024	0.0062446436	1512.3042
80.211426	0.18469673	0.0062857969	1508.2294
80.311523	0.18753468	0.0063254349	1520.4752
80.411621	0.18340105	0.0063897697	1522.1362
80.511719	0.18732814	0.0063426215	1527.8969
80.611816	0.18654197	0.0063344133	1522.4484
80.711914	0.18632439	0.006368502	1532.8737
80.812012	0.18856323	0.0063453177	1535.0902
80.912109	0.19042486	0.0063558524	1540.5559
81.012207	0.18887691	0.0063481741	1542.7909
81.112305	0.18686038	0.0064288424	1543.1227
81.212402	0.1876322	0.0063209645	1542.6191
81.3125	0.18950409	0.0063885078	1545.3861
81.412598	0.18736482	0.0063651009	1544.6006
81.512695	0.18805367	0.0063701412	1544.5696
81.612793	0.19140522	0.0064161271	1552.1823
81.712891	0.18774284	0.0063978219	1553.2399
81.812988	0.19358402	0.0064172456	1560.205
81.913086	0.19057356	0.0064530973	1556.4421
82.013184	0.19093437	0.0064328746	1558.3019
82.113281	0.19385463	0.0064698616	1567.674
82.213379	0.19278619	0.0065996293	1570.5254
82.313477	0.19126487	0.0065087448	1573.283
82.413574	0.19188528	0.0064865388	1574.0695
82.513672	0.19145398	0.0065658018	1580.3752
82.61377	0.19276303	0.006595253	1586.3445
82.713867	0.19239505	0.0066896328	1588.8464
82.813965	0.19262452	0.0065671257	1589.6228
82.914063	0.19030255	0.0066076773	1590.2001
83.01416	0.19392511	0.0066426024	1596.2869
83.114258	0.19220676	0.0066924561	1595.3274
83.214355	0.19154291	0.0066623455	1599.609
83.314453	0.1945314	0.0066730245	1605.7386
83.414551	0.19519421	0.0066164755	1607.9164
83.514648	0.19354674	0.0067367456	1613.1119
83.614746	0.19638525	0.0067207068	1612.9449
83.714844	0.19653952	0.006706397	1613.9738
83.814941	0.19631559	0.0066810357	1611.6409
83.915039	0.19669032	0.0066779582	1614.943
84.015137	0.19677351	0.0067563239	1620.6912
84.115234	0.19827983	0.0067130355	1624.7943
84.215332	0.19841771	0.0067983675	1630.0583
84.31543	0.19971898	0.0067998548	1629.2943
84.415527	0.1969405	0.0068210573	1633.453
84.515625	0.19863325	0.0068165045	1633.8591
84.615723	0.19704807	0.0068067638	1638.4622
84.71582	0.20250878	0.0068129678	1641.1711
84.815918	0.19848226	0.0068520764	1644.0714
84.916016	0.19966058	0.0068182745	1647.343
85.016113	0.20127185	0.0068898001	1657.2915
85.116211	0.19983454	0.0068623866	1654.4635
85.216309	0.2007592	0.0069493004	1658.3804
85.316406	0.20286077	0.006885441	1667.2821
85.416504	0.20103376	0.0069708549	1666.5422
85.516602	0.20126754	0.0069795134	1668.4484
85.616699	0.20061947	0.0069382037	1672.4971
85.716797	0.19816324	0.0070096203	1670.871
85.816895	0.2018269	0.0070208362	1677.573
85.916992	0.20202051	0.0069364863	1677.1322
86.01709	0.20304231	0.0069884467	1678.7407
86.117188	0.19999558	0.0070169596	1681.912
86.217285	0.20395033	0.0070110545	1691.6501
86.317383	0.20243439	0.0070459219	1692.2378
86.41748	0.20281099	0.0070249042	1691.2108
86.517578	0.20296465	0.0070178653	1693.2679
86.617676	0.20616172	0.0070253387	1700.5081
86.717773	0.20443961	0.0070207748	1700.0718
86.817871	0.20532024	0.0070982827	1706.0077
86.917969	0.20711467	0.0071329423	1712.3478
87.018066	0.20656331	0.0071324953	1714.8657
87.118164	0.20504978	0.0071044541	1713.7361
87.218262	0.20448141	0.0072090989	1717.9203
87.318359	0.20574456	0.0071329218	1720.1144
87.418457	0.20817821	0.00710236	1721.2981
87.518555	0.20881623	0.007174694	1725.9305
87.618652	0.20422263	0.0071426705	1723.3651
87.71875	0.20774384	0.0072366609	1729.1462
87.818848	0.20896581	0.0071816193	1727.3668
87.918945	0.20982614	0.0072409678	1730.2831
88.019043	0.2066469	0.0072372346	1732.7825
88.119141	0.20851299	0.0072551668	1737.2158
88.219238	0.21056396	0.0073309508	1742.2706
88.319336	0.20874043	0.0073324344	1746.1836
88.419434	0.20982696	0.0072489465	1744.4546
88.519531	0.21087001	0.0072899326	1745.6456
88.619629	0.21155435	0.0073111625	1751.5902
88.719727	0.21005686	0.0073169158	1749.3367
88.819824	0.21305579	0.007354714	1757.1862
88.919922	0.21216553	0.0073693176	1758.0032
89.02002	0.20918402	0.0072916579	1755.6007
89.120117	0.21147075	0.0074130865	1756.276
89.220215	0.21438512	0.0073918104	1770.6431
89.320313	0.21349119	0.0074987751	1772.5024
89.42041	0.21582858	0.0075058355	1775.8317
89.520508	0.21132344	0.0074739587	1781.0558
89.620605	0.21393968	0.0074664922	1782.4276
89.720703	0.21178301	0.0075219278	1781.7434
89.820801	0.21509793	0.0075547309	1783.5074
89.920898	0.21180862	0.0075215055	1782.4868
90.020996	0.21561508	0.0074209422	1788.3102
90.121094	0.21453469	0.0075357538	1793.4756
90.221191	0.21458796	0.0074454541	1792.4427
90.321289	0.21625741	0.007554485	1795.9241
90.421387	0.21656516	0.0075614378	1792.5958
90.521484	0.21758506	0.0076117264	1795.0906
90.621582	0.21564622	0.0074968939	1797.9374
90.72168	0.21590808	0.0076130866	1805.0021
90.821777	0.21556816	0.0075927041	1806.0575
90.921875	0.21900372	0.0076108286	1806.4451
91.021973	0.22019024	0.0076016495	1809.817
91.12207	0.2184706	0.0076665375	1811.0955
91.222168	0.21892668	0.0075961957	1808.9751
91.322266	0.2176121	0.007619807	1811.5625
91.422363	0.21897464	0.007608403	1817.4811
91.522461	0.22052197	0.0076748603	1819.7649
91.622559	0.22065268	0.0076606246	1825.3158
91.722656	0.22075528	0.0077117519	1828.0427
91.822754	0.22070207	0.0076506012	1828.4333
91.922852	0.22055066	0.0077006877	1833.3317
92.022949	0.2222895	0.0077478494	1832.2494
92.123047	0.22157137	0.0077385106	1836.9926
92.223145	0.21959278	0.0076997126	1839.5022
92.323242	0.22213788	0.0076893624	1836.9268
92.42334	0.22516142	0.0078223441	1847.3723
92.523438	0.21966799	0.0077295979	1847.6464
92.623535	0.22187194	0.007793196	1851.3065
92.723633	0.22224075	0.0078817364	1853.3606
92.82373	0.2209862	0.0078645218	1854.1001
92.923828	0.22271691	0.0077550127	1856.0205
93.023926	0.22425292	0.0078534083	1857.1348
93.124023	0.22517207	0.0078066289	1860.9266
93.224121	0.22323897	0.007845385	1861.6128
93.324219	0.22345246	0.0078290878	1862.3201
93.424316	0.22714905	0.0078742458	1873.1047
93.524414	0.22569823	0.0078628706	1873.256
93.624512	0.2264512	0.0078614447	1875.4926
93.724609	0.22545174	0.0078933295	1873.8964
93.824707	0.22375284	0.0079288315	1872.5938
93.924805	0.22500058	0.0078762788	1872.9182
94.024902	0.22771764	0.0079314625	1876.5183
94.125	0.22613935	0.0079476163	1881.5514
94.225098	0.22996631	0.0079966905	1889.5968
94.325195	0.2283362	0.0079482431	1885.4879
94.425293	0.22930923	0.0079558324	1889.9717
94.525391	0.22745004	0.0079417322	1886.2306
94.625488	0.22760351	0.0079619214	1895.7268
94.725586	0.2310237	0.0080008544	1893.7517
94.825684	0.22863349	0.0079728337	1896.6567
94.925781	0.23066725	0.008033297	1900.3401
95.025879	0.23175454	0.0080513069	1901.0023
95.125977	0.23319678	0.0080034481	1903.0557
95.226074	0.23156543	0.0080548469	1905.8336
95.326172	0.23199202	0.0080628339	1904.9636
95.42627	0.23233521	0.0081332661	1918.9613
95.526367	0.23010175	0.0080661979	1913.024
95.626465	0.23113844	0.0081350487	1918.9031
95.726563	0.23080836	0.0082249288	1922.4253
95.82666	0.22986427	0.0081992112	1924.798
95.926758	0.22978006	0.0082077263	1926.765
96.026855	0.23026422	0.0081752883	1927.1781
96.126953	0.23475082	0.0082414337	1931.8937
96.227051	0.23444328	0.0082013588	1940.2242
96.327148	0.23397741	0.0082396436	1935.8557
96.427246	0.23629549	0.008152944	1939.5957
96.527344	0.23497498	0.0082116239	1937.4518
96.627441	0.23624039	0.008258108	1943.6143
96.727539	0.23101468	0.0082178032	1938.0862
96.827637	0.23656759	0.0082724467	1940.1079
96.927734	0.23689131	0.0082695652	1945.2765
97.027832	0.23529358	0.008226986	1948.6252
97.12793	0.23555236	0.0082494784	1946.0927
97.228027	0.23595804	0.0082940049	1951.1522
97.328125	0.23722652	0.0083395522	1955.4587
97.428223	0.23722611	0.0082385698	1954.408
97.52832	0.23684378	0.0082201306	1952.405
97.628418	0.23764794	0.0083098924	1956.3339
97.728516	0.23795301	0.0082639027	1957.3495
97.828613	0.23824313	0.0083155064	1960.8713
97.928711	0.24163142	0.008366474	1963.5544
98.028809	0.23946491	0.0082743233	1965.4341
98.128906	0.24118066	0.0083918767	1966.4855
98.229004	0.2392133	0.0082987379	1968.0065
98.329102	0.2424641	0.0084372628	1972.5916
98.429199	0.24271099	0.0083520506	1975.7234
98.529297	0.24262145	0.0084050959	1978.5535
98.629395	0.24327792	0.0084581291	1986.1313
98.729492	0.24053463	0.0083739897	1985.115
98.82959	0.24271284	0.0084481668	1987.5857
98.929688	0.24161933	0.0084987665	1994.2406
99.029785	0.24308942	0.0084577724	1991.1809
99.129883	0.24095815	0.0084839081	1993.894
99.22998	0.24094155	0.0085309381	1992.5039
99.330078	0.24343446	0.0084373327	1992.7612
99.430176	0.24257535	0.0085753994	2000.0363
99.530273	0.24321277	0.0085157435	2002.0635
99.630371	0.24534953	0.0085234223	2007.1266
99.730469	0.24322835	0.0084688039	2008.8434
99.830566	0.24459963	0.0085557625	2010.9753
99.930664	0.24567571	0.0085449032	2012.449
100.03076	0.2457421	0.008589549	2015.8126
100.13086	0.24317056	0.008641406	2016.1793
100.23096	0.24681757	0.0085988631	2013.2089
100.33105	0.24265976	0.0086164018	2017.6332
100.43115	0.24502109	0.0086088208	2022.0935
100.53125	0.24727304	0.0085678548	2023.119
100.63135	0.24410343	0.0085823946	2019.6436
100.73145	0.2499667	0.008596478	2025.4094
100.83154	0.24972861	0.0087020891	2031.6908
100.93164	0.24760818	0.0087479027	2033.0763
101.03174	0.25348994	0.0086397463	2033.9155
101.13184	0.24543968	0.0086731762	2034.1992
101.23193	0.2488904	0.0087138424	2033.5114
101.33203	0.24896109	0.0087191528	2037.3058
101.43213	0.24897788	0.0086909812	2040.1206
101.53223	0.24828495	0.0087542674	2037.4746
101.63232	0.24969275	0.0086782901	2043.2386
101.73242	0.25145864	0.008715637	2042.9315
101.83252	0.2507551	0.0087355478	2049.1506
101.93262	0.25092271	0.0087885568	2051.8103
102.03271	0.25067294	0.008706728	2051.9783
102.13281	0.25236243	0.008773054	2057.6206
102.23291	0.24871542	0.0088280262	2052.2942
102.33301	0.25305209	0.008828219	2060.6011
102.43311	0.25437507	0.0088330135	2066.3713
102.5332	0.25339529	0.0088033294	2063.8772
102.6333	0.25503707	0.0087766191	2064.5012
102.7334	0.25036478	0.0088537857	2063.1807
102.8335	0.25375119	0.0088385949	2067.9563
102.93359	0.25494528	0.0088828802	2077.7937
103.03369	0.25228295	0.0088986894	2076.5515
103.13379	0.25614861	0.0089342082	2081.9221
103.23389	0.25553066	0.0088850521	2077.1418
103.33398	0.25633445	0.0089068143	2084.0139
103.43408	0.25647521	0.008826633	2079.3723
103.53418	0.25568289	0.0089637004	2080.1689
103.63428	0.25376981	0.0089848237	2085.7112
103.73438	0.2572667	0.0089622419	2091.3467
103.83447	0.25684422	0.0090359598	2092.6592
103.93457	0.258362	0.0089960881	2092.0657
104.03467	0.25647601	0.0089522758	2094.3464
104.13477	0.25484592	0.0089985924	2095.5374
104.23486	0.25765902	0.0090775518	2096.252
104.33496	0.25507438	0.009096832	2092.8386
104.43506	0.25934303	0.0090615051	2098.9868
104.53516	0.26187235	0.009070877	2099.7537
104.63525	0.25833312	0.0090318136	2098.5288
104.73535	0.26003	0.0090250317	2109.0298
104.83545	0.25855193	0.0090708854	2101.6421
104.93555	0.25919303	0.0090764742	2107.0322
105.03564	0.25750193	0.0090555139	2103.561
105.13574	0.26221943	0.0090997051	2113.2273
105.23584	0.25915268	0.0091394419	2114.6152
105.33594	0.26270789	0.0091953473	2116.0017
105.43604	0.25942865	0.0090827402	2117.0461
105.53613	0.26117387	0.0091103185	2115.6863
105.63623	0.26132077	0.0090348618	2115.7463
105.73633	0.26286504	0.0091472277	2124.9863
105.83643	0.25971591	0.0091217672	2120.2378
105.93652	0.26221102	0.0091601396	2124.0859
106.03662	0.26595616	0.0091413101	2127.917
106.13672	0.26554292	0.0091093965	2125.064
106.23682	0.26531097	0.0091681834	2126.5229
106.33691	0.26257327	0.009183947	2129.1292
106.43701	0.26375139	0.0091987764	2126.4822
106.53711	0.26630655	0.009204952	2140.2222
106.63721	0.26440391	0.0092464741	2134.2029
106.7373	0.26401427	0.0091967685	2131.5024
106.8374	0.26682943	0.0092623411	2137.6443
106.9375	0.26739553	0.0092427004	2142.7266
107.0376	0.26774445	0.0092616938	2141.1606
107.1377	0.26580721	0.0092350794	2146.1455
107.23779	0.26612684	0.0092974845	2146.8801
107.33789	0.2701585	0.0092112469	2147.7402
107.43799	0.26833537	0.0093799438	2153.5146
107.53809	0.2699241	0.009380931	2153.2026
107.63818	0.26727629	0.0093506891	2151.3035
107.73828	0.27077255	0.009384783	2152.8999
107.83838	0.27022508	0.0094572147	2162.9146
107.93848	0.27114275	0.0093299747	2159.0286
108.03857	0.2690523	0.0094052479	2163.4868
108.13867	0.2706947	0.0094112959	2164.0422
108.23877	0.26995462	0.0094514089	2164.2502
108.33887	0.26989192	0.0093665356	2164.8923
108.43896	0.27124703	0.0094057061	2166.0088
108.53906	0.2699618	0.0093671586	2164.2944
108.63916	0.2715722	0.0093673263	2168.7483
108.73926	0.27438512	0.0094563877	2171.4539
108.83936	0.27070001	0.0094127674	2169.8933
108.93945	0.27277696	0.0094284164	2173.2307
109.03955	0.27404132	0.0094936816	2173.2285
109.13965	0.27297959	0.0094479742	2175.0339
109.23975	0.27358955	0.0095045734	2175.7041
109.33984	0.27426016	0.0095296269	2180.0059
109.43994	0.27168795	0.0094543016	2177.1089
109.54004	0.27512515	0.00951494	2181.2463
109.64014	0.27310681	0.0094287442	2180.2568
109.74023	0.27558205	0.0095517216	2181.2441
109.84033	0.27504155	0.0094566578	2184.9185
109.94043	0.27444634	0.0095817298	2190.2532
110.04053	0.27535954	0.0095171649	2187.3806
110.14063	0.27393949	0.0095755337	2191.1655
110.24072	0.27993122	0.0096071111	2197.6946
110.34082	0.27773383	0.0095499801	2194.3081
110.44092	0.27395302	0.0095799137	2193.3416
110.54102	0.27825153	0.0095841391	2199.8374
110.64111	0.27628523	0.0096156923	2196.7041
110.74121	0.27849331	0.0095456978	2201.9888
110.84131	0.2768577	0.0096156104	2197.3208
110.94141	0.27823883	0.0095879249	2197.0522
111.0415	0.27604285	0.0095873885	2201.4448
111.1416	0.28218687	0.0096460814	2202.9692
111.2417	0.27933255	0.0096633043	2212.2781
111.3418	0.27956653	0.0096061481	2204.7708
111.44189	0.27928644	0.0096207568	2205.8521
111.54199	0.28158471	0.0097061638	2212.407
111.64209	0.28245199	0.0096956361	2218.0417
111.74219	0.27977797	0.009651728	2211.7683
111.84229	0.27999455	0.0097400928	2216.0247
111.94238	0.28069752	0.0098125907	2220.8196
112.04248	0.28207603	0.0097804144	2224.082
112.14258	0.28290808	0.0097354539	2224.5601
112.24268	0.28358424	0.0097398758	2224.3911
112.34277	0.28240427	0.0098361736	2227.0576
112.44287	0.28321993	0.00979238	2228.874
112.54297	0.28601438	0.0098026693	2228.9949
112.64307	0.28460863	0.009829809	2231.4675
112.74316	0.28344306	0.0098122135	2236.2795
112.84326	0.28377846	0.0098301535	2234.802
112.94336	0.28236204	0.0098213553	2234.8423
113.04346	0.28633463	0.0099281026	2242.1743
113.14355	0.28339797	0.0097881919	2238.3152
113.24365	0.28639877	0.0098986225	2239.3467
113.34375	0.28707716	0.0098826494	2241.3237
113.44385	0.28561896	0.0098642791	2241.3218
113.54395	0.28900144	0.0098200645	2247.0542
113.64404	0.28466025	0.0099240988	2243.2874
113.74414	0.28513664	0.0099136578	2245.124
113.84424	0.28530875	0.0098835509	2247.8892
113.94434	0.28833759	0.0099373963	2256.488
114.04443	0.28820994	0.0098962588	2255
114.14453	0.2890541	0.0099856183	2260.8032
114.24463	0.28826609	0.009969159	2254.1865
114.34473	0.29012713	0.0099659991	2255.0527
114.44482	0.29059386	0.0099853687	2259.5156
114.54492	0.28913769	0.0099732894	2263.3513
114.64502	0.28887072	0.009948981	2261.3059
114.74512	0.28913054	0.0099671176	2262.3716
114.84521	0.28877157	0.0099190706	2263.6611
114.94531	0.29086903	0.0099369502	2263.7034
115.04541	0.29021972	0.0099890037	2265.2405
115.14551	0.29081616	0.010037165	2270.1875
115.24561	0.29018366	0.0099728182	2267.4858
115.3457	0.29176599	0.010105127	2272.6838
115.4458	0.28837919	0.010133929	2276.4075
115.5459	0.29309183	0.010143522	2285.626
115.646	0.29355326	0.01022967	2286.8442
115.74609	0.29322195	0.010228433	2287.8723
115.84619	0.29328382	0.010146587	2288.4185
115.94629	0.29370424	0.010223737	2288.248
116.04639	0.29407737	0.010116354	2289.6453
116.14648	0.29293859	0.010136167	2286.7632
116.24658	0.29572079	0.010152222	2290.1047
116.34668	0.29448488	0.010234202	2290.8401
116.44678	0.29552901	0.010196716	2294.2422
116.54688	0.29454675	0.010268382	2296.4497
116.64697	0.29615456	0.010247032	2295.0574
116.74707	0.29588041	0.01021514	2290.9509
116.84717	0.29734004	0.010291116	2295.9697
116.94727	0.29728594	0.010264493	2299.2456
117.04736	0.29675159	0.010298701	2299.0947
117.14746	0.29717982	0.010311073	2303.8
117.24756	0.2956925	0.010338334	2308.0579
117.34766	0.29601359	0.010241329	2300.7813
117.44775	0.29608345	0.010246679	2300.2231
117.54785	0.29716077	0.010250536	2302.2534
117.64795	0.29819274	0.01026573	2305.4807
117.74805	0.29606172	0.010251945	2302.8569
117.84814	0.30071372	0.010404087	2314.3293
117.94824	0.30044818	0.010350423	2304.678
118.04834	0.30166477	0.010391216	2311.8552
118.14844	0.3000167	0.010346923	2309.0889
118.24854	0.30084425	0.010360876	2315.8979
118.34863	0.30082417	0.010352816	2316.0161
118.44873	0.30127737	0.010370183	2313.5906
118.54883	0.30209833	0.010407131	2323.5505
118.64893	0.30349937	0.010442246	2325.0659
118.74902	0.3028222	0.010357934	2318.9321
118.84912	0.30428594	0.01048047	2325.2104
118.94922	0.30349445	0.010390953	2326.7971
119.04932	0.30264333	0.010421523	2324.3237
119.14941	0.30357108	0.010432973	2324.095
119.24951	0.30293635	0.010471865	2321.6587
119.34961	0.30236736	0.01047418	2324.3127
119.44971	0.30520114	0.010588569	2331.8152
119.5498	0.3059527	0.010477438	2333.4722
