MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.340332	Sec	11/3/2021 10:33:33 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	973.16431	Sec	11/3/2021 10:49:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
716.24146	2.1145225	0.66532463	3739.6255
716.34155	2.1132948	0.66551846	3739.7937
716.44165	2.1160831	0.66561687	3744.0359
716.54175	2.1141503	0.66559482	3740.0715
716.64185	2.1150677	0.66580063	3746.5801
716.74194	2.1170793	0.6659565	3742.8733
716.84204	2.1168351	0.66599292	3738.457
716.94214	2.113373	0.66606897	3741.7747
717.04224	2.1191742	0.66638649	3747.2029
717.14233	2.1173642	0.66641831	3744.9351
717.24243	2.1180449	0.66652751	3744.2002
717.34253	2.1195276	0.66666472	3749.2454
717.44263	2.1207724	0.66687298	3751.5876
717.54272	2.1176283	0.66697752	3751.1262
717.64282	2.1190295	0.66707826	3747.6387
717.74292	2.119283	0.66715431	3749.4099
717.84302	2.119668	0.66735733	3749.5908
717.94312	2.1206563	0.66752696	3752.0823
718.04321	2.1214273	0.66773516	3754.1443
718.14331	2.1211853	0.66776878	3749.2239
718.24341	2.1215549	0.66798222	3754.0159
718.34351	2.1228399	0.66816044	3754.0603
718.4436	2.1225452	0.66829187	3753.7974
718.5437	2.120152	0.66845536	3753.8538
718.6438	2.1198671	0.66858196	3753.542
718.7439	2.1239598	0.66877413	3756.6782
718.84399	2.1224616	0.66892332	3752.0615
718.94409	2.1246703	0.66916573	3758.1589
719.04419	2.1249523	0.66928405	3760.8999
719.14429	2.1218033	0.66949177	3757.5835
719.24438	2.1242139	0.66976589	3761.1331
719.34448	2.123626	0.66991132	3759.2173
719.44458	2.1216934	0.67004454	3759.9106
719.54468	2.1221857	0.67020261	3757.5925
719.64478	2.1247671	0.6703862	3757.8003
719.74487	2.125818	0.67072189	3766.7976
719.84497	2.1255565	0.67090362	3758.6497
719.94507	2.125644	0.67107594	3757.7102
720.04517	2.1260157	0.67127889	3752.6621
720.14526	2.1256597	0.67144847	3754.1919
720.24536	2.1255031	0.67156726	3747.6716
720.34546	2.126724	0.67167121	3747.8733
720.44556	2.1289411	0.67191821	3752.4263
720.54565	2.1267178	0.67217165	3749.8325
720.64575	2.127176	0.67215401	3747.427
720.74585	2.1284826	0.67229569	3746.6108
720.84595	2.1294165	0.67250246	3754.3079
720.94604	2.1294947	0.6725688	3750.3601
721.04614	2.1295953	0.67277086	3746.041
721.14624	2.1305089	0.67294949	3752.0579
721.24634	2.1296847	0.67302215	3750.6504
721.34644	2.1297231	0.67323881	3745.7881
721.44653	2.133235	0.67326313	3750.0176
721.54663	2.1300993	0.67341614	3747.7349
721.64673	2.1273932	0.67356008	3748.843
721.74683	2.1287963	0.67364681	3749.2175
721.84692	2.1336095	0.67392039	3751.5378
721.94702	2.1297026	0.67408693	3751.0186
722.04712	2.128042	0.67417336	3756.0229
722.14722	2.1315687	0.67436117	3755.6926
722.24731	2.130784	0.67456639	3755.4077
722.34741	2.1309991	0.67476821	3753.1978
722.44751	2.1358345	0.67499059	3759.3335
722.54761	2.1318774	0.67510837	3755.4429
722.64771	2.1349752	0.67529088	3757.5037
722.7478	2.1315465	0.67545289	3755.6133
722.8479	2.1343069	0.67571348	3755.176
722.948	2.1357353	0.67584312	3760.0842
723.0481	2.1376398	0.67615724	3759.9446
723.14819	2.136965	0.67625469	3754.9917
723.24829	2.1348531	0.67646432	3755.2566
723.34839	2.1359732	0.67660582	3757.2537
723.44849	2.1357892	0.67673862	3756.9556
723.54858	2.130667	0.67697388	3751.8398
723.64868	2.1370373	0.67719203	3757.2229
723.74878	2.1365175	0.67732209	3755.9385
723.84888	2.1375687	0.67755449	3757.7419
723.94897	2.1355896	0.67779082	3757.0879
724.04907	2.1354375	0.67789316	3753.8955
724.14917	2.1401353	0.67813706	3761.9287
724.24927	2.1376812	0.67828017	3752.635
724.34937	2.1369953	0.67846555	3752.6182
724.44946	2.1380594	0.67856246	3751.635
724.54956	2.1404457	0.67880303	3755.9243
724.64966	2.1403556	0.6790641	3759.467
724.74976	2.1384637	0.67913055	3757.571
724.84985	2.1410749	0.67934906	3757.0232
724.94995	2.1403284	0.67953897	3750.1392
725.05005	2.1404953	0.67964	3750.6299
725.15015	2.1419549	0.67978752	3752.5017
725.25024	2.1407523	0.67988074	3752.2727
725.35034	2.1418889	0.68009663	3749.7822
725.45044	2.1419809	0.68022799	3752.6147
725.55054	2.1428316	0.68051153	3754.8123
725.65063	2.1427331	0.6806736	3754.0698
725.75073	2.1433654	0.68073297	3751.4136
725.85083	2.1431379	0.68088233	3750.8833
725.95093	2.14411	0.68100691	3749.7283
726.05103	2.1446948	0.68117487	3751.8909
726.15112	2.1434739	0.68136388	3752.9231
726.25122	2.1456985	0.68147856	3754.1545
726.35132	2.1447842	0.68159163	3750.3694
726.45142	2.1451149	0.68177992	3748.8806
726.55151	2.147572	0.68195897	3753.6541
726.65161	2.1456823	0.68207896	3753.1436
726.75171	2.1481211	0.68229461	3758.7761
726.85181	2.1472013	0.68248165	3752.5537
726.9519	2.1487699	0.68265224	3752.7471
727.052	2.1490695	0.68275911	3753.74
727.1521	2.1435747	0.68281829	3746.1824
727.2522	2.1478415	0.68296897	3744.2854
727.35229	2.149941	0.68314463	3753.6226
727.45239	2.1454189	0.683227	3748.9097
727.55249	2.1498401	0.68344873	3752.2329
727.65259	2.1480985	0.68340254	3750.9077
727.75269	2.1504843	0.68361408	3748.3542
727.85278	2.1483488	0.68377239	3747.4351
727.95288	2.1482654	0.68400472	3749.3367
728.05298	2.1492646	0.68404782	3747.1018
728.15308	2.1481802	0.68420488	3748.5088
728.25317	2.1544006	0.68437737	3757.2815
728.35327	2.1511126	0.6845215	3754.3518
728.45337	2.1501725	0.68460202	3749.4768
728.55347	2.1508424	0.68478066	3754.2937
728.65356	2.1549249	0.68497813	3755.6265
728.75366	2.1532178	0.68513095	3753.4089
728.85376	2.1543865	0.68514329	3748.3904
728.95386	2.1538067	0.68532431	3751.9795
729.05396	2.1515579	0.68548006	3748.0352
729.15405	2.1535516	0.6855402	3750.7031
729.25415	2.1537163	0.68571144	3748.4978
729.35425	2.1532018	0.68577331	3744.5986
729.45435	2.1562603	0.6860019	3745.793
729.55444	2.1553614	0.68606591	3751.9502
729.65454	2.1548984	0.68624383	3753.1824
729.75464	2.1523657	0.68640161	3748.8403
729.85474	2.1543078	0.68653774	3754.1492
729.95483	2.1567171	0.68667471	3754.3291
730.05493	2.1583362	0.68682659	3752.7561
730.15503	2.1558831	0.68694407	3756.2595
730.25513	2.1554217	0.68704629	3754.0073
730.35522	2.1573048	0.68719465	3753.9785
730.45532	2.1584163	0.68744648	3760.5925
730.55542	2.155911	0.68759787	3752.6589
730.65552	2.158112	0.68778378	3760.3203
730.75562	2.1587739	0.68791801	3755.4968
730.85571	2.1615734	0.68814802	3761.3108
730.95581	2.1584353	0.68819368	3756.1196
731.05591	2.1598694	0.6884836	3754.1101
731.15601	2.1581094	0.68861413	3755.7188
731.2561	2.1624215	0.68877912	3755.9241
731.3562	2.1592772	0.68892294	3757.5828
731.4563	2.1619272	0.68906063	3760.0283
731.5564	2.1612201	0.68929458	3761.3928
731.65649	2.1599398	0.68942755	3760.2354
731.75659	2.1597362	0.68968177	3760.8596
731.85669	2.1598995	0.68983728	3757.8083
731.95679	2.1610515	0.68995798	3756.6353
732.05688	2.1625106	0.69022113	3763.8882
732.15698	2.1631322	0.69040495	3767.9675
732.25708	2.1660321	0.69065648	3762.0149
732.35718	2.1614745	0.69073558	3753.155
732.45728	2.1613591	0.69089228	3754.5632
732.55737	2.1643426	0.69109243	3758.6357
732.65747	2.1644545	0.69117963	3755.2134
732.75757	2.1626999	0.69142962	3757.312
732.85767	2.1632805	0.69157988	3756.2817
732.95776	2.1655693	0.69182456	3760.4988
733.05786	2.1672642	0.69192302	3759.3904
733.15796	2.1647944	0.69210875	3758.53
733.25806	2.1651893	0.69234359	3759.9429
733.35815	2.1640775	0.6924969	3756.8838
733.45825	2.1654196	0.6927098	3757.5898
733.55835	2.1627929	0.69285852	3758.4712
733.65845	2.1668882	0.69313204	3762.6257
733.75854	2.1679916	0.69324064	3760.2576
733.85864	2.1657755	0.69344735	3760.6968
733.95874	2.1682196	0.69363141	3756.3748
734.05884	2.1681619	0.69378579	3753.5415
734.15894	2.1695883	0.69395268	3751.804
734.25903	2.1679177	0.69408703	3750.3921
734.35913	2.1686435	0.69430715	3753.7686
734.45923	2.16873	0.69434643	3752.073
734.55933	2.1665256	0.69456035	3753.8965
734.65942	2.1690574	0.69469887	3755.8975
734.75952	2.1692619	0.69481051	3756.2561
734.85962	2.1689527	0.6949665	3753.8008
734.95972	2.1695867	0.69530243	3763.0583
735.05981	2.1691763	0.69535154	3754.9495
735.15991	2.170795	0.69556153	3755.1174
735.26001	2.1733835	0.69566047	3756.5054
735.36011	2.1720278	0.69579482	3755.9897
735.46021	2.171984	0.6959762	3750.9565
735.5603	2.1732926	0.69610631	3753.3611
735.6604	2.1724668	0.69619787	3754.2261
735.7605	2.1736536	0.69644731	3756.9971
735.8606	2.1736283	0.69657433	3755.7615
735.96069	2.1738737	0.6967907	3756.3157
736.06079	2.1720879	0.69688505	3756.2346
736.16089	2.1765106	0.69705153	3757.6169
736.26099	2.1757531	0.69715011	3754.3831
736.36108	2.1756146	0.69729543	3757.4734
736.46118	2.1758487	0.69752961	3756.7288
736.56128	2.1739497	0.69776386	3756.2527
736.66138	2.1775062	0.69788432	3760.0752
736.76147	2.174624	0.69796234	3756.488
736.86157	2.1737545	0.69816124	3760.0415
736.96167	2.1762338	0.69831824	3757.3594
737.06177	2.1739054	0.6984818	3757.7742
737.16187	2.1765802	0.6987682	3761.2405
737.26196	2.1758258	0.6988706	3754.7588
737.36206	2.1788187	0.69914812	3759.4146
737.46216	2.1767657	0.69922781	3753.605
737.56226	2.1785345	0.69931686	3756.8328
737.66235	2.1793182	0.69951195	3758.3647
737.76245	2.1817429	0.69974566	3755.8237
737.86255	2.1816573	0.6998933	3761.9958
737.96265	2.1804204	0.70004487	3759.249
738.06274	2.1794777	0.70019031	3755.9392
738.16284	2.179636	0.70030248	3753.5615
738.26294	2.1787915	0.7005505	3758.2131
738.36304	2.1804869	0.70071173	3758.2407
738.46313	2.180963	0.70096213	3758.269
738.56323	2.1832228	0.70106769	3754.5662
738.66333	2.1831355	0.70113426	3754.7659
738.76343	2.1805365	0.70137852	3755.8984
738.86353	2.1854103	0.70148563	3758.1921
738.96362	2.1823509	0.70150536	3753.5454
739.06372	2.1852996	0.70178217	3758.5461
739.16382	2.183265	0.70197022	3761.4399
739.26392	2.1825464	0.7020455	3756.2971
739.36401	2.1815228	0.70227212	3757.927
739.46411	2.1856925	0.70249784	3762.793
739.56421	2.1842747	0.70265633	3762.1365
739.66431	2.1845429	0.70287824	3759.696
739.7644	2.1859806	0.70295131	3754.9053
739.8645	2.1854107	0.70311093	3757.592
739.9646	2.1872518	0.70324916	3760.1194
740.0647	2.1866238	0.70343494	3761.5608
740.16479	2.185812	0.70360833	3757.2007
740.26489	2.187957	0.70384008	3760.8557
740.36499	2.1860955	0.70391297	3755.8401
740.46509	2.1881092	0.70403898	3758.5525
740.56519	2.188266	0.70422399	3763.0544
740.66528	2.1892829	0.70447284	3759.374
740.76538	2.1881924	0.70464313	3755.2073
740.86548	2.1858294	0.70467299	3752.95
740.96558	2.1879764	0.70492589	3761.4956
741.06567	2.1898928	0.705064	3759.9355
741.16577	2.1916223	0.70524645	3760.0427
741.26587	2.1889462	0.7053147	3757.8193
741.36597	2.1890607	0.70564008	3760.4768
741.46606	2.1915123	0.70578623	3757.8496
741.56616	2.1934979	0.70586294	3760.9124
741.66626	2.1905074	0.70598847	3761.4595
741.76636	2.1928818	0.70616698	3765.231
741.86646	2.1920023	0.70650959	3765.4993
741.96655	2.19083	0.70665365	3764.5515
742.06665	2.1913083	0.70694637	3763.2083
742.16675	2.1934228	0.70716357	3767.7444
742.26685	2.194025	0.707192	3761.3384
742.36694	2.1929533	0.70737398	3763.5701
742.46704	2.1915858	0.70750064	3757.1606
742.56714	2.1940665	0.7076813	3762.3892
742.66724	2.1956379	0.70784563	3760.4763
742.76733	2.1948588	0.7080161	3759.5706
742.86743	2.1956096	0.70819145	3759.4692
742.96753	2.1936581	0.70837635	3757.6353
743.06763	2.1932344	0.70857561	3759.1558
743.16772	2.2001059	0.70882124	3761.1084
743.26782	2.1923592	0.70893615	3754.0691
743.36792	2.1969512	0.70907581	3759.6218
743.46802	2.1952431	0.70917606	3753.2043
743.56812	2.196548	0.7093569	3760.4082
743.66821	2.1991501	0.70950466	3761.8882
743.76831	2.1965294	0.70964205	3755.3821
743.86841	2.1989996	0.70989519	3757.7954
743.96851	2.1972318	0.70999128	3754.9492
744.0686	2.199858	0.71014702	3755.9846
744.1687	2.1978185	0.71029001	3763.261
744.2688	2.1986728	0.71044034	3754.6001
744.3689	2.2003598	0.710572	3757.9917
744.46899	2.1991594	0.71069348	3752.8645
744.56909	2.1992147	0.71095955	3758.491
744.66919	2.1974595	0.71104789	3755.6541
744.76929	2.2014997	0.7112208	3760.6438
744.86938	2.2000587	0.7113744	3759.3354
744.96948	2.2014301	0.71147287	3758.3159
745.06958	2.1991758	0.71162504	3749.7891
745.16968	2.1992242	0.71170318	3754.207
745.26978	2.2037094	0.71194774	3757.697
745.36987	2.199002	0.71205992	3755.5398
745.46997	2.200865	0.71222651	3753.0452
745.57007	2.202621	0.71225572	3754.6624
745.67017	2.2012153	0.71243984	3752.7903
745.77026	2.2026331	0.71264333	3752.7778
745.87036	2.2026765	0.71278524	3759.7661
745.97046	2.2057784	0.71292961	3755.8916
746.07056	2.2021139	0.71308666	3753.3464
746.17065	2.2043223	0.71323007	3756.8672
746.27075	2.2062879	0.71346277	3765.8816
746.37085	2.2024479	0.71359795	3762.3467
746.47095	2.2054198	0.71376055	3758.5342
746.57104	2.2051852	0.71393144	3759.1692
746.67114	2.2072403	0.71407145	3760.1113
746.77124	2.2063067	0.71422577	3761.0601
746.87134	2.2052326	0.71439213	3759.8545
746.97144	2.2090008	0.71462822	3761.6072
747.07153	2.2086468	0.71478367	3761.1606
747.17163	2.2061086	0.71488631	3756.5283
747.27173	2.2095854	0.71507812	3764.2139
747.37183	2.2103074	0.7151475	3758.7197
747.47192	2.2106006	0.71535885	3758.9072
747.57202	2.2109342	0.71549547	3760.2314
747.67212	2.2075772	0.71573639	3764.8384
747.77222	2.2062385	0.7159856	3770.196
747.87231	2.2105169	0.71605372	3762.5212
747.97241	2.2066405	0.71629542	3760.7808
748.07251	2.2116358	0.71654737	3760.0715
748.17261	2.2101784	0.71681148	3764.4395
748.27271	2.2112651	0.71694332	3768.9348
748.3728	2.2125499	0.71718746	3765.7896
748.4729	2.2101946	0.71740073	3765.021
748.573	2.212043	0.71747345	3760.9365
748.6731	2.2116904	0.71777308	3762.9495
748.77319	2.2122946	0.71797252	3766.8965
748.87329	2.2149014	0.7182343	3768.176
748.97339	2.2135623	0.71835142	3765.0757
749.07349	2.2136178	0.71849591	3760.5933
749.17358	2.2151525	0.71863252	3760.5491
749.27368	2.2112389	0.718867	3757.9829
749.37378	2.2145841	0.71901786	3759.3403
749.47388	2.2142532	0.71909189	3753.9116
749.57397	2.214973	0.71930271	3754.3665
749.67407	2.2189388	0.71949756	3761.7957
749.77417	2.2160256	0.71964824	3760.3032
749.87427	2.2139752	0.71981943	3758.4011
749.97437	2.2146447	0.72002411	3756.0032
750.07446	2.2165029	0.72010082	3758.6724
750.17456	2.2193823	0.72019577	3756.3684
750.27466	2.2149258	0.72039467	3758.2617
750.37476	2.2168438	0.72049367	3762.8804
750.47485	2.2164409	0.72074509	3758.4456
750.57495	2.2164881	0.72094297	3764.7759
750.67505	2.2185347	0.72106647	3764.4656
750.77515	2.2165151	0.72124207	3760.6453
750.87524	2.2202089	0.721416	3759.0513
750.97534	2.2198157	0.72159284	3762.8853
751.07544	2.2179401	0.72180468	3764.968
751.17554	2.21772	0.72181958	3755.9082
751.27563	2.2160068	0.72196609	3756.9504
751.37573	2.2219069	0.72210836	3759.3074
751.47583	2.2198091	0.72232944	3757.7246
751.57593	2.2211354	0.72248775	3762.7537
751.67603	2.2219465	0.72268462	3756.1787
751.77612	2.2168806	0.72278851	3759.0078
751.87622	2.2222626	0.72303158	3763.9417
751.97632	2.2192392	0.72315335	3756.957
752.07642	2.2208977	0.72326398	3756.1636
752.17651	2.2204754	0.72352225	3760.5095
752.27661	2.2208943	0.72365695	3758.1582
752.37671	2.2199342	0.72383791	3758.9373
752.47681	2.2252166	0.72395235	3762.5505
752.5769	2.2248366	0.72408545	3761.6829
752.677	2.2254722	0.72432333	3765.3767
752.7771	2.2232957	0.72452587	3761.8389
752.8772	2.2239144	0.72464234	3758.8384
752.97729	2.2249362	0.72481734	3761.1423
753.07739	2.2245882	0.72486269	3757.533
753.17749	2.2250786	0.72506976	3758.9709
753.27759	2.2232723	0.72529304	3760.8323
753.37769	2.2250814	0.72547424	3758.8535
753.47778	2.226552	0.72555113	3758.2114
753.57788	2.2256579	0.7256403	3754.74
753.67798	2.2292526	0.72581691	3758.9851
753.77808	2.2269032	0.72596222	3758.3181
753.87817	2.2252126	0.72610658	3756.8196
753.97827	2.2286386	0.72632414	3761.3047
754.07837	2.2289405	0.7264598	3759.8604
754.17847	2.2307589	0.72667718	3762.8433
754.27856	2.226965	0.72688049	3762.718
754.37866	2.2311423	0.72694194	3765.303
754.47876	2.2286618	0.72715014	3767.2266
754.57886	2.2284596	0.72727776	3759.3638
754.67896	2.230478	0.72758234	3762.4216
754.77905	2.232223	0.72771782	3765.0476
754.87915	2.2315536	0.72779554	3762.5435
754.97925	2.2305965	0.72793347	3762.7639
755.07935	2.2341943	0.72815883	3766.188
755.17944	2.2323849	0.72830117	3762.6267
755.27954	2.2311771	0.72856051	3761.9443
755.37964	2.2300391	0.72864306	3762.6643
755.47974	2.2340801	0.72880512	3764.8555
755.57983	2.2323651	0.72898692	3765.0554
755.67993	2.2330062	0.72923976	3766.5903
755.78003	2.2345927	0.72950137	3768.2798
755.88013	2.2307465	0.7296288	3768.2378
755.98022	2.234235	0.72986162	3764.2004
756.08032	2.2318192	0.72988367	3762.5078
756.18042	2.2344804	0.73021996	3765.2603
756.28052	2.2354431	0.73039341	3763.1853
756.38062	2.2360015	0.73060244	3760.4072
756.48071	2.2352517	0.73070431	3761.0002
756.58081	2.236295	0.73088497	3760.3247
756.68091	2.2340009	0.73104447	3763.3643
756.78101	2.2349246	0.7312634	3763.1948
756.8811	2.2365186	0.73142177	3758.8882
756.9812	2.2356498	0.73170435	3767.0271
757.0813	2.2369685	0.73181289	3769.7073
757.1814	2.2408133	0.73210102	3768.178
757.28149	2.2361853	0.73216361	3763.9294
757.38159	2.2388387	0.7323935	3769.3867
757.48169	2.2382052	0.73263848	3765.5476
757.58179	2.2373831	0.73275095	3759.9016
757.68188	2.238539	0.73304248	3762.5681
757.78198	2.2392228	0.7331813	3765.0815
757.88208	2.2394154	0.73332781	3760.571
757.98218	2.2386162	0.73350871	3761.8157
758.08228	2.2399092	0.73361081	3760.5205
758.18237	2.2397532	0.73386818	3759.7637
758.28247	2.2403319	0.73406941	3766.6836
758.38257	2.2400014	0.734182	3760.5198
758.48267	2.2419612	0.73430884	3765.0698
758.58276	2.2439163	0.73456317	3763.9548
758.68286	2.2448206	0.73477072	3760.4834
758.78296	2.2414196	0.734945	3760.7131
758.88306	2.2440081	0.73496687	3757.9719
758.98315	2.24436	0.73515642	3754.5872
759.08325	2.2402563	0.73527712	3755.3809
759.18335	2.2440462	0.73545659	3760.5281
759.28345	2.2444305	0.73562306	3760.1836
759.38354	2.2459943	0.73587161	3765.189
759.48364	2.2447381	0.7359786	3761.4329
759.58374	2.2464778	0.73619145	3763.1912
759.68384	2.2436855	0.73623759	3756.3438
759.78394	2.2417326	0.73638332	3758.1958
759.88403	2.2436235	0.73650098	3757.4988
759.98413	2.2460217	0.73683608	3763.9275
760.08423	2.2454119	0.73689729	3761.9631
760.18433	2.2469089	0.73707128	3765.1401
760.28442	2.2460887	0.73730028	3759.968
760.38452	2.2495415	0.73745674	3764.1038
760.48462	2.2502029	0.73767292	3768.5735
760.58472	2.2488322	0.73774964	3758.9417
760.68481	2.2480075	0.73795587	3760.418
760.78491	2.247736	0.73808885	3758.0784
760.88501	2.2489078	0.73822302	3757.0281
760.98511	2.2497909	0.73842573	3758.5876
761.08521	2.2487533	0.73845345	3751.667
761.1853	2.2532301	0.73862153	3760.157
761.2854	2.2458162	0.73873675	3753.1282
761.3855	2.2481954	0.73891562	3755.6233
761.4856	2.2485893	0.73898	3756.0835
761.58569	2.2512989	0.73925793	3757.3413
761.68579	2.2525747	0.73938686	3760.3252
761.78589	2.2546403	0.73957062	3763.3359
761.88599	2.2521994	0.73975348	3759.4219
761.98608	2.2511001	0.73978168	3758.2903
762.08618	2.2521546	0.73991036	3758.793
762.18628	2.2520239	0.74014425	3761.8708
762.28638	2.2529778	0.74033862	3761.8135
762.38647	2.2524772	0.74055076	3764.3638
762.48657	2.2506342	0.74065387	3762.6382
762.58667	2.2533586	0.74079835	3763.47
762.68677	2.2553632	0.74089044	3763.5088
762.78687	2.2541847	0.74117458	3762.9753
762.88696	2.2540429	0.74132878	3761.5146
762.98706	2.2549129	0.74158305	3763.0623
763.08716	2.2532256	0.74159175	3759.0562
763.18726	2.2531264	0.74180335	3768.4822
763.28735	2.2554746	0.74201888	3764.0515
763.38745	2.2533207	0.74217898	3759.0273
763.48755	2.2538931	0.74227691	3762.2659
763.58765	2.2580261	0.74255365	3763.4639
763.68774	2.2564385	0.74270284	3760.9214
763.78784	2.258132	0.74285108	3759.2468
763.88794	2.2574592	0.74305117	3762.2754
763.98804	2.2577035	0.74312389	3762.0381
764.08813	2.2568293	0.7433477	3759.4314
764.18823	2.2571502	0.74354458	3762.0022
764.28833	2.2586527	0.74354357	3760.812
764.38843	2.2606828	0.74384779	3766.8611
764.48853	2.2591646	0.74398839	3767.678
764.58862	2.2569003	0.74423903	3765.7478
764.68872	2.2616341	0.7445429	3767.9563
764.78882	2.2606442	0.744627	3768.8191
764.88892	2.2576008	0.74473703	3766.4285
764.98901	2.26057	0.74494624	3766.8474
765.08911	2.2626305	0.7451601	3767.8455
765.18921	2.2618504	0.74544168	3770.3293
765.28931	2.2609591	0.74561769	3767.9834
765.3894	2.2619255	0.74587548	3771.6169
765.4895	2.2625978	0.74588418	3765.3667
765.5896	2.2627103	0.74618095	3764.8865
765.6897	2.262362	0.74635106	3760.8025
765.78979	2.2617865	0.74651659	3761.7651
765.88989	2.2645578	0.74683261	3769.1787
765.98999	2.2655783	0.74700713	3766.8013
766.09009	2.2634854	0.74714291	3763.7058
766.19019	2.2650568	0.7473228	3765.8948
766.29028	2.2626138	0.74754107	3761.958
766.39038	2.2640619	0.74769205	3766.3835
766.49048	2.2665031	0.74787575	3767.2751
766.59058	2.2656705	0.74806768	3761.2332
766.69067	2.2650719	0.74821568	3759.979
766.79077	2.264271	0.74844909	3764.2449
766.89087	2.2665246	0.74850976	3760.135
766.99097	2.264174	0.74869084	3757.939
767.09106	2.2654421	0.7488414	3760.0991
767.19116	2.2674935	0.74913824	3764.4846
767.29126	2.267566	0.74924374	3760.9509
767.39136	2.2672267	0.74938387	3760.5864
767.49146	2.2709315	0.74949545	3762.9075
767.59155	2.2676632	0.74969059	3758.9397
767.69165	2.2679296	0.74974811	3754.9512
767.79175	2.2691984	0.75011033	3762.2131
767.89185	2.2674084	0.75020558	3756.7227
767.99194	2.2715361	0.75033504	3763.0713
768.09204	2.2716146	0.75049442	3762.1982
768.19214	2.269659	0.75069767	3765.855
768.29224	2.2694604	0.75081754	3758.4395
768.39233	2.2708445	0.75103718	3761.2209
768.49243	2.2720413	0.7512365	3763.4424
768.59253	2.2741873	0.75134897	3766.9634
768.69263	2.2699842	0.75152308	3763.7639
768.79272	2.2748084	0.75169635	3767.3198
768.89282	2.2729056	0.75185585	3763.5835
768.99292	2.2718146	0.75204843	3764.1465
769.09302	2.2725141	0.75223249	3762.1624
769.19312	2.2741077	0.7524088	3763.741
769.29321	2.273139	0.75258553	3764.0225
769.39331	2.2759056	0.75273401	3767.5537
769.49341	2.2719312	0.75299293	3763.0305
769.59351	2.27297	0.75314754	3761.5708
769.6936	2.2738702	0.75330156	3763.3772
769.7937	2.2746124	0.75340718	3761.6936
769.8938	2.2762742	0.75365382	3766.895
769.9939	2.2746058	0.75375158	3761.491
770.09399	2.2751942	0.75388539	3760.2432
770.19409	2.2765455	0.7541241	3766.4465
770.29419	2.2748137	0.75440323	3764.6096
770.39429	2.275939	0.75453585	3762.9534
770.49438	2.2752519	0.75464761	3762.8457
770.59448	2.2730322	0.75480485	3762.0288
770.69458	2.2785027	0.75501072	3762.844
770.79468	2.2782805	0.75521845	3763.7632
770.89478	2.2767088	0.75547087	3766.2966
770.99487	2.2781825	0.75556272	3763.0852
771.09497	2.279918	0.75572217	3758.2134
771.19507	2.2789426	0.7558462	3761.4773
771.29517	2.2794802	0.75602818	3763.3452
771.39526	2.2791374	0.75609607	3757.2998
771.49536	2.2791965	0.75636244	3761.4802
771.59546	2.2798657	0.75654298	3760.4812
771.69556	2.2795539	0.75671262	3762.071
771.79565	2.2794647	0.7569558	3765.3254
771.89575	2.2828355	0.75705916	3768.6631
771.99585	2.2789099	0.7572664	3764.9556
772.09595	2.2813332	0.75748026	3767.3833
772.19604	2.2836187	0.75772142	3768.0671
772.29614	2.2834661	0.75783634	3765.9861
772.39624	2.2827432	0.75800014	3761.9419
772.49634	2.2846189	0.7581718	3767.625
772.59644	2.2817299	0.75847006	3769.8516
772.69653	2.2824752	0.75862974	3765.9265
772.79663	2.2833712	0.7587688	3769.1006
772.89673	2.285485	0.75907171	3767.968
772.99683	2.2852688	0.75927848	3769.238
773.09692	2.2893574	0.75943393	3770.5818
773.19702	2.2851877	0.75964564	3764.5374
773.29712	2.2825503	0.75985962	3761.0615
773.39722	2.2879672	0.76018596	3769.1211
773.49731	2.2849829	0.76014602	3762.5669
773.59741	2.2893188	0.76041734	3769.2266
773.69751	2.2873726	0.76063913	3765.3501
773.79761	2.2867911	0.76078123	3758.1575
773.89771	2.2883525	0.76103771	3765.5159
773.9978	2.2859921	0.76112962	3759.5959
774.0979	2.2868843	0.7614277	3764.3752
774.198	2.2867081	0.76160133	3768.1267
774.2981	2.2883167	0.76170719	3765.229
774.39819	2.288213	0.76194155	3761.4277
774.49829	2.2865419	0.762178	3768.0046
774.59839	2.2882614	0.76244748	3767.5801
774.69849	2.2897806	0.76261836	3767.4902
774.79858	2.2888145	0.76275766	3765.8835
774.89868	2.2911646	0.76297891	3768.0286
774.99878	2.2901287	0.76315266	3766.6399
775.09888	2.2908916	0.76332581	3764.9185
775.19897	2.2900224	0.76347029	3759.1204
775.29907	2.2910688	0.76375967	3763.6492
775.39917	2.2901566	0.76391596	3764.6462
775.49927	2.2908297	0.76402366	3759.8184
775.59937	2.2946739	0.76428258	3764.2239
775.69946	2.2921104	0.76447034	3762.2534
775.79956	2.2936108	0.76453447	3757.1379
775.89966	2.2963016	0.76481044	3762.9014
775.99976	2.2922232	0.76488984	3758.5845
776.09985	2.2951267	0.76507419	3759.8801
776.19995	2.2917323	0.76522338	3757.8657
776.30005	2.2967889	0.76544285	3765.4663
776.40015	2.2937791	0.76560283	3761.5737
776.50024	2.2945249	0.76580125	3762.0425
776.60034	2.2966063	0.7659421	3763.6453
