MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.715088	Sec	11/3/2021 1:05:01 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7102	Sec	11/3/2021 1:21:42 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.886719	0.17758317	0.0092122192	1413.5879
69.986816	0.17297748	0.0090652034	1410.8514
70.086914	0.17400481	0.0092016011	1412.4558
70.187012	0.17394969	0.0090521313	1414.8259
70.287109	0.17175838	0.0091020539	1418.0642
70.387207	0.17341001	0.0094977971	1422.7
70.487305	0.17433694	0.009315012	1422.5215
70.587402	0.17384458	0.0091514895	1423.9467
70.6875	0.17500304	0.0095936731	1429.041
70.787598	0.17421605	0.0091524525	1431.4655
70.887695	0.17663002	0.0092918389	1437.0365
70.987793	0.17356224	0.0092985425	1437.6615
71.087891	0.17734592	0.0092933876	1445.1953
71.187988	0.17713712	0.0094516026	1446.1486
71.288086	0.17554969	0.0095048621	1445.3124
71.388184	0.17663126	0.0095593045	1446.202
71.488281	0.17853674	0.0092920316	1452.6691
71.588379	0.17701276	0.0095185768	1453.3896
71.688477	0.17907371	0.0094260816	1459.699
71.788574	0.1758375	0.0093739247	1457.6693
71.888672	0.1812689	0.0094155716	1464.4038
71.98877	0.17935522	0.0095081935	1462.5126
72.088867	0.18200713	0.0094582979	1466.3624
72.188965	0.18153219	0.0093981475	1469.9821
72.289063	0.18169467	0.009808409	1471.2854
72.38916	0.18118367	0.0094046174	1474.4773
72.489258	0.17899789	0.0095422547	1475.1349
72.589355	0.18104148	0.0096842619	1477.5341
72.689453	0.18151437	0.0098171532	1480.1603
72.789551	0.17949168	0.0099847475	1488.2151
72.889648	0.18155985	0.0096321544	1489.5054
72.989746	0.17924254	0.00957972	1490.0472
73.089844	0.18119904	0.0096231718	1493.54
73.189941	0.1819393	0.0097656604	1495.4811
73.290039	0.18486243	0.0096473945	1500.5886
73.390137	0.1813779	0.0096964808	1494.072
73.490234	0.18129903	0.0096989069	1499.5841
73.590332	0.18155596	0.0097939679	1500.1146
73.69043	0.18449466	0.0096883839	1504.7275
73.790527	0.18507901	0.0098720798	1508.7662
73.890625	0.18513352	0.0097862678	1512.142
73.990723	0.18452744	0.010237866	1516.2048
74.09082	0.18335465	0.0099118846	1519.1561
74.190918	0.18338333	0.0098875109	1521.1218
74.291016	0.18680234	0.0099247312	1522.9913
74.391113	0.18780303	0.0099171139	1523.675
74.491211	0.19069277	0.0099350493	1528.6823
74.591309	0.18668863	0.0098987594	1526.8346
74.691406	0.18495546	0.0098857088	1531.4766
74.791504	0.19163691	0.0099849356	1538.5625
74.891602	0.18809009	0.0099393073	1538.9421
74.991699	0.18922697	0.0099962084	1544.0575
75.091797	0.18324789	0.01002577	1541.4048
75.191895	0.18697405	0.010069576	1546.8893
75.291992	0.18722278	0.010095682	1546.6455
75.39209	0.1873111	0.010113647	1550.6531
75.492188	0.18982771	0.010079046	1552.1967
75.592285	0.19041882	0.010139746	1556.7531
75.692383	0.19080074	0.010570237	1556.7856
75.79248	0.18907659	0.010135775	1559.5607
75.892578	0.18787086	0.010462437	1561.2827
75.992676	0.1917457	0.010215481	1565.8391
76.092773	0.19152708	0.010303194	1567.2489
76.192871	0.19055712	0.010467912	1574.2717
76.292969	0.19101752	0.010269313	1572.6208
76.393066	0.19562484	0.010371819	1584.8466
76.493164	0.18887953	0.010200802	1575.153
76.593262	0.18979883	0.010679915	1585.493
76.693359	0.19005883	0.010380527	1585.0005
76.793457	0.1917752	0.010389833	1588.3384
76.893555	0.19232984	0.01043903	1583.7532
76.993652	0.19149758	0.010333193	1588.488
77.09375	0.19225916	0.010441911	1591.3646
77.193848	0.19387016	0.010435403	1595.8776
77.293945	0.19319484	0.01045177	1598.146
77.394043	0.19553368	0.010504819	1605.6952
77.494141	0.19562383	0.010488463	1607.7388
77.594238	0.19887929	0.010635503	1612.3339
77.694336	0.19750959	0.010550535	1614.6008
77.794434	0.19816257	0.010575741	1621.3203
77.894531	0.1981093	0.010634765	1616.5775
77.994629	0.1969527	0.010627396	1623.8177
78.094727	0.19774377	0.010687581	1627.8523
78.194824	0.19593132	0.010696559	1627.0919
78.294922	0.20087779	0.010721092	1633.7188
78.39502	0.19837219	0.010719265	1635.4949
78.495117	0.19886474	0.010710902	1641.2521
78.595215	0.1985449	0.010848333	1644.2992
78.695313	0.19981708	0.010798999	1644.5492
78.79541	0.20067659	0.010857016	1647.328
78.895508	0.19951281	0.010806297	1648.9283
78.995605	0.19881208	0.010823369	1653.7064
79.095703	0.1977362	0.010880558	1652.7476
79.195801	0.1989682	0.010950232	1658.6528
79.295898	0.2006561	0.010979166	1662.4019
79.395996	0.20431623	0.010993041	1667.9764
79.496094	0.20049034	0.01094806	1667.9709
79.596191	0.20285986	0.011015817	1677.7953
79.696289	0.20185123	0.010936304	1676.4399
79.796387	0.20193237	0.011017796	1678.1808
79.896484	0.20246196	0.011110127	1682.5759
79.996582	0.20339851	0.011166352	1689.126
80.09668	0.2061145	0.011204056	1695.7458
80.196777	0.2029371	0.0111532	1698.5331
80.296875	0.20269267	0.011130514	1697.6573
80.396973	0.20232432	0.011179265	1695.6219
80.49707	0.20326452	0.011355669	1707.2032
80.597168	0.20489115	0.011154482	1705.1962
80.697266	0.20336533	0.011159321	1703.9221
80.797363	0.2069568	0.011302918	1715.2092
80.897461	0.20547774	0.011337671	1721.3824
80.997559	0.20309958	0.011353359	1720.3267
81.097656	0.20432688	0.011427119	1723.73
81.197754	0.20470326	0.011360255	1723.8236
81.297852	0.20751534	0.011357218	1726.199
81.397949	0.20990206	0.011406216	1731.4042
81.498047	0.2063489	0.011393804	1728.8049
81.598145	0.20678531	0.011412904	1733.752
81.698242	0.21055219	0.01142507	1738.1121
81.79834	0.20877174	0.011386489	1737.431
81.898438	0.20922551	0.01151009	1741.3024
81.998535	0.20695987	0.011408072	1735.457
82.098633	0.20861438	0.011512134	1739.9261
82.19873	0.20821565	0.011444239	1739.3274
82.298828	0.20810644	0.011499177	1740.1334
82.398926	0.21250767	0.011437092	1746.9182
82.499023	0.20989572	0.01151245	1751.535
82.599121	0.21125475	0.011573064	1759.351
82.699219	0.20827958	0.011575969	1758.0337
82.799316	0.21044584	0.01156913	1766.2941
82.899414	0.21034093	0.01152283	1762.0936
82.999512	0.21074027	0.011654807	1770.2919
83.099609	0.21306968	0.011640895	1775.274
83.199707	0.21134019	0.011748109	1776.1161
83.299805	0.21321924	0.011681218	1779.8824
83.399902	0.21126561	0.011713663	1780.7871
83.5	0.21280189	0.011774687	1783.042
83.600098	0.21412097	0.011735414	1785.009
83.700195	0.21275435	0.011778478	1785.6785
83.800293	0.21488869	0.011738786	1787.0391
83.900391	0.21214254	0.011739742	1785.5289
84.000488	0.21559352	0.011773801	1795.7018
84.100586	0.21542408	0.011795602	1795.6611
84.200684	0.21433181	0.011856667	1795.0952
84.300781	0.21489424	0.011960379	1808.085
84.400879	0.21963859	0.011907664	1806.4717
84.500977	0.21695128	0.011920396	1802.2065
84.601074	0.21490939	0.011941082	1804.4678
84.701172	0.21708098	0.012016727	1811.5737
84.80127	0.21767578	0.01193012	1809.7086
84.901367	0.21598789	0.012041644	1815.6984
85.001465	0.21719387	0.011941778	1818.1528
85.101563	0.21704368	0.01200018	1822.4974
85.20166	0.21813145	0.012050815	1823.8192
85.301758	0.21525197	0.012081352	1826.7682
85.401855	0.22026637	0.012063772	1835.9253
85.501953	0.22050302	0.012079028	1833.7018
85.602051	0.21795443	0.012094166	1827.7545
85.702148	0.21869695	0.012166291	1833.2025
85.802246	0.22165675	0.01211086	1833.5956
85.902344	0.22103123	0.01209363	1835.051
86.002441	0.22017212	0.012167516	1841.0387
86.102539	0.22365972	0.012215653	1854.4606
86.202637	0.21826218	0.012275993	1855.2679
86.302734	0.22185017	0.012213727	1854.4121
86.402832	0.22476389	0.012230524	1857.5922
86.50293	0.22240502	0.012254196	1857.548
86.603027	0.22385211	0.012246718	1860.4988
86.703125	0.22187497	0.012232458	1858.1038
86.803223	0.22174773	0.012307405	1866.4651
86.90332	0.22512756	0.0123628	1877.5485
87.003418	0.22457784	0.012310253	1868.5542
87.103516	0.22263056	0.012359915	1871.902
87.203613	0.22542916	0.012407035	1875.0985
87.303711	0.22472024	0.012425323	1878.4863
87.403809	0.22322044	0.012478661	1883.582
87.503906	0.22731559	0.01250542	1888.4849
87.604004	0.22565557	0.01253459	1890.9727
87.704102	0.22699371	0.012549904	1896.4542
87.804199	0.22877893	0.012581354	1900.6653
87.904297	0.22427501	0.012496683	1896.4614
88.004395	0.22088964	0.012544503	1894.9155
88.104492	0.22895062	0.012578498	1905.91
88.20459	0.22742766	0.012619271	1908.8708
88.304688	0.22595225	0.012597918	1909.4313
88.404785	0.23010144	0.012565078	1913.4915
88.504883	0.22832407	0.012654954	1920.3662
88.60498	0.22756413	0.012734185	1919.6399
88.705078	0.22965252	0.012692289	1918.2045
88.805176	0.22930299	0.012753785	1918.3132
88.905273	0.22757109	0.012647381	1920.3162
89.005371	0.23026884	0.012709931	1923.1693
89.105469	0.22768132	0.012596282	1921.637
89.205566	0.22991438	0.012813989	1926.3468
89.305664	0.22954291	0.012727596	1929.1482
89.405762	0.23118696	0.012772853	1935.2175
89.505859	0.23250502	0.012848803	1935.984
89.605957	0.23233926	0.012832187	1940.2581
89.706055	0.23208705	0.012737173	1940.1559
89.806152	0.23083639	0.012893764	1944.0703
89.90625	0.23156621	0.012835757	1944.5387
90.006348	0.23359007	0.012840752	1952.3607
90.106445	0.23413508	0.012902238	1960.3157
90.206543	0.23476942	0.012929529	1960.3732
90.306641	0.23358986	0.012908783	1959.5278
90.406738	0.23134226	0.012904394	1955.1187
90.506836	0.23064359	0.0129675	1955.8199
90.606934	0.23571786	0.012971692	1965.5885
90.707031	0.23460223	0.013021762	1968.6896
90.807129	0.23634601	0.013032249	1968.1145
90.907227	0.23425494	0.013153538	1965.9673
91.007324	0.23490731	0.013060212	1968.0873
91.107422	0.23567422	0.012961799	1967.0386
91.20752	0.23299731	0.013090027	1978.5634
91.307617	0.23559472	0.013156608	1980.3727
91.407715	0.23675764	0.013097252	1979.4852
91.507813	0.23752086	0.013098584	1985.432
91.60791	0.23593013	0.013120043	1988.908
91.708008	0.23851928	0.013187787	1992.8142
91.808105	0.2388801	0.013194368	1994.1927
91.908203	0.23958862	0.013217238	1996.5034
92.008301	0.23855063	0.013185251	1992.0658
92.108398	0.23965295	0.013183943	1998.5072
92.208496	0.23983489	0.013349113	2011.2028
92.308594	0.24189015	0.013375937	2013.401
92.408691	0.24237575	0.013318622	2012.5447
92.508789	0.24124351	0.013271522	2014.7781
92.608887	0.23733112	0.013410829	2012.6052
92.708984	0.24148385	0.013325334	2016.496
92.809082	0.24448976	0.01335742	2021.574
92.90918	0.24202928	0.013404781	2022.0566
93.009277	0.23933004	0.013425156	2022.6085
93.109375	0.2418213	0.013373258	2027.0721
93.209473	0.24146439	0.013434646	2026.4875
93.30957	0.24700946	0.013417132	2032.4139
93.409668	0.24426131	0.013371549	2032.7153
93.509766	0.24086037	0.013465764	2032.3014
93.609863	0.2425874	0.013436686	2035.8226
93.709961	0.2466976	0.013535595	2041.0494
93.810059	0.24520421	0.01349619	2037.6365
93.910156	0.24550438	0.013552879	2042.0573
94.010254	0.24458441	0.013544745	2044.5371
94.110352	0.24799497	0.013558493	2051.071
94.210449	0.24674392	0.013541704	2052.1877
94.310547	0.24429962	0.013550564	2046.5989
94.410645	0.24517	0.013610461	2048.2466
94.510742	0.24386013	0.013584808	2047.3297
94.61084	0.24721947	0.013654266	2058.0332
94.710938	0.24986394	0.01370289	2057.9509
94.811035	0.24895121	0.013639719	2057.4124
94.911133	0.24722172	0.01367993	2058.3259
95.01123	0.24823245	0.01370137	2065.0071
95.111328	0.24620853	0.013764996	2068.1663
95.211426	0.24757086	0.013740679	2073.1487
95.311523	0.24669372	0.013769545	2069.3633
95.411621	0.24824311	0.013759644	2072.3176
95.511719	0.25167906	0.013735943	2075.3091
95.611816	0.24817017	0.01380104	2073.0874
95.711914	0.25234395	0.013806666	2081.8359
95.812012	0.25231341	0.013792148	2082.3787
95.912109	0.25176328	0.013817341	2082.7322
96.012207	0.25224805	0.013737495	2083.4756
96.112305	0.25266397	0.013839686	2079.5093
96.212402	0.25219724	0.013808351	2089.1885
96.3125	0.25284246	0.013872263	2094.7815
96.412598	0.25319159	0.013840801	2092.4443
96.512695	0.25169402	0.01392076	2094.3979
96.612793	0.25000307	0.013854642	2093.3765
96.712891	0.25213617	0.01383731	2095.3613
96.812988	0.25440964	0.01395367	2098.4319
96.913086	0.25791243	0.013968131	2105.3164
97.013184	0.2525931	0.013999638	2104.9795
97.113281	0.25561932	0.013976765	2107.3633
97.213379	0.25543165	0.014025782	2111.0928
97.313477	0.25545686	0.014057983	2110.6899
97.413574	0.25563121	0.014092343	2117.6145
97.513672	0.25820789	0.014078812	2119.687
97.61377	0.25455266	0.014132791	2116.5898
97.713867	0.25522903	0.014125112	2122.8523
97.813965	0.25696602	0.014133283	2120.8171
97.914063	0.25684103	0.014105144	2121.5313
98.01416	0.25771838	0.014227761	2121.4229
98.114258	0.25821608	0.014167799	2123.6584
98.214355	0.257669	0.014117851	2125.4424
98.314453	0.2598494	0.014196487	2128.7539
98.414551	0.25683838	0.014142122	2129.3452
98.514648	0.25650358	0.014211034	2135.5488
98.614746	0.26099494	0.014128964	2145.0442
98.714844	0.25986663	0.01420919	2144.4316
98.814941	0.25692832	0.014257035	2142.6143
98.915039	0.26097652	0.014311999	2154.0303
99.015137	0.25745469	0.01427455	2149.8914
99.115234	0.26008871	0.014312192	2156.3079
99.215332	0.26311469	0.014327702	2160.3943
99.31543	0.25889632	0.01436666	2153.4634
99.415527	0.26098821	0.014347515	2158.1123
99.515625	0.26153669	0.014387246	2159.3074
99.615723	0.26422438	0.014437383	2163.4485
99.71582	0.26221201	0.014426069	2164.749
99.815918	0.26552913	0.014428778	2164.0527
99.916016	0.25994182	0.014410366	2162.7461
100.01611	0.26498803	0.014477758	2167.6772
100.11621	0.25969452	0.014434482	2163.9221
100.21631	0.26140678	0.014426717	2167.4653
100.31641	0.262909	0.014457466	2165.9229
100.4165	0.26396501	0.014448734	2170.5935
100.5166	0.26566437	0.014564557	2178.4785
100.6167	0.26585984	0.014566794	2180.2388
100.7168	0.26561108	0.014518904	2177.5955
100.81689	0.26575083	0.014486998	2180.3445
100.91699	0.26474708	0.014521989	2185.7651
101.01709	0.26620957	0.014518155	2185.4524
101.11719	0.26646179	0.014600696	2183.6191
101.21729	0.26787412	0.014556132	2193.041
101.31738	0.26649767	0.014642945	2190.6426
101.41748	0.27248412	0.014647685	2198.9358
101.51758	0.26990104	0.01461426	2194.7205
101.61768	0.26640934	0.014693514	2197.4041
101.71777	0.26809108	0.014655565	2204.0925
101.81787	0.26789707	0.014745076	2203.4861
101.91797	0.26742378	0.014687687	2204.5605
102.01807	0.2685402	0.014759935	2206.1616
102.11816	0.26595634	0.014699555	2203.6021
102.21826	0.27013955	0.014711229	2209.6609
102.31836	0.26831749	0.014819811	2215.7261
102.41846	0.2715281	0.014834297	2221.0537
102.51855	0.27105704	0.014775171	2222.5864
102.61865	0.26975825	0.01482763	2225.5188
102.71875	0.27031514	0.014798031	2225.8831
102.81885	0.27192968	0.014883971	2229.7681
102.91895	0.26950914	0.014819155	2228.2256
103.01904	0.27041799	0.014853746	2230.1846
103.11914	0.27558345	0.015019246	2235.2312
103.21924	0.27272588	0.014953244	2231.9387
103.31934	0.27524599	0.014954915	2232.7183
103.41943	0.27355933	0.014921175	2232.4495
103.51953	0.27340055	0.014980723	2243.5967
103.61963	0.27512532	0.014989878	2241.802
103.71973	0.27575803	0.015035727	2247.1675
103.81982	0.27335545	0.014990856	2244.3623
103.91992	0.27426293	0.015141393	2249.0742
104.02002	0.27405044	0.015054495	2247.7087
104.12012	0.27503845	0.01509698	2245.2314
104.22021	0.27593422	0.015101373	2249.9849
104.32031	0.27589366	0.015108393	2252.7595
104.42041	0.27515462	0.015138356	2260.4194
104.52051	0.27788943	0.015111691	2258.5149
104.62061	0.27611986	0.015161427	2258.3569
104.7207	0.27542239	0.015161406	2261.042
104.8208	0.27554822	0.015174814	2263.3101
104.9209	0.27953553	0.015229622	2268.6101
105.021	0.27928495	0.015230626	2270.7
105.12109	0.28122261	0.015354952	2275.8816
105.22119	0.27784806	0.015213989	2277.4329
105.32129	0.28123307	0.015320219	2275.5713
105.42139	0.28078189	0.015246985	2275.5684
105.52148	0.27916777	0.015347166	2277.9016
105.62158	0.28195921	0.015317043	2283.8152
105.72168	0.28187805	0.015291817	2280.6577
105.82178	0.28247735	0.015341957	2284.3633
105.92188	0.28291336	0.015264591	2282.4824
106.02197	0.28157604	0.015367561	2291.916
106.12207	0.28178012	0.015312405	2286.6016
106.22217	0.28266954	0.015369101	2291.2593
106.32227	0.283344	0.015480828	2291.3391
106.42236	0.28026721	0.015366889	2293.3787
106.52246	0.28295496	0.015443362	2299.6938
106.62256	0.28418201	0.015388406	2294.1104
106.72266	0.28387877	0.015460261	2299.9822
106.82275	0.28209177	0.015429204	2301.1318
106.92285	0.28369007	0.015593693	2314.6821
107.02295	0.2828179	0.015523182	2307.9531
107.12305	0.28466758	0.015583936	2310.6665
107.22314	0.28455409	0.015596769	2308.5134
107.32324	0.28434777	0.015572794	2318.4272
107.42334	0.28572443	0.015652638	2319.7266
107.52344	0.28461698	0.015630089	2313.1211
107.62354	0.2875016	0.015613046	2319.9478
107.72363	0.28574654	0.015653679	2324.9453
107.82373	0.28584921	0.015691461	2323.7195
107.92383	0.28799722	0.015745819	2327.2563
108.02393	0.28957304	0.015715864	2328.0281
108.12402	0.28673491	0.015716799	2324.5923
108.22412	0.28610593	0.015749576	2333.1995
108.32422	0.2872256	0.015744625	2335.8196
108.42432	0.28994998	0.015805563	2337.5583
108.52441	0.28762618	0.015770655	2332.9841
108.62451	0.29122543	0.015915928	2339.8245
108.72461	0.28748909	0.015852463	2334.1418
108.82471	0.29063106	0.015742233	2338.0435
108.9248	0.29211241	0.015805449	2336.5261
109.0249	0.28995019	0.015739201	2336.3384
109.125	0.29348701	0.015844362	2341.532
109.2251	0.29013297	0.015799876	2339.636
109.3252	0.29261091	0.015873075	2344.8228
109.42529	0.29162437	0.015871488	2344.5442
109.52539	0.29562607	0.015918268	2348.2644
109.62549	0.2929287	0.015958678	2346.2961
109.72559	0.29440576	0.015981982	2352.7871
109.82568	0.29323769	0.015913986	2351.5403
109.92578	0.29386792	0.015899977	2346.8875
110.02588	0.29076076	0.015962115	2348.9353
110.12598	0.29145411	0.015941646	2358.1414
110.22607	0.2955716	0.016013119	2357.2903
110.32617	0.29159138	0.015968291	2357.5647
110.42627	0.29086751	0.016078606	2356.9412
110.52637	0.29645196	0.015997181	2364.0884
110.62646	0.29417485	0.016049271	2368.7874
110.72656	0.29439265	0.016073532	2365.0605
110.82666	0.29713649	0.016152497	2368.22
110.92676	0.29631308	0.01613264	2367.252
111.02686	0.29489607	0.016053159	2370.5139
111.12695	0.29466331	0.016085768	2370.9797
111.22705	0.2970615	0.01621333	2375.6692
111.32715	0.29614878	0.016149906	2378.3323
111.42725	0.29913151	0.016274976	2383.3337
111.52734	0.29729733	0.016221955	2376.8525
111.62744	0.29953331	0.016320899	2380.1829
111.72754	0.29781592	0.016239744	2379.1677
111.82764	0.29841807	0.016239801	2386.354
111.92773	0.30006537	0.016294489	2384.8091
112.02783	0.29991743	0.016193302	2386.114
112.12793	0.30075788	0.016344232	2392.1819
112.22803	0.30256832	0.01628579	2395.4233
112.32813	0.29984426	0.016281642	2390.4316
112.42822	0.30134305	0.016291497	2393.0881
112.52832	0.29881352	0.016314028	2390.6467
112.62842	0.30171391	0.016388169	2400.1843
112.72852	0.29921019	0.016426183	2401.8733
112.82861	0.29968759	0.016430845	2404.8984
112.92871	0.30406314	0.01648704	2411.4824
113.02881	0.3010605	0.016492179	2412.0515
113.12891	0.30610755	0.016432514	2414.1958
113.229	0.30417255	0.01650146	2412.7654
113.3291	0.30360276	0.016437944	2406.4465
113.4292	0.30254412	0.016574007	2417.1104
113.5293	0.30438319	0.016545776	2417.2285
113.62939	0.30226916	0.016511971	2413.0955
113.72949	0.30394369	0.016676607	2419.282
113.82959	0.30631447	0.016597204	2421.1577
113.92969	0.30452108	0.016647672	2427.0137
114.02979	0.30576208	0.016636977	2425.094
114.12988	0.30605653	0.016705025	2430.1643
114.22998	0.30639234	0.016794706	2429.6296
114.33008	0.30855435	0.016750788	2432.4995
114.43018	0.30478129	0.01673788	2430.7927
114.53027	0.3073332	0.016826147	2434.3508
114.63037	0.30646673	0.016852254	2434.1638
114.73047	0.30702895	0.016916867	2435.3103
114.83057	0.30746433	0.016931837	2437.2488
