MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.281738	Sec	10/14/2021 3:17:06 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.2756	Sec	10/14/2021 3:33:47 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
857.01953	2.5348268	0.9232204	3519.4751
857.11963	2.5332198	0.92317837	3517.5752
857.21973	2.5353446	0.92344266	3516.644
857.31982	2.5327964	0.92360443	3518.1699
857.41992	2.5350986	0.92369044	3517.9636
857.52002	2.5346272	0.92392164	3517.803
857.62012	2.533911	0.92389196	3520.561
857.72021	2.5358732	0.9241212	3521.6001
857.82031	2.5347357	0.92422062	3520.1057
857.92041	2.5365949	0.924389	3519.8835
858.02051	2.5332978	0.92460543	3514.2258
858.12061	2.537118	0.92459071	3517.0867
858.2207	2.5361068	0.92482197	3517.3896
858.3208	2.5395944	0.9248457	3518.0576
858.4209	2.5391324	0.92507088	3520.6162
858.521	2.53547	0.92528826	3520.4607
858.62109	2.5367086	0.92518312	3519.9695
858.72119	2.5393806	0.92560887	3526.2217
858.82129	2.5371952	0.92564839	3525.4482
858.92139	2.5372429	0.92588532	3520.1199
859.02148	2.5372665	0.92612797	3523.9778
859.12158	2.5386565	0.92625397	3522.1265
859.22168	2.5374465	0.92649007	3520.927
859.32178	2.5383372	0.92662901	3523.8877
859.42188	2.5402331	0.92694271	3528.3511
859.52197	2.5421762	0.9270665	3530.0227
859.62207	2.5408709	0.92711306	3520.9749
859.72217	2.5421491	0.92732185	3527.5432
859.82227	2.5407696	0.92752421	3523.9912
859.92236	2.5403469	0.92774028	3528.2566
860.02246	2.5432279	0.92794216	3524.8022
860.12256	2.5436203	0.92809463	3526.7585
860.22266	2.544776	0.92829597	3521.3318
860.32275	2.5436747	0.92841905	3521.2976
860.42285	2.5426919	0.92840189	3517.9297
860.52295	2.5442536	0.92878252	3524.1309
860.62305	2.5439045	0.92886323	3520.8496
860.72314	2.5429249	0.92916501	3521.9346
860.82324	2.5432022	0.92913336	3515.9333
860.92334	2.5468991	0.9292832	3517.9539
861.02344	2.544935	0.92954177	3517.4517
861.12354	2.5462129	0.92963248	3515.2468
861.22363	2.5474792	0.92976129	3517.7317
861.32373	2.5461845	0.92988235	3521.4495
861.42383	2.5473874	0.93003374	3518.228
861.52393	2.5465531	0.93024421	3517.6067
861.62402	2.5465286	0.93023616	3515.9968
861.72412	2.5484123	0.93051028	3518.1892
861.82422	2.549546	0.93052417	3519.6616
861.92432	2.5504794	0.93060696	3515.7456
862.02441	2.5455964	0.93085027	3516.6365
862.12451	2.5513594	0.93094879	3523.5825
862.22461	2.5486069	0.93113363	3517.1838
862.32471	2.5488386	0.93112516	3516.364
862.4248	2.5515449	0.93134892	3516.1677
862.5249	2.5510502	0.93140632	3513.9744
862.625	2.5488415	0.93156421	3516.3774
862.7251	2.550128	0.93168795	3518.3198
862.8252	2.5517366	0.93184072	3518.3394
862.92529	2.5505826	0.93202376	3517.8389
863.02539	2.5514419	0.93208522	3518.9712
863.12549	2.5504582	0.93227249	3515.9023
863.22559	2.5519776	0.93241543	3517.5242
863.32568	2.5531645	0.93248975	3519.5459
863.42578	2.5516715	0.93264735	3520.8557
863.52588	2.5532541	0.93286091	3522.9937
863.62598	2.55002	0.93280637	3517.8201
863.72607	2.5525398	0.93323135	3522.8323
863.82617	2.5508745	0.93328381	3522.1277
863.92627	2.5537322	0.93343598	3522.9944
864.02637	2.5539467	0.93373728	3527.3748
864.12646	2.5543239	0.93374962	3524.3071
864.22656	2.5541084	0.93396914	3521.6113
864.32666	2.5563071	0.93406653	3526.8503
864.42676	2.5548337	0.93425924	3517.1406
864.52686	2.5587931	0.93441969	3526.1262
864.62695	2.5552576	0.93446636	3520.5645
864.72705	2.5576136	0.93477905	3523.0015
864.82715	2.5562603	0.93487257	3523.6169
864.92725	2.5584819	0.93493861	3523.9629
865.02734	2.5566154	0.93520617	3520.9722
865.12744	2.5546663	0.93522286	3522.553
865.22754	2.5569918	0.93561935	3523.0598
865.32764	2.5569043	0.93558383	3526.9346
865.42773	2.5589044	0.93577731	3524.2754
865.52783	2.5593657	0.93594623	3530.1584
865.62793	2.5568793	0.9361192	3526.8958
865.72803	2.5591669	0.9363749	3526.5486
865.82813	2.5617812	0.93652201	3531.9285
865.92822	2.5576458	0.93682939	3527.1641
866.02832	2.5583639	0.9370113	3521.5549
866.12842	2.5589981	0.93720329	3528.052
866.22852	2.5602503	0.93737829	3528.4932
866.32861	2.560576	0.93751049	3523.6077
866.42871	2.5628598	0.93781149	3531.3096
866.52881	2.5630844	0.9380002	3530.2974
866.62891	2.559927	0.93809879	3519.4082
866.729	2.5618162	0.93830287	3523.0945
866.8291	2.560133	0.93847358	3520.1301
866.9292	2.562305	0.9385258	3528.439
867.0293	2.5621555	0.93884206	3524.7668
867.12939	2.5647783	0.93898648	3524.8623
867.22949	2.5621126	0.93921524	3530.1133
867.32959	2.563889	0.93934649	3528.9929
867.42969	2.5639844	0.93955374	3525.8765
867.52979	2.5628736	0.93995732	3529.6257
867.62988	2.5671217	0.93989885	3527.4919
867.72998	2.5627677	0.94031173	3526.3499
867.83008	2.5658355	0.94052672	3530.2273
867.93018	2.5672555	0.94071811	3528.374
868.03027	2.5659554	0.94090128	3523.282
868.13037	2.5659215	0.94104505	3525.1172
868.23047	2.5668528	0.9412778	3524.2617
868.33057	2.5684981	0.94133675	3523.1816
868.43066	2.565819	0.94156265	3520.7207
868.53076	2.5682068	0.94173771	3520.0542
868.63086	2.5702298	0.94184428	3524.3228
868.73096	2.5683486	0.94207919	3521.9641
868.83105	2.5687106	0.94212055	3520.76
868.93115	2.5710971	0.94231087	3524.9583
869.03125	2.5681663	0.94263685	3524.3479
869.13135	2.5704515	0.94260728	3520.9294
869.23145	2.567961	0.94273371	3513.9128
869.33154	2.570648	0.94288653	3521.1736
869.43164	2.5717232	0.94311011	3518.9097
869.53174	2.5719531	0.94325209	3518.332
869.63184	2.5720201	0.94339341	3518.9502
869.73193	2.5719383	0.94363821	3523.0664
869.83203	2.5710166	0.94374365	3518.3867
869.93213	2.5705965	0.94388527	3523.1987
870.03223	2.5729537	0.94402069	3517.6013
870.13232	2.5731776	0.94402701	3514.2827
870.23242	2.5737498	0.94421208	3515.4658
870.33252	2.5753727	0.94445831	3518.9485
870.43262	2.5728428	0.9444924	3515.8938
870.53271	2.5750566	0.94458884	3514.1267
870.63281	2.5754864	0.94473684	3521.009
870.73291	2.5732615	0.94489473	3516.6536
870.83301	2.573873	0.94498861	3514.2661
870.93311	2.5770409	0.94515747	3516.9058
871.0332	2.5768058	0.94532949	3514.9602
871.1333	2.5764027	0.94538295	3516.8245
871.2334	2.5751128	0.9457047	3517.7385
871.3335	2.5752761	0.94569993	3519.2537
871.43359	2.5755403	0.94586378	3523.7703
871.53369	2.5772588	0.94607115	3518.9377
871.63379	2.5745449	0.94602454	3517.5833
871.73389	2.5764465	0.94643509	3519.4751
871.83398	2.5791407	0.94642228	3521.7998
871.93408	2.5790682	0.94664419	3526.1313
872.03418	2.5780756	0.94680458	3525.634
872.13428	2.5775449	0.94694674	3523.7483
872.23438	2.580487	0.94720423	3524.4375
872.33447	2.5788059	0.94725597	3523.6135
872.43457	2.5764229	0.94744313	3521.2026
872.53467	2.5786855	0.94764233	3532.7588
872.63477	2.583456	0.94777375	3530.0991
872.73486	2.5820587	0.94799751	3527.8398
872.83496	2.5826952	0.94805342	3524.5027
872.93506	2.5809348	0.94842339	3525.7119
873.03516	2.5792441	0.94853359	3528.8716
873.13525	2.5787745	0.94864953	3527.7561
873.23535	2.5790579	0.94882691	3522.5461
873.33545	2.5829983	0.94911081	3524.4819
873.43555	2.5813439	0.94927162	3528.6873
873.53564	2.5827181	0.94944119	3528.4692
873.63574	2.5850041	0.94965017	3529.8267
873.73584	2.582989	0.94976449	3523.1716
873.83594	2.5843108	0.94986147	3525.678
873.93604	2.5832295	0.94997555	3528.9973
874.03613	2.5836782	0.9501707	3522.6421
874.13623	2.5826104	0.95040506	3522.783
874.23633	2.5853293	0.95058215	3522.2803
874.33643	2.5830529	0.95077688	3526.2581
874.43652	2.5857277	0.95093161	3527.1914
874.53662	2.5851083	0.95117325	3525.3379
874.63672	2.5868289	0.95124727	3525.8088
874.73682	2.5881822	0.95166534	3529.9775
874.83691	2.5842144	0.95172459	3522.8416
874.93701	2.5870862	0.95190835	3526.959
875.03711	2.5848465	0.95213175	3528.0437
875.13721	2.5847034	0.95236629	3525.6365
875.2373	2.5863707	0.95248491	3524.7864
875.3374	2.5921381	0.95269138	3534.269
875.4375	2.5882382	0.95292503	3532.8357
875.5376	2.591856	0.95313358	3529.0112
875.6377	2.5883057	0.9531945	3529.1694
875.73779	2.5891726	0.95350587	3525.5352
875.83789	2.5875382	0.95364636	3530.75
875.93799	2.5906992	0.95391464	3534.2312
876.03809	2.5909755	0.95413345	3532.1853
876.13818	2.5922749	0.95426542	3526.4363
876.23828	2.5890963	0.95446914	3521.3203
876.33838	2.5905828	0.95458466	3523.0071
876.43848	2.5905881	0.95480138	3521.835
876.53857	2.590724	0.95501494	3526.6045
876.63867	2.5933781	0.95524299	3529.063
876.73877	2.5927916	0.95542496	3525.53
876.83887	2.5930703	0.95567811	3531.304
876.93896	2.5942059	0.95586336	3529.9146
877.03906	2.5960202	0.95589077	3526.9075
877.13916	2.5925333	0.9561379	3523.6917
877.23926	2.5888696	0.95629984	3523.6204
877.33936	2.5937629	0.95651424	3522.6106
877.43945	2.5967875	0.95661443	3527.6157
877.53955	2.5960705	0.95686555	3529.0457
877.63965	2.5949354	0.95703846	3531.5686
877.73975	2.5941033	0.95732588	3525.968
877.83984	2.596261	0.95752501	3527.5999
877.93994	2.5950027	0.95759159	3524.2939
878.04004	2.5973759	0.95802164	3525.6721
878.14014	2.597549	0.95799369	3528.1536
878.24023	2.5945923	0.95826483	3522.6492
878.34033	2.5955632	0.95837808	3520.3018
878.44043	2.599227	0.95860404	3524.9626
878.54053	2.5977974	0.95878541	3523.4526
878.64063	2.5961339	0.95905757	3522.4866
878.74072	2.5980811	0.95920491	3529.6738
878.84082	2.5997708	0.95932907	3528.5195
878.94092	2.5989873	0.95938545	3525.0156
879.04102	2.5996208	0.95970041	3524.8281
879.14111	2.5991437	0.95983654	3521.2627
879.24121	2.5997758	0.95997465	3524.6655
879.34131	2.6003532	0.9600513	3519.6311
879.44141	2.6027112	0.96031749	3524.7644
879.5415	2.6013045	0.96039969	3522.4617
879.6416	2.6008885	0.96049982	3520.0999
879.7417	2.6029856	0.96076995	3525.4971
879.8418	2.6019783	0.96074557	3521.76
879.94189	2.6029818	0.96101838	3520.6387
880.04199	2.6022491	0.96112484	3517.0439
880.14209	2.6032362	0.96119583	3519.2388
880.24219	2.6027949	0.96146506	3517.1694
880.34229	2.6048708	0.96163291	3522.571
880.44238	2.6024754	0.96179342	3522.0354
880.54248	2.6033452	0.96189117	3518.281
880.64258	2.6043022	0.9620114	3519.3035
880.74268	2.6054125	0.96214801	3520.5686
880.84277	2.6054196	0.96227342	3519.7312
880.94287	2.6052732	0.96240747	3525.947
881.04297	2.6056559	0.96257252	3524.0281
881.14307	2.6073613	0.96272725	3524.7346
881.24316	2.608259	0.96286756	3519.5364
881.34326	2.6050117	0.9630006	3515.9932
881.44336	2.6074347	0.96316355	3520.895
881.54346	2.6069143	0.96342349	3521.9153
881.64355	2.6087151	0.96337831	3521.2605
881.74365	2.6088459	0.96363789	3524.6184
881.84375	2.606751	0.96383387	3522.6848
881.94385	2.6102264	0.96391237	3526.2029
882.04395	2.6095052	0.96425843	3527.7532
882.14404	2.6089849	0.96437281	3526.5239
882.24414	2.6080406	0.96455294	3525.9568
882.34424	2.6143107	0.96478134	3530.551
882.44434	2.6114335	0.96493351	3527.5022
882.54443	2.611588	0.96509892	3528.2644
882.64453	2.6086552	0.96516001	3526.158
882.74463	2.611387	0.96548402	3529.5559
882.84473	2.607404	0.96541923	3521.575
882.94482	2.6119297	0.96574306	3523.5728
883.04492	2.6102629	0.96591872	3524.6782
883.14502	2.6078684	0.96605092	3524.4231
883.24512	2.6118004	0.96637148	3530.1167
883.34521	2.6126568	0.96632683	3524.7119
883.44531	2.6112187	0.96661901	3528.5991
883.54541	2.6127155	0.96689957	3530.689
883.64551	2.6124318	0.96692652	3523.676
883.74561	2.6147008	0.9671942	3526.8062
883.8457	2.6130285	0.96734953	3523.4438
883.9458	2.6137264	0.96751612	3525.77
884.0459	2.6120291	0.96768814	3522.6462
884.146	2.6131167	0.9678846	3527.7612
884.24609	2.613441	0.96800077	3521.2046
884.34619	2.6162846	0.96831405	3532.5283
884.44629	2.616961	0.96841609	3530.4963
884.54639	2.6163883	0.96854734	3529.2761
884.64648	2.6184289	0.96871424	3528.8677
884.74658	2.6170807	0.96892112	3524.5925
884.84668	2.6150656	0.96903831	3523.5313
884.94678	2.6158333	0.96911335	3522.5208
885.04688	2.6180959	0.96950793	3527.7263
885.14697	2.6166432	0.96946889	3524.0107
885.24707	2.6191781	0.96971118	3523.9609
885.34717	2.6188674	0.96992815	3528.1414
885.44727	2.618459	0.97001427	3525.1702
885.54736	2.6205637	0.97026432	3525.9553
885.64746	2.6194334	0.97025883	3522.4153
885.74756	2.6183698	0.97057557	3518.8647
885.84766	2.6197343	0.97056961	3517.157
885.94775	2.6199286	0.97071981	3521.0674
886.04785	2.6238892	0.97090864	3522.2043
886.14795	2.6200686	0.97092265	3518.2517
886.24805	2.6186161	0.97125465	3519.3467
886.34814	2.6225359	0.9712016	3525.8262
886.44824	2.6185477	0.97135133	3519.8237
886.54834	2.620892	0.97148693	3520.7166
886.64844	2.6201942	0.97161394	3519.4438
886.74854	2.6201909	0.97183108	3523.4402
886.84863	2.6226196	0.97180885	3523.6184
886.94873	2.6226001	0.97205031	3520.9302
887.04883	2.62081	0.97218406	3519.1116
887.14893	2.6202891	0.97228706	3519.2546
887.24902	2.6229908	0.97249758	3521.0332
887.34912	2.6238008	0.97272593	3525.7664
887.44922	2.6277316	0.97284216	3526.8879
887.54932	2.6220953	0.97289872	3520.0928
887.64941	2.6246839	0.97312832	3527.6516
887.74951	2.6245434	0.97325283	3526.9058
887.84961	2.6261847	0.97346544	3528.4829
887.94971	2.6275072	0.97352868	3531.2703
888.0498	2.6254029	0.97384793	3528.6084
888.1499	2.6264386	0.97385812	3526.2969
888.25	2.6266077	0.97413683	3531.397
888.3501	2.6273258	0.97424853	3529.0938
888.4502	2.6262183	0.97444361	3528.7427
888.55029	2.6286163	0.97472417	3526.7292
888.65039	2.6296034	0.97488707	3533.0803
888.75049	2.6253901	0.97519732	3524.3376
888.85059	2.6284945	0.97520709	3530.4067
888.95068	2.6270053	0.9753992	3522.2156
889.05078	2.6290836	0.97565717	3530.71
889.15088	2.626967	0.97567248	3524.6777
889.25098	2.6271217	0.97597861	3521.915
889.35107	2.631649	0.97608656	3527.8884
889.45117	2.6309533	0.9762705	3526.1917
889.55127	2.6310515	0.97643352	3523.9771
889.65137	2.6310105	0.97659087	3531.4919
889.75146	2.6312342	0.97693074	3530.2161
889.85156	2.634223	0.9769941	3537.0886
889.95166	2.631829	0.977274	3530.4116
890.05176	2.6308889	0.97731388	3522.5801
890.15186	2.6353557	0.97743845	3527.2087
890.25195	2.6345038	0.97771627	3527.8955
890.35205	2.6306911	0.97767311	3516.6125
890.45215	2.6341383	0.97799045	3523.4282
890.55225	2.6331003	0.97805285	3523.7344
890.65234	2.6329477	0.97833347	3526.3489
890.75244	2.6330016	0.97854441	3525.7925
890.85254	2.6382618	0.97864622	3530.7429
890.95264	2.6364429	0.97886044	3522.9375
891.05273	2.6336241	0.97890759	3523.0283
891.15283	2.636292	0.97906905	3528.2754
891.25293	2.6341765	0.97926891	3527.615
891.35303	2.6338837	0.97936797	3525.9241
891.45313	2.6356864	0.97951162	3525.6702
891.55322	2.6354029	0.97980219	3529.1699
891.65332	2.6357219	0.97986788	3521.0781
891.75342	2.6383181	0.98010069	3522.3911
891.85352	2.6396439	0.98013449	3517.561
891.95361	2.638576	0.98029298	3526.823
892.05371	2.6394234	0.98055911	3526.2471
892.15381	2.6399302	0.98057723	3524.1384
892.25391	2.637567	0.98081529	3518.582
892.354	2.6385672	0.98096091	3523.2161
892.4541	2.6407537	0.9810276	3521.9375
892.5542	2.6411741	0.98127007	3523.0029
892.6543	2.6379328	0.9813084	3519.5938
892.75439	2.6411562	0.98158193	3527.3701
892.85449	2.6403871	0.98164296	3524.4639
892.95459	2.6385484	0.98185462	3526.4702
893.05469	2.6401381	0.98202997	3524.1521
893.15479	2.6422858	0.98204774	3524.4094
893.25488	2.639535	0.98234302	3523.238
893.35498	2.6419404	0.98243684	3531.2849
893.45508	2.6412411	0.98269206	3526.3455
893.55518	2.6428118	0.98284578	3529.7043
893.65527	2.6441929	0.9829393	3528.9277
893.75537	2.6429777	0.98313546	3530.6284
893.85547	2.6430869	0.98317617	3527.1655
893.95557	2.6457491	0.98347163	3523.9888
894.05566	2.6446207	0.98368359	3527.981
894.15576	2.6447768	0.98379374	3526.1509
894.25586	2.6435082	0.98398572	3525.7209
894.35596	2.6435974	0.98415607	3526.2263
894.45605	2.6450152	0.98437756	3525.0059
894.55615	2.6470854	0.98460114	3531.0293
894.65625	2.6455059	0.98470443	3527.158
894.75635	2.6455171	0.98488402	3528.6252
894.85645	2.6471975	0.98502296	3530.3569
894.95654	2.6454024	0.98506403	3524.0625
895.05664	2.6479816	0.98533404	3526.0234
895.15674	2.6454852	0.9855271	3528.2632
895.25684	2.6463017	0.98573726	3527.8091
895.35693	2.6485152	0.98587668	3525.3901
895.45703	2.6480742	0.9859615	3524.0923
895.55713	2.6478305	0.9862076	3520.2271
895.65723	2.6509018	0.98618144	3525.9048
895.75732	2.6506042	0.98652375	3524.7988
895.85742	2.6522167	0.98665822	3527.6575
895.95752	2.6493509	0.98684317	3528.6057
896.05762	2.6479619	0.98705375	3525.4956
896.15771	2.6486428	0.98711842	3527.856
896.25781	2.6530373	0.98736978	3526.6338
896.35791	2.6511612	0.98747247	3530.1199
896.45801	2.652317	0.98762155	3526.4395
896.55811	2.6490099	0.98789263	3530.4661
896.6582	2.6510212	0.98794097	3526.5457
896.7583	2.6512876	0.98817527	3528.7205
896.8584	2.6524544	0.9882825	3528.9211
896.9585	2.6523662	0.98846966	3532.4595
897.05859	2.650198	0.98868108	3526.3596
897.15869	2.6506891	0.98878849	3529.6023
897.25879	2.6525469	0.98903662	3525.0435
897.35889	2.651927	0.98924154	3528.4927
897.45898	2.6551831	0.98938161	3528.698
897.55908	2.6537488	0.98969007	3533.0112
897.65918	2.653645	0.98981583	3525.302
897.75928	2.6542454	0.99005544	3527.5039
897.85938	2.655982	0.99017441	3531.8333
897.95947	2.6547647	0.99041235	3525.7134
898.05957	2.6566489	0.99057925	3528.9077
898.15967	2.6564031	0.99080694	3532.7354
898.25977	2.6561809	0.99094003	3528.4998
898.35986	2.6577239	0.99113768	3527.1399
898.45996	2.6549819	0.99122143	3528.915
898.56006	2.6590927	0.99140596	3520.6018
898.66016	2.6604478	0.99148816	3524.6831
898.76025	2.6582487	0.99169725	3524.4885
898.86035	2.6593957	0.99186134	3521.96
898.96045	2.6570737	0.99195975	3522.2759
899.06055	2.663044	0.99223316	3524.2922
899.16064	2.6601863	0.99233252	3526.6572
899.26074	2.6598115	0.99268329	3529.072
899.36084	2.6613269	0.99265403	3522.3418
899.46094	2.6608093	0.9928081	3527.8955
899.56104	2.6622381	0.9930138	3525.915
899.66113	2.6610093	0.99303859	3523.9531
899.76123	2.6597099	0.99334347	3528.3264
899.86133	2.6608675	0.99349535	3528.1643
899.96143	2.6600018	0.993698	3525.9814
900.06152	2.6599798	0.99398923	3527.7866
900.16162	2.6632552	0.99399894	3528.3979
900.26172	2.661705	0.99427181	3523.2266
900.36182	2.6617076	0.99422121	3522.9519
900.46191	2.6647792	0.99445432	3529.4429
900.56201	2.6633599	0.99466199	3526.0256
900.66211	2.6630626	0.99480075	3527.0801
900.76221	2.6644487	0.99498451	3528.8767
900.8623	2.6649885	0.99519664	3530.4724
900.9624	2.6661673	0.99535394	3528.9949
901.0625	2.6670921	0.99558878	3529.5112
901.1626	2.6647255	0.99566936	3525.863
901.2627	2.6677334	0.99597597	3533.1108
901.36279	2.6660511	0.99619752	3531.5222
901.46289	2.6653256	0.99638182	3531.3875
901.56299	2.6649151	0.99650973	3532.45
901.66309	2.6665478	0.99660242	3526.4189
901.76318	2.6653266	0.99684089	3528.115
901.86328	2.6689382	0.99705148	3527.46
901.96338	2.6690061	0.99708343	3528.5708
902.06348	2.6694868	0.9973954	3529.0991
902.16357	2.6646173	0.99751079	3530.0229
902.26367	2.6686201	0.99776691	3535.9165
902.36377	2.6692352	0.99796426	3530.7163
902.46387	2.6690524	0.99798572	3529.3291
902.56396	2.6713786	0.99848312	3531.0093
902.66406	2.6690102	0.99844885	3530.1489
902.76416	2.6707695	0.99879616	3529.9951
902.86426	2.6685474	0.99891108	3525.7776
902.96436	2.6749887	0.99910903	3531.2102
903.06445	2.6689167	0.99931312	3526.8206
903.16455	2.6721361	0.99944788	3535.0007
903.26465	2.6723394	0.99979705	3532.4453
903.36475	2.6713881	0.99991626	3530.9329
903.46484	2.6705651	1.0001061	3531.3889
903.56494	2.6741028	1.0006059	3533.0774
903.66504	2.6739614	1.000463	3529.9668
903.76514	2.6719406	1.0008221	3528.3494
903.86523	2.6752858	1.0009298	3532.4309
903.96533	2.671608	1.0010757	3525.2922
904.06543	2.6743174	1.001332	3528.1062
904.16553	2.6752305	1.0013641	3528.7534
904.26563	2.672586	1.0016739	3527.0305
904.36572	2.6753402	1.001748	3523.6313
904.46582	2.6771879	1.0020908	3530.0305
904.56592	2.6754053	1.0020583	3522.1658
904.66602	2.6786072	1.0022357	3522.9768
904.76611	2.6759143	1.0024426	3522.0598
904.86621	2.6785405	1.002667	3528.0786
904.96631	2.6764832	1.0027448	3522.3643
905.06641	2.6756849	1.0027953	3521.8606
905.1665	2.6750619	1.002934	3524.7043
905.2666	2.6778445	1.0031039	3523.3005
905.3667	2.6771765	1.0033641	3526.7683
905.4668	2.6767716	1.003448	3524.3713
905.56689	2.6802576	1.003637	3526.7727
905.66699	2.6810498	1.0037401	3526.1738
905.76709	2.6784661	1.0039387	3524.9595
905.86719	2.6781063	1.0041064	3527.6145
905.96729	2.68031	1.0041292	3525.8362
906.06738	2.6806202	1.0045116	3527.3721
906.16748	2.6825309	1.004477	3526.3484
906.26758	2.6820722	1.0047593	3525.3374
906.36768	2.6801944	1.0048178	3520.5969
906.46777	2.6809011	1.0049013	3520.343
906.56787	2.6796069	1.0051327	3523.0872
906.66797	2.6824515	1.0052451	3525.9719
906.76807	2.6826239	1.005476	3526.2671
906.86816	2.6828024	1.0055605	3525.0249
906.96826	2.6844206	1.0057087	3526.2227
907.06836	2.6795595	1.0057555	3523.9697
907.16846	2.6844192	1.0059671	3526.8462
907.26855	2.6854124	1.0062768	3527.0918
907.36865	2.6830032	1.0063466	3526.6877
907.46875	2.6856415	1.0065062	3527.8987
907.56885	2.685215	1.0066749	3527.8569
907.66895	2.6870489	1.0067649	3528.7913
907.76904	2.6845429	1.0070428	3524.687
907.86914	2.6884022	1.0071306	3530.6055
907.96924	2.6864657	1.0073414	3524.5376
908.06934	2.688103	1.0075198	3528.7183
908.16943	2.6880052	1.0077341	3528.8354
908.26953	2.6864069	1.007935	3527.5781
908.36963	2.6875131	1.0080429	3522.4104
908.46973	2.6846874	1.008166	3525.5344
908.56982	2.6889513	1.008361	3528.9478
908.66992	2.6865835	1.0084095	3527.6033
908.77002	2.6879508	1.008625	3526.2202
908.87012	2.6885118	1.0087012	3527.3516
908.97021	2.6879265	1.008862	3528.071
909.07031	2.6889148	1.00913	3527.6064
909.17041	2.6894441	1.0091974	3528.6038
909.27051	2.6939716	1.0095279	3532.1714
909.37061	2.687675	1.0096935	3528.6938
909.4707	2.6907887	1.0097624	3532.6946
909.5708	2.6899502	1.0100365	3527.0664
909.6709	2.6927123	1.0099981	3528.3865
909.771	2.6930366	1.0102924	3529.9436
909.87109	2.6916804	1.0104996	3532.3931
909.97119	2.6949599	1.0106591	3533.6372
910.07129	2.6938837	1.0109013	3530.5916
910.17139	2.6930392	1.0109831	3528.967
910.27148	2.6903784	1.011218	3528.2346
910.37158	2.6941538	1.0113539	3530.4294
910.47168	2.6899121	1.011568	3524.7698
910.57178	2.6941352	1.0116881	3531.0366
910.67188	2.6937356	1.0118525	3531.6072
910.77197	2.6951671	1.0121473	3528.2122
910.87207	2.6930244	1.0121673	3530.738
910.97217	2.6935716	1.0124452	3526.6653
911.07227	2.6986797	1.0126723	3531.1895
911.17236	2.6932542	1.0126749	3529.9041
911.27246	2.6943059	1.0130142	3528.603
911.37256	2.6969569	1.013136	3534.3921
911.47266	2.6956651	1.0133601	3531.3716
911.57275	2.6959271	1.0135088	3528.2515
911.67285	2.6993523	1.0137182	3531.3445
911.77295	2.6975746	1.0139688	3526.2622
911.87305	2.6973538	1.0140206	3531.8938
911.97314	2.6968601	1.0142244	3526.5049
912.07324	2.698632	1.0144484	3530.4082
912.17334	2.6985953	1.0146397	3530.5364
912.27344	2.6992753	1.0148128	3528.9885
912.37354	2.6986606	1.0149148	3524.3396
912.47363	2.6999981	1.0151399	3530.3066
912.57373	2.7022452	1.015276	3528.7236
912.67383	2.7018871	1.0152749	3523.624
912.77393	2.6981506	1.0155824	3526.7556
912.87402	2.6998956	1.0158018	3527.7427
912.97412	2.7011485	1.0157893	3523.8066
913.07422	2.7029779	1.0161413	3527.0732
913.17432	2.7023547	1.016284	3527.4968
913.27441	2.7024019	1.0164866	3529.48
913.37451	2.7045248	1.0166483	3531.106
913.47461	2.7022707	1.0167778	3530.6563
913.57471	2.702446	1.0169605	3531.6135
913.6748	2.7030299	1.0170779	3531.3333
913.7749	2.7044902	1.0173304	3530.4346
913.875	2.7048571	1.0174443	3529.8806
913.9751	2.7026672	1.0176256	3528.5898
914.0752	2.7041001	1.0176227	3534.3359
914.17529	2.7020874	1.0179844	3530.7451
914.27539	2.7054958	1.0182747	3530.3101
914.37549	2.7043827	1.0183623	3528.7717
914.47559	2.7056251	1.0185956	3526.6521
914.57568	2.7074065	1.0187545	3533.2781
914.67578	2.7063816	1.0188951	3528.7869
914.77588	2.706074	1.0191658	3528.5122
914.87598	2.7079222	1.0192332	3531.6531
914.97607	2.7067301	1.0194252	3526.6953
915.07617	2.7060635	1.0197248	3526.2468
915.17627	2.7081122	1.0198543	3527.1067
915.27637	2.7081084	1.0201821	3528.9548
915.37646	2.7083313	1.020214	3527.3982
915.47656	2.7094183	1.0203564	3528.0244
915.57666	2.7110224	1.0205647	3528.5898
915.67676	2.7114861	1.0206929	3528.75
915.77686	2.7105987	1.0207732	3527.0017
915.87695	2.7079816	1.0209779	3522.1233
915.97705	2.7113771	1.02114	3529.4094
916.07715	2.7090824	1.0213401	3524.7568
916.17725	2.7102714	1.021458	3528.6982
916.27734	2.7120149	1.021729	3532.1689
916.37744	2.7125237	1.0218496	3532.2437
916.47754	2.7124581	1.0219477	3528.2136
916.57764	2.7101955	1.0221783	3523.3472
916.67773	2.7129989	1.0223273	3528.1204
916.77783	2.7132733	1.0226079	3530.2749
916.87793	2.712642	1.0226768	3526.459
916.97803	2.7121284	1.0228744	3530.28
917.07813	2.712888	1.0231988	3535.2273
917.17822	2.7111559	1.0233307	3529.5017
917.27832	2.7138891	1.0236051	3534.2627
917.37842	2.7174647	1.0237747	3536.3064
917.47852	2.7137094	1.0238807	3524.9231
