MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.508789	Sec	11/1/2021 1:50:57 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5034	Sec	11/1/2021 2:07:38 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
893.8772	2.6256239	0.87833631	3691.5562
893.97729	2.6245489	0.87844837	3688.8459
894.07739	2.6262324	0.87855977	3691.2441
894.17749	2.623394	0.87876016	3684.9724
894.27759	2.6240399	0.87883437	3681.5393
894.37769	2.6279399	0.87898624	3690.1191
894.47778	2.6244631	0.87915051	3690.4233
894.57788	2.6273234	0.87923813	3684.8169
894.67798	2.6284175	0.87952119	3696.738
894.77808	2.6302962	0.87968129	3691.2466
894.87817	2.6304371	0.87980479	3692.8667
894.97827	2.6265578	0.87994558	3690.5833
895.07837	2.6281595	0.88003606	3689.7842
895.17847	2.6277499	0.88012266	3685.1299
895.27856	2.6296766	0.88038784	3692.3267
895.37866	2.629879	0.88049555	3692.6714
895.47876	2.6293566	0.88066876	3692.011
895.57886	2.6316929	0.88076413	3689.603
895.67896	2.6283674	0.88093591	3688.8569
895.77905	2.6296816	0.88120127	3693.2815
895.87915	2.6284709	0.88125712	3688.0144
895.97925	2.6316686	0.88138103	3686.958
896.07935	2.6282301	0.88155514	3685.0254
896.17944	2.631289	0.88175726	3688.2244
896.27954	2.631865	0.8819254	3691.8374
896.37964	2.6318676	0.88199049	3692.3682
896.47974	2.6312933	0.88220137	3686.9111
896.57983	2.6332052	0.88240647	3691.4971
896.67993	2.6332705	0.88242346	3688.7083
896.78003	2.6324601	0.88259542	3689.613
896.88013	2.6324334	0.88272172	3690.481
896.98022	2.6349106	0.88299435	3692.2805
897.08032	2.633949	0.88313031	3698.0073
897.18042	2.6337187	0.88323146	3693.9319
897.28052	2.632268	0.88340747	3692.3408
897.38062	2.6318758	0.88359439	3692.5303
897.48071	2.6319935	0.88381726	3690.7212
897.58081	2.6370687	0.88403028	3697.4307
897.68091	2.6360219	0.88426149	3690.7263
897.78101	2.6373384	0.88439119	3687.9399
897.8811	2.638701	0.88450485	3688.9314
897.9812	2.6390305	0.88462037	3690.1775
898.0813	2.6372409	0.88478553	3689.2134
898.1814	2.63679	0.88489205	3688.1062
898.28149	2.6365011	0.8851856	3694.1311
898.38159	2.6363604	0.88525587	3694.0837
898.48169	2.6385281	0.88543558	3692.6394
898.58179	2.6366975	0.88560307	3689.5317
898.68188	2.6384158	0.88580203	3692.7817
898.78198	2.6389372	0.88597131	3694.4944
898.88208	2.6396759	0.88615698	3693.7178
898.98218	2.6398387	0.88637406	3692.823
899.08228	2.64203	0.88653094	3695.4031
899.18237	2.6412532	0.88668609	3697.0771
899.28247	2.6403244	0.88688004	3690.9297
899.38257	2.6399729	0.88708794	3696.7825
899.48267	2.642441	0.88718706	3690.5593
899.58276	2.6428113	0.88739938	3691.9648
899.68286	2.6405053	0.8875612	3692.52
899.78296	2.642519	0.8878094	3693.4341
899.88306	2.642411	0.8880319	3701.2222
899.98315	2.6443999	0.88821179	3694.646
900.08325	2.6425698	0.88829857	3694.4243
900.18335	2.6445334	0.88848931	3697.0625
900.28345	2.6443119	0.8886742	3693.5105
900.38354	2.6461368	0.88882583	3694.0659
900.48364	2.6454022	0.88908648	3695.5142
900.58374	2.6463439	0.88925064	3695.6882
900.68384	2.64955	0.88943666	3698.636
900.78394	2.6483023	0.88962334	3690.9111
900.88403	2.6443741	0.88978362	3691.5664
900.98413	2.6481311	0.88986987	3689.0034
901.08423	2.6485558	0.89007688	3690.7693
901.18433	2.6475053	0.89020139	3688.0715
901.28442	2.6472383	0.89046752	3693.4976
901.38452	2.6473575	0.89060581	3692.7722
901.48462	2.6469357	0.89076751	3690.5544
901.58472	2.6456892	0.89091194	3688.9543
901.68481	2.6444626	0.89103085	3685.4207
901.78491	2.6474919	0.89120525	3691.5684
901.88501	2.6482043	0.89134145	3689.0474
901.98511	2.6483846	0.89153177	3693.0503
902.08521	2.6490197	0.89166129	3692.8999
902.1853	2.6476743	0.89186519	3689.8416
902.2854	2.6509533	0.89202398	3692.1819
902.3855	2.6507769	0.89206988	3687.1904
902.4856	2.6503487	0.89223325	3691.2727
902.58569	2.6529131	0.8923921	3690.731
902.68579	2.6510139	0.89264029	3691.6765
902.78589	2.6502004	0.89263445	3685.741
902.88599	2.6525831	0.89277869	3690.342
902.98608	2.6495919	0.89295453	3688.791
903.08618	2.6541946	0.89325213	3697.9666
903.18628	2.6505508	0.89325994	3691.6045
903.28638	2.6507537	0.89351982	3690.4934
903.38647	2.6536157	0.89377171	3695.3596
903.48657	2.6528628	0.89379776	3689.2852
903.58667	2.6535294	0.89395225	3691.769
903.68677	2.6534095	0.89422703	3690.6536
903.78687	2.6516776	0.89425397	3689.9487
903.88696	2.6540055	0.89449167	3693.8538
903.98706	2.6556785	0.89462554	3692.1521
904.08716	2.6530159	0.89469641	3691.969
904.18726	2.6555214	0.89497846	3691.6887
904.28735	2.6564946	0.89510554	3692.905
904.38745	2.6568925	0.8952471	3696.8298
904.48755	2.6551261	0.89546001	3694.1235
904.58765	2.656503	0.89570826	3695.4885
904.68774	2.6559248	0.89578635	3694.4902
904.78784	2.6550014	0.89597988	3692.4604
904.88794	2.6592467	0.89618582	3695.7029
904.98804	2.655539	0.89630067	3692.3792
905.08813	2.6591117	0.8965416	3689.2954
905.18823	2.6581988	0.89668894	3689.5527
905.28833	2.6582303	0.8968786	3686.8579
905.38843	2.6599841	0.89705694	3693.3494
905.48853	2.6587393	0.89730865	3696.3535
905.58862	2.6573608	0.89746541	3698.6401
905.68872	2.658936	0.8975448	3694.8545
905.78882	2.6613226	0.89775562	3695.0044
905.88892	2.663219	0.89791834	3698.8308
905.98901	2.6623993	0.89820486	3694.3235
906.08911	2.6570241	0.89836895	3693.0342
906.18921	2.6625361	0.89853162	3691.4998
906.28931	2.6634288	0.89873129	3691.9841
906.3894	2.6613054	0.89890182	3693.6775
906.4895	2.6610951	0.89908904	3693.01
906.5896	2.6619539	0.89925402	3689.5212
906.6897	2.6628091	0.89950496	3698.8105
906.78979	2.6633241	0.89959216	3688.3894
906.88989	2.6643877	0.89983159	3695.3445
906.98999	2.6650801	0.90000314	3695.1506
907.09009	2.6663644	0.90020442	3691.9407
907.19019	2.6627178	0.9003011	3690.4307
907.29028	2.6649659	0.90058488	3693.0496
907.39038	2.6666117	0.90072197	3690.2695
907.49048	2.6657758	0.90089077	3692.4719
907.59058	2.667347	0.90104944	3693.5122
907.69067	2.6663072	0.9011668	3690.8301
907.79077	2.6662843	0.90129161	3691.4614
907.89087	2.6655746	0.90149081	3689.3394
907.99097	2.6677775	0.90173614	3695.4651
908.09106	2.6682191	0.90190822	3690.9287
908.19116	2.6667306	0.90198594	3687.4316
908.29126	2.6687434	0.90211463	3689.5403
908.39136	2.6661103	0.90231925	3687.5674
908.49146	2.6706965	0.90248787	3696.9243
908.59155	2.6704192	0.902677	3691.8994
908.69165	2.6713274	0.90278864	3690.3467
908.79175	2.6691792	0.90293431	3688.2161
908.89185	2.6689327	0.90314496	3689.6108
908.99194	2.6709769	0.90329885	3689.1172
909.09204	2.6695991	0.90353978	3689.8733
909.19214	2.670089	0.90368986	3690.031
909.29224	2.6722007	0.9038049	3689.042
909.39233	2.6714427	0.90387493	3691.1589
909.49243	2.6704617	0.90399683	3685.1104
909.59253	2.6717455	0.90415013	3688.8772
909.69263	2.6731317	0.90434796	3690.5481
909.79272	2.6744528	0.90447438	3692.0313
909.89282	2.6750362	0.90476114	3699.2688
909.99292	2.6745975	0.90487605	3692.5691
910.09302	2.6719368	0.90502208	3692.1138
910.19312	2.6740801	0.9052785	3694.3105
910.29321	2.6736903	0.90545404	3692.8352
910.39331	2.672822	0.90553814	3688.3638
910.49341	2.6761682	0.90574926	3693.9878
910.59351	2.6751585	0.9060002	3690.8853
910.6936	2.6736426	0.90606201	3692.1831
910.7937	2.6749098	0.90626693	3691.7205
910.8938	2.6744072	0.9063794	3690.0217
910.9939	2.6747184	0.9065724	3685.7563
911.09399	2.6758525	0.90673208	3688.4712
911.19409	2.6769929	0.90690947	3693.8096
911.29419	2.6739082	0.90705448	3690.1296
911.39429	2.6775599	0.90727139	3693.3948
911.49438	2.6760557	0.90735358	3687.3635
911.59448	2.6789434	0.90752155	3689.1987
911.69458	2.6783955	0.90769058	3687.719
911.79468	2.6792862	0.90774882	3688.1392
911.89478	2.6780822	0.90798563	3691.0291
911.99487	2.6787493	0.90820485	3689.5623
912.09497	2.6821628	0.90834421	3689.7078
912.19507	2.6808903	0.90855891	3692.9092
912.29517	2.679091	0.90870905	3693.304
912.39526	2.6788197	0.90882272	3688.8718
912.49536	2.6815989	0.90906817	3696.0583
912.59546	2.6801035	0.90913242	3691.5977
912.69556	2.68261	0.90937912	3693.7217
912.79565	2.6810832	0.90956259	3693.3655
912.89575	2.6816113	0.90963382	3686.0413
912.99585	2.6790705	0.90973723	3686.6111
913.09595	2.6822729	0.90996915	3689.4885
913.19604	2.6814039	0.91015106	3684.6709
913.29614	2.6820576	0.91023463	3684.6785
913.39624	2.6838434	0.91034222	3689.0549
913.49634	2.684855	0.91056037	3690.1523
913.59644	2.6838677	0.9106437	3689.552
913.69653	2.6842141	0.9108091	3688.9124
913.79663	2.6837676	0.91095358	3689.1047
913.89673	2.6859095	0.91109526	3690.6184
913.99683	2.6846499	0.91138446	3691.6038
914.09692	2.6862442	0.91149402	3694.5337
914.19702	2.6828873	0.91166371	3692.2422
914.29712	2.6856234	0.91182971	3692.9299
914.39722	2.6859705	0.91205627	3696.9282
914.49731	2.6870518	0.91225719	3695.2212
914.59741	2.6876924	0.91244304	3699.1489
914.69751	2.6888635	0.91259491	3693.3672
914.79761	2.6866536	0.91280705	3691.8438
914.89771	2.6893663	0.91297972	3696.1831
914.9978	2.6857023	0.91319299	3698.5959
915.0979	2.6863251	0.91341901	3696.0796
915.198	2.6906278	0.91355485	3694.5125
915.2981	2.6877334	0.91371542	3687.3921
915.39819	2.6881897	0.91389161	3690.1023
915.49829	2.6857984	0.9141264	3689.5479
915.59839	2.6896944	0.91425234	3689.9282
915.69849	2.6889224	0.91439885	3686.7698
915.79858	2.6906161	0.91462868	3689.6423
915.89868	2.6878262	0.91473061	3689.9878
915.99878	2.6903467	0.91487122	3690.8667
916.09888	2.6902902	0.91511786	3690.1633
916.19897	2.6927683	0.91532999	3689.9697
916.29907	2.6935601	0.91550934	3692.4963
916.39917	2.6924329	0.9157685	3692.1899
916.49927	2.692219	0.91596138	3692.5459
916.59937	2.6911583	0.91607213	3691.968
916.69946	2.6923532	0.91627651	3692.1743
916.79956	2.6930916	0.91648608	3690.9016
916.89966	2.6963849	0.916587	3693.5322
916.99976	2.6950822	0.91678649	3690.1707
917.09985	2.6932898	0.91691095	3689.4783
917.19995	2.6953771	0.91717815	3694.5796
917.30005	2.691819	0.91727829	3689.2874
917.40015	2.6958013	0.91754663	3693.8684
917.50024	2.6955898	0.91766578	3693.4622
917.60034	2.6988616	0.91789955	3696.801
917.70044	2.6935449	0.91809636	3689.1328
917.80054	2.699168	0.91828948	3690.3193
917.90063	2.6970005	0.91842496	3688.8169
918.00073	2.6989124	0.9185698	3686.9072
918.10083	2.7011602	0.9187656	3692.6064
918.20093	2.6985238	0.91896611	3691.8948
918.30103	2.6955121	0.91906261	3689.7495
918.40112	2.6995597	0.91930676	3695.7185
918.50122	2.7005231	0.91943306	3690.5281
918.60132	2.6974401	0.91954154	3687.0229
918.70142	2.7013054	0.91977066	3688.9048
918.80151	2.7018433	0.91993707	3691.9111
918.90161	2.7010808	0.92010051	3689.9692
919.00171	2.6996903	0.92030627	3690.3472
919.10181	2.701618	0.92038071	3690.4224
919.2019	2.7008111	0.92058921	3689.9001
919.302	2.6995234	0.92080128	3690.7417
919.4021	2.700835	0.92084509	3691.3
919.5022	2.6989148	0.92107022	3686.2795
919.60229	2.7005231	0.92122823	3688.5779
919.70239	2.7025144	0.92149925	3690.9888
919.80249	2.704736	0.92163152	3694.0005
919.90259	2.7059643	0.92177719	3693.2324
920.00269	2.7035735	0.92194372	3685.7742
920.10278	2.7022185	0.92207944	3684.4229
920.20288	2.7071004	0.92233348	3688.9651
920.30298	2.7053113	0.92245674	3688.6655
920.40308	2.7047672	0.92254376	3684.542
920.50317	2.7051632	0.92266232	3681.8474
920.60327	2.702137	0.92290771	3689.7805
920.70337	2.7052114	0.92298305	3685.9778
920.80347	2.7029924	0.92313087	3686.6072
920.90356	2.706831	0.92332315	3688.1748
921.00366	2.7050223	0.9234044	3685.4902
921.10376	2.7037799	0.92365706	3683.7241
921.20386	2.7045796	0.92378283	3685.0986
921.30396	2.7097013	0.92394358	3688.9519
921.40405	2.7066886	0.92418098	3695.4558
921.50415	2.7036328	0.92433101	3689.1121
921.60425	2.7069762	0.92446768	3690.5229
921.70435	2.7077839	0.92465281	3692.823
921.80444	2.7088101	0.92476016	3692.1909
921.90454	2.7092893	0.92500693	3691.53
922.00464	2.7124679	0.92510557	3692.5566
922.10474	2.7106845	0.92542708	3693.5247
922.20483	2.7112174	0.92553747	3689.2593
922.30493	2.7104001	0.92579722	3686.6909
922.40503	2.7107983	0.92583847	3691.3188
922.50513	2.7107887	0.92602468	3687.6633
922.60522	2.7110779	0.92614317	3687.6501
922.70532	2.7153037	0.92638022	3688.6553
922.80542	2.7125075	0.92655337	3695.5862
922.90552	2.7105768	0.92656511	3688.4612
923.00562	2.7114646	0.9267711	3687.7576
923.10571	2.7118835	0.92699581	3687.9092
923.20581	2.7085338	0.92717791	3687.6348
923.30591	2.7130518	0.92735517	3695.8262
923.40601	2.7142863	0.9275437	3694.4121
923.5061	2.7155848	0.92779893	3693.5532
923.6062	2.7136526	0.9278549	3686.9565
923.7063	2.7157547	0.92802197	3691.4712
923.8064	2.7153378	0.92814338	3690.9182
923.90649	2.716912	0.92834008	3686.8101
924.00659	2.7176278	0.92854595	3690.6553
924.10669	2.7164958	0.92868221	3686.8298
924.20679	2.7145934	0.92882168	3689.1938
924.30688	2.7162619	0.9289943	3689.9412
924.40698	2.7149603	0.92906713	3684.6765
924.50708	2.7156496	0.92932099	3689.6213
924.60718	2.7183263	0.92955208	3689.5654
924.70728	2.7199826	0.92964989	3695.9849
924.80737	2.7153108	0.92972761	3687.6609
924.90747	2.7185559	0.92996371	3690.1704
925.00757	2.7178769	0.93016785	3690.0957
925.10767	2.7156518	0.93038589	3691.3845
925.20776	2.7201281	0.93066692	3696.9937
925.30786	2.7189877	0.93069255	3693.3735
925.40796	2.7201619	0.93090302	3691.5532
925.50806	2.7202888	0.93105185	3691.0334
925.60815	2.7216496	0.93129522	3691.9639
925.70825	2.7175725	0.93140948	3694.3477
925.80835	2.7196798	0.93163049	3691.7856
925.90845	2.7189989	0.93176872	3688.8281
926.00854	2.7208683	0.93194151	3689.312
926.10864	2.7215645	0.93212801	3687.6079
926.20874	2.7207978	0.9323855	3684.2117
926.30884	2.7199886	0.93257147	3688.6992
926.40894	2.7210276	0.93277299	3693.4939
926.50903	2.7226725	0.93299359	3690.6563
926.60913	2.7249222	0.93309569	3691.335
926.70923	2.7239406	0.93326622	3691.584
926.80933	2.7248178	0.93355155	3691.5422
926.90942	2.7226038	0.9337061	3693.3975
927.00952	2.7242661	0.933945	3697.0581
927.10962	2.7254789	0.934192	3698.509
927.20972	2.7259827	0.93423069	3692.0916
927.30981	2.7253833	0.93447345	3690.7661
927.40991	2.7230794	0.93470353	3690.5374
927.51001	2.725738	0.93478656	3688.324
927.61011	2.7266617	0.93504453	3686.915
927.71021	2.7311733	0.93526518	3694.2754
927.8103	2.7230577	0.93544108	3687.0825
927.9104	2.7269828	0.93563545	3691.6531
928.0105	2.7306209	0.93575293	3695.2109
928.1106	2.727644	0.93601197	3690.7231
928.21069	2.7269521	0.93622297	3689.8987
928.31079	2.7292211	0.93642396	3691.6306
928.41089	2.7289004	0.93655288	3692.4556
928.51099	2.7278175	0.93672997	3688.3237
928.61108	2.7273042	0.93695217	3687.9243
928.71118	2.7282906	0.93707579	3686.1565
928.81128	2.7299967	0.93731445	3691.2415
928.91138	2.7261279	0.9375366	3691.2141
929.01147	2.7281475	0.9376837	3686.3704
929.11157	2.7285068	0.93793249	3693.021
929.21167	2.7291207	0.93806887	3689.1838
929.31177	2.7339725	0.93832797	3691.9541
929.41187	2.7306428	0.9384504	3685.6182
929.51196	2.7341664	0.93860728	3686.8032
929.61206	2.7328658	0.9388454	3690.2266
929.71216	2.733479	0.93904698	3690.5596
929.81226	2.7350926	0.93924809	3691.5613
929.91235	2.7305453	0.9394083	3685.301
930.01245	2.7324898	0.93954784	3684.2603
930.11255	2.7346983	0.93988794	3692.9082
930.21265	2.7346277	0.93999076	3690.8494
930.31274	2.7338274	0.94018435	3687.7944
930.41284	2.7362576	0.94040829	3695.3879
930.51294	2.7382638	0.94054919	3687.9744
930.61304	2.7361293	0.94077331	3685.2424
930.71313	2.7349675	0.94100296	3689.1609
930.81323	2.7345905	0.94111532	3687.0872
930.91333	2.7378666	0.94135582	3693.6846
931.01343	2.7361906	0.94159418	3693.7515
931.11353	2.7351711	0.94177866	3688.8286
931.21362	2.7382848	0.94184774	3684.4387
931.31372	2.7364094	0.9420253	3686.4006
931.41382	2.7374282	0.94220632	3690.353
931.51392	2.7378774	0.9424147	3685.3965
931.61401	2.7395236	0.94253421	3684.7705
931.71411	2.7370806	0.94278198	3686.1597
931.81421	2.739907	0.94297028	3686.4336
931.91431	2.7376938	0.94294798	3680.5208
932.0144	2.7389278	0.94320744	3686.5466
932.1145	2.7387187	0.94339955	3689.8403
932.2146	2.7372344	0.94353729	3681.3735
932.3147	2.7370846	0.9436183	3678.0483
932.41479	2.7431393	0.94381738	3690.5515
932.51489	2.7423353	0.9438777	3684.5493
932.61499	2.7413418	0.94407529	3685.5251
932.71509	2.744009	0.94421726	3687.6694
932.81519	2.7419453	0.94453096	3693.5378
932.91528	2.7446945	0.94464988	3691.6152
933.01538	2.7417195	0.94483435	3689.5886
933.11548	2.7446172	0.9450109	3690.7791
933.21558	2.745059	0.94518483	3687.6189
933.31567	2.7430556	0.94537777	3691.4995
933.41577	2.7452004	0.9456225	3691.9014
933.51587	2.7413018	0.94585413	3688.051
933.61597	2.7445467	0.94600952	3686.7795
933.71606	2.7444055	0.9461599	3690.6758
933.81616	2.7455819	0.94634098	3688.9106
933.91626	2.7448163	0.94657737	3686.7595
934.01636	2.7448018	0.94663393	3686.4521
934.11646	2.7473829	0.94697142	3692.3704
934.21655	2.7429452	0.94711524	3688.3743
934.31665	2.7462785	0.94728506	3687.9419
934.41675	2.7454207	0.94756854	3692.5085
934.51685	2.746455	0.94772232	3690.2759
934.61694	2.7466531	0.94784093	3686.825
934.71704	2.7466705	0.94798803	3681.1543
934.81714	2.7483294	0.94822758	3681.6265
934.91724	2.7489495	0.94831568	3681.9956
935.01733	2.7495284	0.94844335	3685.3823
935.11743	2.7477648	0.94853759	3683.6094
935.21753	2.7525382	0.94876367	3689.377
935.31763	2.7483363	0.94892728	3683.9636
935.41772	2.7491949	0.94896239	3683.4185
935.51782	2.745652	0.94921422	3681.1213
935.61792	2.7509286	0.94935226	3684.1843
935.71802	2.7517993	0.94954526	3682.4656
935.81812	2.7504363	0.94972795	3686.6067
935.91821	2.7525468	0.94998926	3687.9053
936.01831	2.7486737	0.95003933	3687.6736
936.11841	2.7504468	0.95021862	3686.4739
936.21851	2.7551267	0.95039076	3687.3027
936.3186	2.7507448	0.95055377	3685.4089
936.4187	2.7535203	0.95084423	3689.2478
936.5188	2.7511156	0.95088768	3683.3269
936.6189	2.7545617	0.95110691	3685.3909
936.71899	2.7520952	0.9512763	3682.26
936.81909	2.7541549	0.95143491	3683.2583
936.91919	2.7567217	0.95160925	3687.3062
937.01929	2.7536807	0.95175505	3685.1782
937.11938	2.7545266	0.95194155	3683.855
937.21948	2.7543416	0.95203078	3683.2439
937.31958	2.7569058	0.95225114	3690.4365
937.41968	2.7557173	0.95238602	3686.522
937.51978	2.7552426	0.95262802	3683.3428
937.61987	2.7539001	0.95277017	3685.5935
937.71997	2.75618	0.95297128	3687.6287
937.82007	2.7544639	0.95312929	3685.1086
937.92017	2.7593243	0.95332098	3687.6863
938.02026	2.7569523	0.95350254	3689.7307
938.12036	2.7546563	0.9536975	3686.4338
938.22046	2.7562938	0.95385069	3686.2273
938.32056	2.761179	0.95420933	3695.3589
938.42065	2.7584901	0.95426232	3690.9495
938.52075	2.7567506	0.95442992	3685.0923
938.62085	2.7578325	0.95468473	3685.6401
938.72095	2.7602234	0.95483875	3687.6677
938.82104	2.7574587	0.95497942	3684.842
938.92114	2.7586718	0.95520443	3687.9841
939.02124	2.7621787	0.95533931	3689.6506
939.12134	2.7613313	0.95559347	3686.8645
939.22144	2.7625449	0.9557637	3684.6692
939.32153	2.7609549	0.9560203	3687.8015
939.42163	2.76124	0.95613796	3684.116
939.52173	2.7615829	0.95627743	3684.8669
939.62183	2.7626922	0.95644659	3681.1895
939.72192	2.7650971	0.95668161	3685.3574
939.82202	2.7641604	0.95679575	3682.5005
939.92212	2.7639766	0.9569537	3683.9636
940.02222	2.7621641	0.95706064	3682.8062
940.12231	2.7636878	0.95728445	3682.4221
940.22241	2.765902	0.95754313	3684.5261
940.32251	2.761744	0.95754939	3684.2249
940.42261	2.7652104	0.95781815	3688.8979
940.52271	2.7648165	0.95797145	3687.6777
940.6228	2.7678573	0.95813715	3684.3105
940.7229	2.7649832	0.95832938	3682.093
940.823	2.7628973	0.95851213	3685.2969
940.9231	2.7658	0.95872307	3685.9663
941.02319	2.7632799	0.95888233	3685.1355
941.12329	2.7688515	0.95918024	3691.3206
941.22339	2.7651324	0.95929724	3685.0962
941.32349	2.7672052	0.9595111	3686.9717
941.42358	2.7656045	0.95969671	3682.1865
941.52368	2.7687812	0.95986772	3684.1777
941.62378	2.7663054	0.96007246	3681.0813
941.72388	2.7668083	0.96024787	3684.2144
941.82397	2.765523	0.96039057	3679.5994
941.92407	2.7698867	0.96053743	3681.5637
942.02417	2.7701962	0.96083283	3684.1455
942.12427	2.7681212	0.96095932	3681.6582
942.22437	2.7729595	0.96112978	3686.8569
942.32446	2.7698424	0.96130109	3683.2297
942.42456	2.7704024	0.96150875	3681.9524
942.52466	2.7704029	0.96168226	3686.2903
942.62476	2.7686784	0.96176481	3681.9558
942.72485	2.7723095	0.96206039	3686.2664
942.82495	2.7713101	0.96211708	3685.2769
942.92505	2.7728827	0.96228659	3684.1069
943.02515	2.7739921	0.96243674	3681.7297
943.12524	2.7730231	0.96263129	3688.9026
943.22534	2.7766745	0.9628495	3686.4746
943.32544	2.7713029	0.96287155	3682.1282
943.42554	2.7721283	0.96322781	3681.7361
943.52563	2.7717035	0.96317571	3678.9702
943.62573	2.7734082	0.96351779	3687.7512
943.72583	2.7760251	0.96363878	3684.9749
943.82593	2.7759247	0.9637993	3682.9182
943.92603	2.7775915	0.96410555	3683.3979
944.02612	2.7746501	0.96416771	3682.24
944.12622	2.7766514	0.96435171	3681.6763
944.22632	2.7759674	0.96448314	3677.989
944.32642	2.7758803	0.96466148	3676.2498
944.42651	2.7769806	0.96489602	3683.6487
944.52661	2.7772677	0.96497935	3681.1917
944.62671	2.7754903	0.96515387	3683.5208
944.72681	2.7779906	0.9652766	3680.5776
944.8269	2.7777631	0.96550989	3682.4224
944.927	2.7799618	0.96562737	3683.1152
945.0271	2.7770061	0.96578491	3681.7043
945.1272	2.7791073	0.96599263	3686.1775
945.22729	2.7815576	0.96617669	3686.4165
945.32739	2.7815242	0.96640897	3685.739
945.42749	2.7779274	0.96656311	3686.519
945.52759	2.7816112	0.96665609	3683.835
945.62769	2.780462	0.96686202	3681.665
945.72778	2.781889	0.96717769	3687.1238
945.82788	2.7816608	0.96726626	3685.519
945.92798	2.779844	0.96740049	3679.468
946.02808	2.7818193	0.9676708	3683.8462
946.12817	2.7812321	0.96784085	3682.811
946.22827	2.7813759	0.96794081	3683.7646
946.32837	2.7786965	0.96805739	3680.6694
946.42847	2.7847149	0.96837044	3684.1111
946.52856	2.7819614	0.96841085	3680.4556
946.62866	2.7834842	0.96873039	3685.5742
946.72876	2.7822483	0.96882212	3681.0632
946.82886	2.7811649	0.96905833	3676.8586
946.92896	2.7845654	0.96915954	3679.2473
947.02905	2.783814	0.96938449	3680.4658
947.12915	2.7840161	0.96957642	3682.0857
947.22925	2.7847543	0.96980131	3685.1299
947.32935	2.7873201	0.96992648	3685.6731
947.42944	2.7837698	0.9700498	3681.1536
947.52954	2.7854843	0.97020304	3681.1333
947.62964	2.7857201	0.97041428	3681.7009
947.72974	2.7858672	0.97063446	3685.7454
947.82983	2.78478	0.97087866	3688.0913
947.92993	2.7865956	0.97100717	3684.8777
948.03003	2.7899497	0.97128749	3686.4558
948.13013	2.7863135	0.97152066	3686.9978
948.23022	2.786098	0.97168845	3683.4248
948.33032	2.7886407	0.97182053	3684.8962
948.43042	2.7876773	0.97213328	3685.4539
948.53052	2.7875562	0.97226644	3681.3291
948.63062	2.7897615	0.97253686	3688.3555
948.73071	2.7883527	0.97269535	3683.4377
948.83081	2.7904997	0.97294873	3685.3589
948.93091	2.7899287	0.97310936	3680.7395
949.03101	2.7884114	0.97336149	3683.9697
949.1311	2.7922945	0.97354561	3689.3491
949.2312	2.7933705	0.97368878	3686.0293
949.3313	2.7930009	0.97393972	3680.7847
949.4314	2.7904339	0.97411609	3680.0745
949.53149	2.7918844	0.97437054	3682.8896
949.63159	2.7926004	0.97448504	3680.6021
949.73169	2.7907548	0.97472531	3684.8132
949.83179	2.7916641	0.97487879	3686.3186
949.93188	2.7927165	0.97514194	3686.5303
950.03198	2.7937388	0.97536635	3682.9006
950.13208	2.7941673	0.97557205	3679.4509
950.23218	2.7925551	0.97581422	3686.7102
950.33228	2.7947309	0.97602344	3683.947
950.43237	2.7933578	0.97615761	3678.9353
950.53247	2.7952027	0.97642064	3684.3079
950.63257	2.7943885	0.97666001	3680.8376
950.73267	2.7963028	0.97678405	3684.0647
950.83276	2.7982626	0.97691661	3680.9229
950.93286	2.7958491	0.97718906	3675.3264
951.03296	2.796231	0.97736454	3676.9539
951.13306	2.7985072	0.97736871	3673.614
951.23315	2.7973709	0.97758168	3675.0195
951.33325	2.7983875	0.97775763	3677.3608
951.43335	2.798245	0.97795671	3678.1323
951.53345	2.7976496	0.97804564	3676.0374
951.63354	2.7988212	0.97836161	3676.583
951.73364	2.7995162	0.9783774	3671.9189
951.83374	2.7989919	0.97856659	3682.2314
951.93384	2.8020546	0.97877818	3679.3813
952.03394	2.7989705	0.97900641	3679.0889
952.13403	2.8029585	0.97918451	3683.6216
952.23413	2.8006752	0.97926766	3675.918
952.33423	2.8030672	0.97941452	3678.0266
952.43433	2.8010819	0.9796136	3675.9646
952.53442	2.7984202	0.97975683	3675.3774
952.63452	2.7997184	0.97999287	3680.9387
952.73462	2.8013129	0.98020381	3680.168
952.83472	2.8018558	0.98042822	3680.666
952.93481	2.8024557	0.98057318	3684.7095
953.03491	2.8015187	0.98081559	3681.1292
953.13501	2.8025551	0.98097575	3679.9116
953.23511	2.801322	0.9812218	3680.6304
953.33521	2.8023667	0.98136556	3678.9846
953.4353	2.803643	0.98152709	3679.5293
953.5354	2.8037157	0.9817813	3677.7334
953.6355	2.803498	0.98192781	3676.7166
953.7356	2.8065405	0.98218685	3681.3379
953.83569	2.8045206	0.98232752	3679.239
953.93579	2.8045061	0.98243862	3679.6895
954.03589	2.8043115	0.98272854	3680.1094
954.13599	2.8050416	0.98294133	3679.4753
954.23608	2.8055081	0.98303634	3674.5784
