MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.085205	Sec	11/1/2021 8:50:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.0935	Sec	11/1/2021 9:07:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
879.05127	2.5786159	0.80018878	3557.5881
879.15137	2.5777669	0.80027544	3556.2454
879.25146	2.5784633	0.80049443	3560.3223
879.35156	2.5770724	0.80060315	3558.3506
879.45166	2.5785832	0.80073905	3556.3408
879.55176	2.5776207	0.80097419	3563.0969
879.65186	2.5797915	0.80092466	3563.2236
879.75195	2.5768642	0.80110568	3555.8083
879.85205	2.5805809	0.80127555	3559.2986
879.95215	2.5790787	0.80149555	3561.1111
880.05225	2.5840983	0.80161095	3563.5769
880.15234	2.5803137	0.80176234	3558.6211
880.25244	2.5822296	0.8018164	3554.8303
880.35254	2.5838199	0.80187881	3557.7029
880.45264	2.5853078	0.80209905	3561.2383
880.55273	2.5824494	0.80233002	3559.2085
880.65283	2.5813375	0.80250525	3561.5439
880.75293	2.5817382	0.80264837	3557.239
880.85303	2.5815513	0.80280608	3558.135
880.95313	2.5860379	0.80284166	3566.1707
881.05322	2.5838745	0.803096	3565.2415
881.15332	2.5852141	0.80325663	3562.6414
881.25342	2.5822976	0.80343556	3560.9648
881.35352	2.5840597	0.80358058	3564.4915
881.45361	2.5823038	0.80363834	3562.7861
881.55371	2.5837996	0.80389941	3567.2188
881.65381	2.5855584	0.8041054	3571.1882
881.75391	2.5862019	0.80439806	3569.29
881.854	2.5858777	0.80474943	3567.8157
881.9541	2.5890195	0.80487406	3567.3647
882.0542	2.5861256	0.80487442	3560.95
882.1543	2.587569	0.8050065	3566.4827
882.25439	2.5889328	0.80516171	3561.3433
882.35449	2.5866616	0.80533338	3565.2019
882.45459	2.5877869	0.80560851	3562.9685
882.55469	2.5879374	0.80583787	3562.3333
882.65479	2.5917816	0.80589426	3567.8523
882.75488	2.591475	0.80598289	3566.124
882.85498	2.5877714	0.80623943	3566.8164
882.95508	2.5900223	0.80640531	3564.7686
883.05518	2.5905004	0.80670577	3564.281
883.15527	2.5900836	0.80693477	3568.2971
883.25537	2.5918362	0.80699611	3568.4824
883.35547	2.5913019	0.80717164	3570.1523
883.45557	2.5899382	0.80731362	3563.6538
883.55566	2.5921614	0.80755121	3570.0701
883.65576	2.592732	0.80773145	3565.3845
883.75586	2.5912886	0.8078779	3561.1997
883.85596	2.5959063	0.80801803	3563.2419
883.95605	2.5938857	0.80814558	3565.1411
884.05615	2.5913737	0.80836731	3562.5273
884.15625	2.5937057	0.80854416	3569.2222
884.25635	2.5948606	0.80879146	3564.0144
884.35645	2.5940344	0.80891001	3567.2354
884.45654	2.5945566	0.80906552	3562.9175
884.55664	2.5943847	0.80910575	3560.4316
884.65674	2.5926013	0.80921918	3559.7158
884.75684	2.5965424	0.80946845	3559.3772
884.85693	2.5969892	0.80973476	3557.1687
884.95703	2.5965233	0.8098017	3563.5896
885.05713	2.5971129	0.8099218	3567.0042
885.15723	2.5950429	0.81006753	3559.1445
885.25732	2.5972931	0.8100971	3562.1885
885.35742	2.599822	0.81029731	3560.187
885.45752	2.5949078	0.81049633	3563.2517
885.55762	2.5970774	0.81075603	3564.7842
885.65771	2.5975435	0.81086874	3565.6626
885.75781	2.5990374	0.81100023	3563.6643
885.85791	2.5957017	0.8111738	3559.1677
885.95801	2.5973523	0.81126595	3561.2954
886.05811	2.5965767	0.81151497	3557.2764
886.1582	2.5991223	0.81166148	3567.0222
886.2583	2.5982771	0.81189513	3562.5894
886.3584	2.5977621	0.81200933	3560.1057
886.4585	2.5991464	0.81206095	3564.9993
886.55859	2.6008561	0.81224626	3563.2698
886.65869	2.5988603	0.81256825	3563.4434
886.75879	2.6006036	0.81269592	3567.0176
886.85889	2.6030412	0.81284738	3565.949
886.95898	2.6023729	0.81309277	3568.9314
887.05908	2.6013408	0.81324351	3565.6396
887.15918	2.6042008	0.81337446	3571.6313
887.25928	2.603873	0.8136338	3571.7974
887.35938	2.600528	0.81386501	3567.6836
887.45947	2.6041441	0.81409472	3571.4089
887.55957	2.6037295	0.81422651	3569.4927
887.65967	2.6029449	0.81433022	3565.0967
887.75977	2.6047168	0.81451935	3563.4771
887.85986	2.6026089	0.81464493	3563.7659
887.95996	2.6022935	0.81482244	3564.6941
888.06006	2.6064751	0.8150292	3568.1423
888.16016	2.6041913	0.81513631	3562.6001
888.26025	2.6066105	0.81521165	3563.8337
888.36035	2.6060297	0.81545091	3565.3323
888.46045	2.6065803	0.81562239	3562.4243
888.56055	2.607831	0.81582862	3565.9463
888.66064	2.606102	0.8160584	3566.6575
888.76074	2.607013	0.81616902	3566.272
888.86084	2.6088178	0.81632215	3568.5681
888.96094	2.6054976	0.81639606	3562.0088
889.06104	2.6085155	0.81663436	3564.6165
889.16113	2.606637	0.81681675	3562.3223
889.26123	2.6096857	0.81703013	3564.8564
889.36133	2.6080313	0.81716543	3565.3506
889.46143	2.6080492	0.81725186	3564.0728
889.56152	2.6068625	0.81744146	3567.7339
889.66162	2.6104736	0.8175838	3568.4558
889.76172	2.6096423	0.81788433	3570.3054
889.86182	2.6098089	0.81807327	3568.0381
889.96191	2.6117153	0.81823087	3571.5308
890.06201	2.6115785	0.81838286	3569.3259
890.16211	2.6118326	0.81840086	3565.8975
890.26221	2.6101005	0.81873691	3567.0378
890.3623	2.6154199	0.81886613	3569.936
890.4624	2.6111562	0.81914479	3563.3872
890.5625	2.6129699	0.8193531	3564.7903
890.6626	2.6110194	0.81936288	3566.4221
890.7627	2.6132274	0.81948948	3569.99
890.86279	2.6111355	0.81963897	3561.7949
890.96289	2.6123495	0.81984317	3565.3706
891.06299	2.6141543	0.82010728	3564.6577
891.16309	2.6138146	0.82026643	3565.5708
891.26318	2.6143298	0.8203252	3567.7932
891.36328	2.6143177	0.8204962	3572.0745
891.46338	2.6139097	0.82063389	3570.3296
891.56348	2.6136777	0.82081735	3568.0835
891.66357	2.6173763	0.82112253	3573.1052
891.76367	2.6178474	0.82134676	3566.3784
891.86377	2.6168354	0.82143271	3567.0195
891.96387	2.6188643	0.82145858	3563.2419
892.06396	2.6165838	0.82160252	3561.8811
892.16406	2.6176524	0.8216877	3563.1208
892.26416	2.6206696	0.82194352	3566.9229
892.36426	2.6172361	0.82203728	3563.7712
892.46436	2.619559	0.82220185	3567.4573
892.56445	2.6184533	0.82234704	3568.9429
892.66455	2.6202283	0.82245231	3570.3064
892.76465	2.6186483	0.82264358	3567.6931
892.86475	2.6197162	0.82282537	3565.4272
892.96484	2.6212223	0.82305437	3566.0835
893.06494	2.6243036	0.82314807	3572.3284
893.16504	2.6177614	0.82336438	3564.8608
893.26514	2.6220353	0.82347065	3566.7476
893.36523	2.623064	0.82356834	3573.812
893.46533	2.6201537	0.82379979	3567.387
893.56543	2.6208744	0.82409227	3572.8857
893.66553	2.6228902	0.82422137	3569.2458
893.76563	2.6230035	0.82438976	3566.8867
893.86572	2.623085	0.82445693	3572.2676
893.96582	2.6210666	0.82463098	3569.2061
894.06592	2.6252162	0.82477826	3577.2
894.16602	2.6216092	0.82516664	3574.1775
894.26611	2.6262207	0.82534271	3573.8196
894.36621	2.6215611	0.82551646	3572.9976
894.46631	2.6256106	0.82567865	3572.5994
894.56641	2.6238558	0.82577753	3568.4883
894.6665	2.6232562	0.82596904	3568.8623
894.7666	2.6221857	0.82607591	3571.7285
894.8667	2.6228697	0.82637602	3570.8159
894.9668	2.6261871	0.82646257	3568.4644
895.06689	2.6261842	0.82656962	3571.9399
895.16699	2.6283097	0.82674617	3571.772
895.26709	2.6255736	0.82696146	3562.1677
895.36719	2.6262293	0.82717413	3563.1843
895.46729	2.6277981	0.8272711	3569.4304
895.56738	2.6266239	0.82742637	3571.4998
895.66748	2.628098	0.82759905	3564.9055
895.76758	2.629638	0.82753152	3566.2556
895.86768	2.6297786	0.82775134	3566.8757
895.96777	2.6289296	0.82795656	3567.1321
896.06787	2.6317537	0.82810253	3567.0845
896.16797	2.62796	0.82831806	3564.6501
896.26807	2.6290159	0.82847536	3567.6311
896.36816	2.6277928	0.82857537	3561.7942
896.46826	2.6308894	0.82867068	3571.3357
896.56836	2.6311855	0.82885706	3564.5083
896.66846	2.628104	0.82910138	3564.6428
896.76855	2.6315877	0.82917356	3570.928
896.86865	2.6292956	0.82931614	3565.3723
896.96875	2.6280773	0.82944107	3561.9871
897.06885	2.6324546	0.82956111	3568.6606
897.16895	2.631192	0.82966274	3569.6313
897.26904	2.6325941	0.82998985	3568.0708
897.36914	2.632489	0.83016765	3565.9143
897.46924	2.6329	0.83031386	3567.2434
897.56934	2.6342409	0.83030993	3569.8423
897.66943	2.6333394	0.83047193	3563.7925
897.76953	2.6353359	0.83065152	3572.0269
897.86963	2.6318138	0.83086228	3568.9849
897.96973	2.6344392	0.83103108	3573.6741
898.06982	2.6345458	0.8313033	3566.554
898.16992	2.6355679	0.83133852	3566.0654
898.27002	2.634866	0.83152217	3568.3027
898.37012	2.6351795	0.83165652	3575.1106
898.47021	2.6340809	0.83187997	3567.4719
898.57031	2.6348155	0.83210307	3570.6372
898.67041	2.6365044	0.83220178	3564.8574
898.77051	2.6372046	0.832353	3571.7168
898.87061	2.6361985	0.83246434	3569.2581
898.9707	2.6397226	0.83261478	3568.73
899.0708	2.6368699	0.8328743	3567.7002
899.1709	2.6399126	0.83305264	3568.4011
899.271	2.6389563	0.83310938	3572.1396
899.37109	2.6363435	0.83326292	3564.6567
899.47119	2.6404254	0.83334261	3569.4165
899.57129	2.6353621	0.83343023	3561.4976
899.67139	2.6398547	0.83364272	3565.9019
899.77148	2.6415937	0.83381116	3564.3452
899.87158	2.6421802	0.83396775	3568.8894
899.97168	2.6404941	0.8340252	3562.9778
900.07178	2.6432245	0.83405322	3564.1987
900.17188	2.6433036	0.83417952	3559.8547
900.27197	2.643162	0.83433646	3563.2131
900.37207	2.6417494	0.83453447	3559.083
900.47217	2.6442127	0.83455604	3556.6267
900.57227	2.6435933	0.83473229	3560.5181
900.67236	2.6416659	0.83478564	3556.5017
900.77246	2.6399484	0.83481914	3560.7986
900.87256	2.6440287	0.83498245	3563.9602
900.97266	2.6449509	0.83509851	3567.0413
901.07275	2.6427782	0.83539712	3567.6296
901.17285	2.6428614	0.835603	3569.2615
901.27295	2.6430509	0.83565575	3566.1169
901.37305	2.6437178	0.83571905	3563.5566
901.47314	2.6459525	0.83588725	3574.9365
901.57324	2.6442113	0.83618176	3572.2212
901.67334	2.6459417	0.83642107	3573.6145
901.77344	2.6449382	0.83657253	3574.2524
901.87354	2.6457512	0.83672458	3571.1992
901.97363	2.6456594	0.83670396	3568.3003
902.07373	2.646529	0.83696955	3567.906
902.17383	2.6480205	0.8372463	3567.6785
902.27393	2.6475685	0.83739632	3568.6223
902.37402	2.6477931	0.83749866	3570.7195
902.47412	2.6468153	0.83790457	3567.0693
902.57422	2.6462388	0.83788764	3570.6663
902.67432	2.6472411	0.8379581	3569.3386
902.77441	2.6518769	0.83823115	3574.7871
902.87451	2.6534655	0.83846414	3572.4009
902.97461	2.6505091	0.83871168	3565.2844
903.07471	2.6493421	0.83873367	3576.9424
903.1748	2.6526685	0.83887601	3574.1604
903.2749	2.6503725	0.83911282	3571.1772
903.375	2.6489468	0.83926088	3569.6475
903.4751	2.6488776	0.83944881	3566.2317
903.5752	2.6502526	0.83969021	3566.4714
903.67529	2.6527791	0.83984429	3568.7214
903.77539	2.6533518	0.83991003	3568.8577
903.87549	2.6515267	0.84008515	3567.8044
903.97559	2.6529105	0.84022951	3565.574
904.07568	2.6511958	0.84048206	3567.793
904.17578	2.6523933	0.84076005	3561.334
904.27588	2.6538484	0.84080523	3565.7556
904.37598	2.6539149	0.84088135	3563.0796
904.47607	2.6535192	0.84104073	3563.7651
904.57617	2.6541615	0.84116662	3572.1233
904.67627	2.6543198	0.84144044	3574.1145
904.77637	2.6571257	0.84164518	3576.3816
904.87646	2.6544585	0.84188557	3568.936
904.97656	2.6546445	0.84192336	3565.0925
905.07666	2.6571376	0.84204435	3570.666
905.17676	2.6542888	0.84229195	3566.8511
905.27686	2.6573291	0.84253705	3573.3208
905.37695	2.6556754	0.84277064	3573.3403
905.47705	2.6592979	0.84289622	3570.5796
905.57715	2.6573436	0.8429606	3569.9663
905.67725	2.6553936	0.84311241	3568.2075
905.77734	2.6546926	0.84335452	3570.3264
905.87744	2.6588283	0.84355265	3572.1165
905.97754	2.6578336	0.84384555	3578.7012
906.07764	2.6587963	0.84393156	3576.1768
906.17773	2.6611884	0.84414345	3576.1204
906.27783	2.6580858	0.84421051	3568.8362
906.37793	2.6593435	0.84448189	3569.2795
906.47803	2.6578279	0.84472769	3570.1038
906.57813	2.6601198	0.84492368	3575.1885
906.67822	2.6596558	0.84510493	3570.4844
906.77832	2.6629908	0.84519154	3569.3308
906.87842	2.6615722	0.84536213	3568.9285
906.97852	2.6627836	0.84553748	3572.47
907.07861	2.6616855	0.84578967	3567.6709
907.17871	2.6622849	0.84595484	3571.6304
907.27881	2.6642199	0.84613657	3578.1013
907.37891	2.6621375	0.84635979	3569.6072
907.479	2.6662319	0.84638041	3577.8167
907.5791	2.6627729	0.84661973	3571.5413
907.6792	2.6636801	0.84691572	3566.8528
907.7793	2.6664321	0.84708101	3571.0293
907.87939	2.6656871	0.84726435	3573.0137
907.97949	2.6654687	0.84733498	3568.0437
908.07959	2.6635113	0.84743023	3569.2163
908.17969	2.664499	0.84767818	3566.5583
908.27979	2.6665347	0.84780133	3571.8796
908.37988	2.6670744	0.84808445	3570.9099
908.47998	2.6670549	0.84823233	3568.5244
908.58008	2.6670363	0.84829873	3568.5503
908.68018	2.6667027	0.84836638	3568.4414
908.78027	2.6683607	0.84866261	3571.7336
908.88037	2.6676264	0.84890258	3573.3909
908.98047	2.6663961	0.8491779	3569.6213
909.08057	2.6682432	0.84925026	3574.6179
909.18066	2.6677146	0.84930807	3569.4858
909.28076	2.6692505	0.84955478	3571.4124
909.38086	2.6696467	0.84962791	3566.7432
909.48096	2.6676168	0.8498103	3564.9783
909.58105	2.6691182	0.85011774	3567.635
909.68115	2.6686749	0.85027432	3569.4031
909.78125	2.6689906	0.85020554	3569.8789
909.88135	2.6675389	0.85036576	3564.6592
909.98145	2.6701899	0.85054028	3567.5781
910.08154	2.6703928	0.85084242	3572.0537
910.18164	2.6739399	0.85091364	3576.0391
910.28174	2.6714253	0.85114098	3572.6711
910.38184	2.6742859	0.8512916	3569.3413
910.48193	2.6746252	0.85137779	3568.7029
910.58203	2.6724288	0.85159558	3567.155
910.68213	2.6746452	0.85177755	3573.2031
910.78223	2.6736262	0.85203046	3569.3701
910.88232	2.6715283	0.85211849	3567.8044
910.98242	2.6731355	0.85223359	3565.8076
911.08252	2.6739008	0.85238487	3566.9294
911.18262	2.6743369	0.85249978	3572.8125
911.28271	2.6711578	0.85274339	3573.3235
911.38281	2.6729927	0.85298789	3577.1975
911.48291	2.6754978	0.85317606	3578.1414
911.58301	2.6744287	0.85328948	3572.1528
911.68311	2.6774139	0.85345471	3575.5742
911.7832	2.6765423	0.85365671	3575.176
911.8833	2.6787527	0.85396153	3571.397
911.9834	2.6770453	0.85418254	3572.5896
912.0835	2.6781261	0.85424143	3573.5762
912.18359	2.6756365	0.85447013	3566.8923
912.28369	2.67694	0.85453463	3576.2673
912.38379	2.6758997	0.85468996	3570.9883
912.48389	2.6773598	0.85495585	3572.7356
912.58398	2.6804924	0.85520542	3574.1443
912.68408	2.6783073	0.85535073	3570.8308
912.78418	2.6816173	0.85530883	3572.9724
912.88428	2.681226	0.85552466	3570.2866
912.98438	2.677319	0.85569263	3573.3828
913.08447	2.6788485	0.85598153	3570.7451
913.18457	2.681334	0.85622323	3569.8174
913.28467	2.6813033	0.85630739	3570.0505
913.38477	2.6832957	0.85641986	3574.8049
913.48486	2.6818187	0.85649395	3569.1978
913.58496	2.6799467	0.8566606	3571.2598
913.68506	2.6800404	0.85695082	3567.0181
913.78516	2.6836607	0.85713375	3575.6938
913.88525	2.680006	0.85728019	3578.45
913.98535	2.682045	0.85745853	3573.0576
914.08545	2.6848247	0.85755283	3574
914.18555	2.6835549	0.85771304	3571.8606
914.28564	2.6836514	0.85804564	3577.3372
914.38574	2.6843016	0.85826749	3573.959
914.48584	2.6837687	0.85846567	3575.5757
914.58594	2.6847839	0.85858685	3577.1577
914.68604	2.6821237	0.85873008	3572.98
914.78613	2.6865454	0.85888231	3576.1418
914.88623	2.685729	0.8592115	3577.6265
914.98633	2.6871691	0.8594532	3575.7004
915.08643	2.6862631	0.85958618	3574.2549
915.18652	2.6881154	0.85972989	3574.4614
915.28662	2.6870527	0.8598696	3576.7703
915.38672	2.6875811	0.86014056	3576.3506
915.48682	2.6902854	0.86045074	3578.5693
915.58691	2.6869884	0.86073512	3575.199
915.68701	2.6864662	0.86078727	3574.8086
915.78711	2.6867874	0.86093611	3568.5994
915.88721	2.6891055	0.8611325	3572.2178
915.9873	2.6854467	0.86131495	3570.4565
916.0874	2.6876528	0.86158806	3569.5032
916.1875	2.6854687	0.8617841	3569.0171
916.2876	2.6895292	0.86196262	3573.8994
916.3877	2.6916013	0.86203194	3573.1899
916.48779	2.6902504	0.86220747	3571.2969
916.58789	2.6919999	0.86246163	3574.0293
916.68799	2.6904321	0.86272103	3572.8098
916.78809	2.6911478	0.86288607	3569.3469
916.88818	2.6928976	0.86308038	3573.5854
916.98828	2.6929862	0.86310816	3568.7239
917.08838	2.6910987	0.86338854	3575.3687
917.18848	2.6942773	0.86351913	3575.9514
917.28857	2.6922448	0.86383009	3570.0803
917.38867	2.6931169	0.86384404	3569.6838
917.48877	2.693486	0.86399257	3569.2756
917.58887	2.6942408	0.86402845	3570.7935
917.68896	2.6926827	0.86428452	3569.8425
917.78906	2.6948249	0.86444747	3575.4111
917.88916	2.6937678	0.86469203	3570.7224
917.98926	2.6967804	0.86490637	3573.2014
918.08936	2.6968195	0.86493516	3578.1162
918.18945	2.6945555	0.86513102	3570.4343
918.28955	2.697644	0.86525804	3575.2808
918.38965	2.6972942	0.86542481	3574.4038
918.48975	2.6986532	0.86576122	3573.5781
918.58984	2.6971624	0.86588943	3570.4414
918.68994	2.6961339	0.86595821	3570.5737
918.79004	2.6956978	0.86603707	3569.4155
918.89014	2.6956129	0.86622202	3574.1411
918.99023	2.6970406	0.86644131	3569.3315
919.09033	2.6987791	0.86668932	3572.394
919.19043	2.6982007	0.86686367	3569.4678
919.29053	2.6992354	0.86692578	3572.5134
919.39063	2.70052	0.86701721	3570.1775
919.49072	2.6983869	0.86712414	3571.3088
919.59082	2.6988053	0.86739254	3566.29
919.69092	2.6998196	0.86754984	3576.8108
919.79102	2.7015324	0.86776042	3575.3921
919.89111	2.7025499	0.8678782	3573.7864
919.99121	2.7010691	0.8679924	3574.4309
920.09131	2.7012115	0.8681258	3573.4143
920.19141	2.6999602	0.86837268	3573.2112
920.2915	2.7019591	0.86853111	3577.3037
920.3916	2.7003963	0.86877275	3575.9082
920.4917	2.7012961	0.86898541	3574.0847
920.5918	2.703253	0.86903965	3572.7278
920.69189	2.70385	0.86914676	3571.2468
920.79199	2.7056084	0.86937684	3572.2363
920.89209	2.7032406	0.86974466	3577.0642
920.99219	2.703948	0.86983377	3573.2517
921.09229	2.7058737	0.86992562	3577.0496
921.19238	2.7047791	0.87011516	3575.8433
921.29248	2.705116	0.87035567	3579.6982
921.39258	2.703393	0.87054634	3576.8037
921.49268	2.7038865	0.87072873	3573.01
921.59277	2.7053769	0.8710506	3572.3464
921.69287	2.704093	0.87106073	3572.5618
921.79297	2.7065887	0.87113887	3574.2087
921.89307	2.7079251	0.87146354	3573.2788
921.99316	2.7085316	0.87156713	3576.4636
922.09326	2.7071667	0.87190622	3569.2908
922.19336	2.707612	0.87199908	3573.2585
922.29346	2.7055762	0.87207705	3570.4834
922.39355	2.7066901	0.87218553	3572.6555
922.49365	2.7070351	0.87236428	3575.864
922.59375	2.7056715	0.87255687	3571.7058
922.69385	2.7077432	0.8727867	3576.4846
922.79395	2.707361	0.87295312	3577.3613
922.89404	2.7076483	0.87316525	3574.7441
922.99414	2.7100537	0.87323892	3578.0261
923.09424	2.7110255	0.87352198	3577.8018
923.19434	2.7110224	0.87366712	3576.9321
923.29443	2.7097313	0.87396944	3582.3386
923.39453	2.7120249	0.87430251	3580.6458
923.49463	2.7112322	0.87443721	3574.397
923.59473	2.7118387	0.87463206	3573.3674
923.69482	2.710923	0.8746233	3570.7148
923.79492	2.7128215	0.87481517	3576.6643
923.89502	2.7114727	0.87512642	3576.4714
923.99512	2.7126515	0.87534022	3576.8484
924.09521	2.7142651	0.87536776	3580.1025
924.19531	2.7150962	0.87572622	3583.4321
924.29541	2.713259	0.87582594	3581.1167
924.39551	2.7148676	0.87615234	3580.2493
924.49561	2.7142162	0.87634391	3576.8318
924.5957	2.7154431	0.87653995	3574.6675
924.6958	2.7157366	0.87658501	3578.0378
924.7959	2.7157052	0.8767786	3579.603
924.896	2.7146571	0.87701076	3578.7139
924.99609	2.7164662	0.87738353	3577.5317
925.09619	2.7156394	0.87751907	3588.3723
925.19629	2.7155111	0.87772816	3582.6216
925.29639	2.7175555	0.87797743	3580.8059
925.39648	2.7200227	0.87808454	3578.0322
925.49658	2.7163498	0.87831444	3579.8086
925.59668	2.7183626	0.87868327	3578.71
925.69678	2.7153199	0.87883389	3578.5876
925.79688	2.7201922	0.87907922	3579.4453
925.89697	2.7196462	0.8791092	3580.5063
925.99707	2.7193594	0.87940013	3581.823
926.09717	2.7172651	0.87945688	3575.0007
926.19727	2.718967	0.87966937	3580.6443
926.29736	2.7219138	0.87994146	3581.1367
926.39746	2.7206545	0.88022268	3574.2666
926.49756	2.7187393	0.88028318	3573.8813
926.59766	2.7210956	0.88037598	3576.2512
926.69775	2.7200286	0.88060844	3572.9038
926.79785	2.7198596	0.88080114	3570.2815
926.89795	2.7217088	0.88107657	3569.1816
926.99805	2.7247601	0.88112843	3573.7534
927.09814	2.7228959	0.88123643	3565.9668
927.19824	2.7252548	0.8813948	3572.5098
927.29834	2.7228143	0.88160259	3570.1912
927.39844	2.7232854	0.88169092	3569.7676
927.49854	2.7237475	0.88189805	3572.9849
927.59863	2.7186699	0.88207459	3572.1423
927.69873	2.723398	0.8821497	3570.8896
927.79883	2.7227526	0.88233131	3569.4106
927.89893	2.7247477	0.88244158	3573.0198
927.99902	2.7261832	0.8825776	3576.7202
928.09912	2.7251534	0.88281107	3574.7258
928.19922	2.7258377	0.88293582	3576.8562
928.29932	2.7279251	0.88295966	3572.23
928.39941	2.7276392	0.88314778	3573.3857
928.49951	2.726366	0.88330823	3573.5627
928.59961	2.7277648	0.88354403	3577.5122
928.69971	2.7261744	0.88363999	3576.0398
928.7998	2.7281592	0.88386548	3576.064
928.8999	2.7278149	0.88395971	3574.2842
929	2.7270441	0.88402039	3574.2471
929.1001	2.7259302	0.88424993	3572.0425
929.2002	2.7264369	0.88443595	3574.9058
929.30029	2.7256904	0.88461703	3581.8618
929.40039	2.7289119	0.88488621	3580.4578
929.50049	2.7281828	0.88501054	3578.3159
929.60059	2.7292643	0.88516599	3577.6174
929.70068	2.7287114	0.88543582	3576.5293
929.80078	2.7305927	0.88552415	3580.6992
929.90088	2.7318256	0.88584417	3575.5862
930.00098	2.7335839	0.88605106	3584.2749
930.10107	2.7293096	0.88602895	3577.7595
930.20117	2.7331896	0.88629484	3583.1611
930.30127	2.7294743	0.88655943	3582.3789
930.40137	2.7308245	0.88680273	3581.0315
930.50146	2.7317469	0.88705808	3582.0566
930.60156	2.732116	0.8872965	3576.5718
930.70166	2.7348659	0.88743222	3582.1367
930.80176	2.7360013	0.88752383	3578.9431
930.90186	2.7332315	0.88778389	3577.4075
931.00195	2.730901	0.88802218	3577.2305
931.10205	2.7326269	0.88820863	3575.9553
931.20215	2.734041	0.88838243	3578.106
931.30225	2.7356725	0.88842249	3580.9448
931.40234	2.7339928	0.8886708	3573.0571
931.50244	2.7362716	0.88882685	3572.1062
931.60254	2.7357438	0.8890003	3574.1619
931.70264	2.7359715	0.88919991	3575.8696
931.80273	2.7368929	0.8893038	3568.5718
931.90283	2.7342489	0.88947225	3569.3269
932.00293	2.7348504	0.88962454	3572.887
932.10303	2.7398746	0.88976544	3572.1724
932.20313	2.735563	0.88999206	3573.5244
932.30322	2.7379704	0.89013511	3574.7349
932.40332	2.7359073	0.89025432	3576.8481
932.50342	2.7355762	0.8903746	3573.104
932.60352	2.7407026	0.89049518	3576.915
932.70361	2.7359114	0.89071977	3573.1995
932.80371	2.7410405	0.89096826	3574.0002
932.90381	2.7398772	0.89114082	3572.2876
933.00391	2.7404432	0.8912465	3573.4722
933.104	2.740644	0.89137936	3576.4536
933.2041	2.7421174	0.89150757	3575.2527
933.3042	2.7429078	0.89163566	3573.7471
933.4043	2.7428176	0.89185351	3574.575
933.50439	2.7400513	0.89202434	3578.1997
933.60449	2.7402041	0.89214301	3577.7222
933.70459	2.7435544	0.89230502	3582.4688
933.80469	2.7404187	0.89243203	3580.1218
933.90479	2.7438958	0.89248085	3573.8071
934.00488	2.7432253	0.8928175	3572.5984
934.10498	2.7415359	0.89304435	3572.3557
934.20508	2.7435505	0.89317518	3578.2107
934.30518	2.7434921	0.89323449	3575.7769
934.40527	2.7438054	0.89330786	3577.7537
934.50537	2.7434266	0.8935141	3579.3347
934.60547	2.7438762	0.89378136	3578.2439
934.70557	2.7449944	0.89396101	3577.0989
934.80566	2.7436676	0.8941679	3582.7266
934.90576	2.746078	0.89435816	3581.115
935.00586	2.7454152	0.89447129	3575.5166
935.10596	2.7470222	0.89462811	3578.6733
935.20605	2.7457817	0.89475256	3575.6553
935.30615	2.7456746	0.8951385	3576.2664
935.40625	2.7480466	0.89519048	3573.3159
935.50635	2.7486207	0.89522803	3575.3472
935.60645	2.746907	0.89545536	3577.2075
935.70654	2.7462316	0.89563268	3574.021
935.80664	2.7501483	0.8959167	3583.3591
935.90674	2.7455649	0.89623392	3578.9736
936.00684	2.7480829	0.89627606	3580.418
936.10693	2.7495949	0.89640176	3582.4973
936.20703	2.7512293	0.89665353	3580.1372
936.30713	2.7478225	0.89678609	3581.2253
936.40723	2.7487271	0.89708698	3583.1301
936.50732	2.7490082	0.89734483	3577.0049
936.60742	2.7489572	0.89756215	3575.1233
936.70752	2.7497847	0.89754975	3582.6252
936.80762	2.7475252	0.89772034	3576.1194
936.90771	2.75247	0.89796746	3577.2786
937.00781	2.7509253	0.89813823	3582.7305
937.10791	2.752532	0.89834911	3583.2205
937.20801	2.7507453	0.89863002	3575.2268
937.30811	2.7518721	0.89871562	3575.9028
937.4082	2.7519751	0.89883143	3574.0474
937.5083	2.7511659	0.89898783	3572.6877
937.6084	2.7548764	0.89921921	3578.4802
937.7085	2.7536283	0.89943051	3573.1165
937.80859	2.7533164	0.89944112	3572.854
937.90869	2.7524846	0.89953822	3574.6672
938.00879	2.7561438	0.89968199	3577.4587
938.10889	2.7547436	0.89993036	3575.1245
938.20898	2.7574573	0.90015304	3577.1436
938.30908	2.7563307	0.90021843	3581.8811
938.40918	2.7558532	0.90039152	3578.2593
938.50928	2.7540855	0.9005248	3578.447
938.60938	2.7543802	0.90055931	3575.2847
938.70947	2.7567761	0.90077722	3579.8501
938.80957	2.7565475	0.90103972	3576.0747
938.90967	2.7569273	0.90124351	3581.7095
939.00977	2.758034	0.90137923	3580.1826
939.10986	2.7588952	0.90151238	3580.4111
939.20996	2.7590761	0.9016068	3571.7065
939.31006	2.7566121	0.90184665	3569.0547
