MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.286377	Sec	10/13/2021 9:28:43 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.2861	Sec	10/13/2021 9:45:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
942.60571	2.7694957	1.5911235	3074.8892
942.70581	2.7685604	1.5914323	3072.3269
942.80591	2.768173	1.5917854	3078.9224
942.90601	2.768995	1.5920339	3075.3623
943.0061	2.7732267	1.5923511	3077.8169
943.1062	2.7707143	1.5926479	3076.6213
943.2063	2.7711964	1.592896	3078.2307
943.3064	2.7727795	1.5932853	3079.1179
943.40649	2.7693951	1.5935361	3076.8789
943.50659	2.7716291	1.5939058	3075.876
943.60669	2.7697055	1.594147	3073.5054
943.70679	2.7731745	1.5944105	3078.125
943.80688	2.7722726	1.5949121	3073.988
943.90698	2.7729688	1.594965	3071.0906
944.00708	2.772644	1.595319	3069.6501
944.10718	2.7733324	1.5956463	3074.3733
944.20728	2.7732832	1.5959344	3069.6968
944.30737	2.7754264	1.5964015	3076.9836
944.40747	2.7753048	1.5965362	3075.3975
944.50757	2.7733083	1.5968341	3071.2007
944.60767	2.7752709	1.5971131	3069.8855
944.70776	2.7753506	1.5972847	3069.4905
944.80786	2.7769575	1.5977339	3072.3589
944.90796	2.7781284	1.5978918	3076.0129
945.00806	2.7768297	1.5981292	3066.4417
945.10815	2.7770307	1.5983081	3068.7119
945.20825	2.7773409	1.5986477	3072.5161
945.30835	2.778641	1.5988803	3067.113
945.40845	2.7783525	1.5991273	3072.6252
945.50854	2.775383	1.599497	3068.2715
945.60864	2.7788575	1.5996178	3068.9219
945.70874	2.7792389	1.6000448	3074.3284
945.80884	2.7794449	1.6002337	3068.7988
945.90894	2.7798259	1.6003977	3070.0505
946.00903	2.7773743	1.6007264	3070.4243
946.10913	2.779233	1.6010031	3069.356
946.20923	2.7789786	1.6012024	3068.3535
946.30933	2.7796063	1.6014969	3070.6023
946.40942	2.7815464	1.601625	3065.1309
946.50952	2.7820883	1.6019406	3070.1675
946.60962	2.7833667	1.6021142	3072.2761
946.70972	2.783798	1.6023796	3075.8438
946.80981	2.7808733	1.602649	3071.0735
946.90991	2.7832239	1.6028163	3072.3936
947.01001	2.7819703	1.6031467	3071.5596
947.11011	2.7815294	1.6033063	3070.709
947.21021	2.7838781	1.603501	3072.3696
947.3103	2.7832942	1.6038507	3068.686
947.4104	2.7823877	1.6040134	3070.5684
947.5105	2.7849913	1.6043968	3077.5095
947.6106	2.7830617	1.6045676	3070.5811
947.71069	2.781671	1.6048685	3068.7622
947.81079	2.7846825	1.6052456	3071.3318
947.91089	2.7861662	1.6053646	3072.9922
948.01099	2.7851136	1.6056712	3070.4016
948.11108	2.7862983	1.6059619	3069.2388
948.21118	2.7848952	1.6061301	3072.3213
948.31128	2.7860126	1.6065043	3067.5771
948.41138	2.7860007	1.6065999	3070.9502
948.51147	2.7869909	1.6069787	3073.3159
948.61157	2.786761	1.6071936	3071.4985
948.71167	2.7859523	1.6074713	3071.2996
948.81177	2.7885978	1.6076798	3071.3755
948.91187	2.7883692	1.6078211	3070.48
949.01196	2.7890866	1.6081336	3070.9792
949.11206	2.7885387	1.6083105	3069.9678
949.21216	2.7874737	1.6085837	3067.3306
949.31226	2.7893066	1.608821	3071.5251
949.41235	2.7869141	1.6091315	3072.8394
949.51245	2.7890058	1.6094999	3070.1956
949.61255	2.7932541	1.6097572	3077.4363
949.71265	2.7910368	1.6100065	3070.928
949.81274	2.7891765	1.610206	3070.9832
949.91284	2.7926569	1.6105021	3074.4172
950.01294	2.7919216	1.6107234	3071.8252
950.11304	2.7930398	1.6108921	3071.5061
950.21313	2.7942657	1.6111903	3076.0298
950.31323	2.7908325	1.6114545	3072.4441
950.41333	2.7932193	1.6116964	3080.2153
950.51343	2.7921956	1.6119447	3069.2603
950.61353	2.7939126	1.6122504	3073.7622
950.71362	2.7924416	1.6124233	3070.5923
950.81372	2.7921612	1.612864	3070.6506
950.91382	2.7936733	1.6129564	3072.0315
951.01392	2.7946808	1.6133049	3068.7629
951.11401	2.7930083	1.6135745	3070.7739
951.21411	2.7951987	1.6137985	3068.9246
951.31421	2.7955718	1.6139945	3068.6484
951.41431	2.7963693	1.6142769	3073.7605
951.5144	2.798322	1.6146834	3076.4937
951.6145	2.7959747	1.614767	3068.7463
951.7146	2.7978005	1.615031	3070.0144
951.8147	2.7943764	1.6153353	3070.7527
951.91479	2.7963426	1.6154554	3071.4326
952.01489	2.7988315	1.6158239	3071.2639
952.11499	2.7970645	1.6159054	3068.3911
952.21509	2.7996299	1.6162857	3072.7097
952.31519	2.7989895	1.6166584	3074.8594
952.41528	2.7983146	1.6166999	3073.7893
952.51538	2.7965701	1.6171163	3070.4248
952.61548	2.7982099	1.6173519	3072.7688
952.71558	2.8008204	1.6178061	3074.5828
952.81567	2.8025656	1.6180295	3075.7148
952.91577	2.8020203	1.6183763	3073.9722
953.01587	2.8006141	1.6185344	3071.9004
953.11597	2.7992451	1.6188223	3067.4067
953.21606	2.8005185	1.6191747	3071.6628
953.31616	2.8034518	1.6194645	3072.6741
953.41626	2.8015745	1.619671	3071.2559
953.51636	2.8005748	1.6198879	3069.5974
953.61646	2.8036175	1.6201661	3068.1978
953.71655	2.802707	1.6203659	3069.5203
953.81665	2.7999043	1.6206148	3068.1104
953.91675	2.8018403	1.6208562	3069.8008
954.01685	2.803972	1.6211454	3068.5686
954.11694	2.8013113	1.6213965	3064.1943
954.21704	2.8028746	1.6216165	3072.2275
954.31714	2.8043222	1.6220053	3072.6431
954.41724	2.8049655	1.6221631	3072.3145
954.51733	2.8058114	1.6225724	3074.8542
954.61743	2.8085816	1.6229038	3077.3311
954.71753	2.8043866	1.6230215	3068.76
954.81763	2.8064225	1.6234452	3076.8765
954.91772	2.8067632	1.6235867	3076.8521
955.01782	2.8090873	1.6239114	3067.0088
955.11792	2.8051949	1.6240683	3068.5432
955.21802	2.8076487	1.6243409	3068.8667
955.31812	2.8086071	1.6247059	3070.2693
955.41821	2.8071513	1.6248586	3073.3809
955.51831	2.8072245	1.625205	3069.7021
955.61841	2.8070178	1.6253587	3070.0374
955.71851	2.8064756	1.6257118	3074.7048
955.8186	2.8079164	1.6260223	3075.3232
955.9187	2.8067467	1.6261938	3068.3936
956.0188	2.8090081	1.6265521	3069.0347
956.1189	2.8101039	1.6267114	3070.0225
956.21899	2.8112974	1.6271297	3071.3215
956.31909	2.8103795	1.6273854	3074.7815
956.41919	2.8084745	1.6275187	3071.9119
956.51929	2.808661	1.6278484	3071.3433
956.61938	2.8129797	1.6282147	3075.6724
956.71948	2.8094242	1.6285024	3072.1992
956.81958	2.8127348	1.6289164	3073.7034
956.91968	2.8100457	1.6291422	3073.8533
957.01978	2.8124127	1.6293935	3073.3245
957.11987	2.8106725	1.6296074	3068.8071
957.21997	2.8138144	1.6299114	3071.4163
957.32007	2.8144722	1.630295	3070.7546
957.42017	2.8140931	1.6306497	3078.0962
957.52026	2.8131108	1.6309534	3070.8291
957.62036	2.8129213	1.6311202	3072.5342
957.72046	2.8135135	1.6314329	3071.0908
957.82056	2.8144648	1.6318899	3071.6643
957.92065	2.8153074	1.6320161	3072.4824
958.02075	2.8138185	1.6322857	3070.3665
958.12085	2.813751	1.6325397	3068.6501
958.22095	2.8154163	1.6326945	3068.6277
958.32104	2.8150058	1.633233	3069.1248
958.42114	2.8155057	1.63337	3071.2395
958.52124	2.8155878	1.6338809	3074.041
958.62134	2.8144622	1.6341102	3071.0662
958.72144	2.8147728	1.634464	3074.4092
958.82153	2.8189969	1.6349409	3073.5862
958.92163	2.8204477	1.6350929	3074.9897
959.02173	2.8181822	1.6354421	3071.9585
959.12183	2.8178189	1.6356026	3067.2771
959.22192	2.8147104	1.6360066	3070.2471
959.32202	2.8204069	1.6363339	3069.8435
959.42212	2.8210955	1.6365129	3075.1956
959.52222	2.8184614	1.6369394	3068.9785
959.62231	2.819828	1.6370219	3068.6631
959.72241	2.8234212	1.6375297	3072.748
959.82251	2.8203273	1.6378042	3070.2703
959.92261	2.820596	1.6380272	3066.2087
960.02271	2.8229866	1.6383691	3071.1052
960.1228	2.821137	1.6386347	3065.8311
960.2229	2.8254068	1.6388277	3068.1494
960.323	2.8193462	1.6390562	3063.2231
960.4231	2.8193343	1.639321	3066.1841
960.52319	2.8221869	1.6396205	3067.0635
960.62329	2.8237531	1.6398571	3069.5652
960.72339	2.8256457	1.6400297	3070.3091
960.82349	2.8220375	1.6402816	3066.5134
960.92358	2.8224902	1.640415	3061.8586
961.02368	2.8228614	1.640699	3065.552
961.12378	2.8220248	1.6410711	3064.8743
961.22388	2.8233931	1.6413007	3065.2
961.32397	2.8246927	1.6415912	3065.3345
961.42407	2.8253968	1.6417557	3066.8481
961.52417	2.8279653	1.6421564	3071.3225
961.62427	2.8266881	1.6423724	3072.5535
961.72437	2.8275385	1.6427144	3070.5227
961.82446	2.8269486	1.6430991	3074.6133
961.92456	2.8239057	1.6433434	3073.3174
962.02466	2.8290493	1.6437103	3074.0059
962.12476	2.825433	1.6438519	3071.0476
962.22485	2.8278162	1.6442401	3073.9407
962.32495	2.8287768	1.6446019	3070.4644
962.42505	2.8318555	1.6448051	3071.0449
962.52515	2.8272436	1.6451955	3067.3594
962.62524	2.8306999	1.6453538	3069.8682
962.72534	2.8289766	1.6456714	3072.2722
962.82544	2.8295453	1.6460844	3071.635
962.92554	2.8296301	1.6461833	3070.1475
963.02563	2.8307366	1.6466435	3070.0681
963.12573	2.8318582	1.6468271	3068.4604
963.22583	2.8293176	1.6471211	3068.7129
963.32593	2.8307166	1.6474043	3068.5474
963.42603	2.8322282	1.6475866	3066.0896
963.52612	2.8297353	1.6478671	3064.5601
963.62622	2.833354	1.6481042	3065.78
963.72632	2.8305302	1.6485046	3065.5063
963.82642	2.8332076	1.6487288	3071.752
963.92651	2.8318839	1.6490864	3074.2175
964.02661	2.8319409	1.6492467	3064.0496
964.12671	2.8348496	1.6495426	3068.7837
964.22681	2.8363328	1.6497111	3069.2207
964.3269	2.8368993	1.6500525	3064.4468
964.427	2.8333402	1.6501875	3065.8789
964.5271	2.8351986	1.6505979	3071.1909
964.6272	2.8331099	1.650921	3066.4092
964.72729	2.833406	1.6511863	3071.7397
964.82739	2.8360479	1.6513795	3064.6167
964.92749	2.8347547	1.6515406	3061.6965
965.02759	2.8361578	1.6516809	3061.854
965.12769	2.8353624	1.6520109	3064.3191
965.22778	2.8360658	1.6524534	3069.4006
965.32788	2.835407	1.6526148	3064.4644
965.42798	2.8404655	1.6528554	3068.334
965.52808	2.8362532	1.6531737	3069.0518
965.62817	2.8409619	1.6533726	3070.3633
965.72827	2.8378994	1.6535858	3068.9827
965.82837	2.8397183	1.6538967	3066.7273
965.92847	2.8381429	1.6540419	3066.0286
966.02856	2.8400631	1.654528	3071.4082
966.12866	2.8403723	1.6546137	3068.7822
966.22876	2.8407497	1.6549749	3071.0674
966.32886	2.8380616	1.6551564	3067.4463
966.42896	2.8408928	1.6554103	3064.9153
966.52905	2.8404121	1.6557386	3069.3674
966.62915	2.8425877	1.656123	3074.8992
966.72925	2.8416491	1.6563216	3065.7197
966.82935	2.8417006	1.6567583	3073.1494
966.92944	2.8411164	1.6569983	3068.9375
967.02954	2.8430545	1.6572695	3067.4988
967.12964	2.8399668	1.6575984	3068.5142
967.22974	2.8418212	1.6577157	3066.885
967.32983	2.8412385	1.6580087	3061.6516
967.42993	2.8444932	1.6583058	3064.8438
967.53003	2.8430393	1.6584662	3063.6326
967.63013	2.8432252	1.6587042	3061.0361
967.73022	2.8431618	1.6589131	3066.0115
967.83032	2.8453817	1.6592981	3063.8206
967.93042	2.8431697	1.6594715	3066.1067
968.03052	2.8442745	1.6597036	3065.2939
968.13062	2.8422759	1.6599298	3064.1897
968.23071	2.8454726	1.6601061	3063.2007
968.33081	2.8474069	1.6603863	3060.0332
968.43091	2.8470643	1.6605612	3065.0205
968.53101	2.8478179	1.6608588	3062.4741
968.6311	2.8477433	1.6610284	3063.4766
968.7312	2.8471575	1.6612935	3062.583
968.8313	2.8498797	1.6615578	3064.5364
968.9314	2.843344	1.6616653	3062.9888
969.03149	2.8503602	1.6620163	3066.6221
969.13159	2.849237	1.6622771	3068.0627
969.23169	2.8491964	1.6624383	3064.5056
969.33179	2.8518739	1.6627742	3067.1409
969.43188	2.8509502	1.6629887	3071.9238
969.53198	2.8498948	1.6633011	3064.9856
969.63208	2.8508747	1.6635152	3068.5603
969.73218	2.8477035	1.6638064	3065.7913
969.83228	2.852237	1.6640201	3066.2991
969.93237	2.8516924	1.6643083	3068.2915
970.03247	2.8507798	1.6647272	3070.1809
970.13257	2.8502676	1.6648965	3067.1665
970.23267	2.8518858	1.6653281	3067.8252
970.33276	2.8536375	1.6656373	3069.5188
970.43286	2.8512473	1.6659002	3068.0745
970.53296	2.8546686	1.6663028	3070.0356
970.63306	2.8554184	1.6664938	3067.946
970.73315	2.8544648	1.6668153	3071.6101
970.83325	2.8520226	1.6672015	3069.084
970.93335	2.8551304	1.6673964	3070.5896
971.03345	2.853303	1.6677711	3067.2878
971.13354	2.8529713	1.6679896	3064.2578
971.23364	2.8553731	1.6683111	3072.3113
971.33374	2.855588	1.6687599	3071.8848
971.43384	2.855478	1.6689327	3063.7065
971.53394	2.8552396	1.6692828	3063.8533
971.63403	2.8529298	1.6696242	3064.9834
971.73413	2.8544846	1.6697702	3060.8293
971.83423	2.8560877	1.6701938	3064.4211
971.93433	2.8553362	1.6703944	3064.7292
972.03442	2.857655	1.6706703	3064.2957
972.13452	2.8570247	1.6709859	3068.2922
972.23462	2.8589759	1.6711472	3069.4268
972.33472	2.8554642	1.6716232	3065.293
972.43481	2.8595741	1.6717297	3061.2405
972.53491	2.8591084	1.6722353	3067.2402
972.63501	2.8586996	1.6724231	3067.4377
972.73511	2.8567851	1.6726573	3060.25
972.83521	2.857352	1.6731136	3070.24
972.9353	2.8605886	1.6733146	3068.7349
973.0354	2.8623528	1.6738161	3071.6101
973.1355	2.8614929	1.6739967	3071.3396
973.2356	2.8606265	1.674336	3070.0654
973.33569	2.8608675	1.6746862	3068.2483
973.43579	2.8625724	1.6749372	3068.0115
973.53589	2.8645957	1.6752927	3071.1772
973.63599	2.8623226	1.675581	3069.9167
973.73608	2.8630924	1.6758854	3067.76
973.83618	2.863709	1.6761112	3063.9946
973.93628	2.8626964	1.6764642	3064.6567
974.03638	2.8606682	1.676659	3060.6924
974.13647	2.8659058	1.6770064	3064.3079
974.23657	2.864964	1.6772271	3061.9971
974.33667	2.8640857	1.6774629	3060.6492
974.43677	2.8664968	1.6777196	3062.5193
974.53687	2.8636599	1.6779325	3064.5112
974.63696	2.8662271	1.6782051	3063.9702
974.73706	2.8652167	1.6783426	3062.4734
974.83716	2.8681574	1.6788236	3071.6729
974.93726	2.8663414	1.6789153	3062.3494
975.03735	2.8667545	1.6793097	3062.9436
975.13745	2.8688657	1.6795627	3064.2285
975.23755	2.8661807	1.6797745	3061.5674
975.33765	2.865679	1.6801319	3057.5757
975.43774	2.8693035	1.6803315	3067.0852
975.53784	2.8659987	1.6806463	3063.217
975.63794	2.8662987	1.6809874	3069.9751
975.73804	2.8690186	1.6813976	3071.2854
975.83813	2.8670051	1.6816585	3066.7197
975.93823	2.866477	1.6818103	3064.6211
976.03833	2.8650587	1.6821681	3063.2617
976.13843	2.8693113	1.6824719	3071.5874
976.23853	2.8707709	1.6827637	3068.9063
976.33862	2.8703015	1.6831293	3066.7793
976.43872	2.8719742	1.6832483	3063.324
976.53882	2.8688822	1.6835349	3060.8147
976.63892	2.8725262	1.6837695	3064.2925
976.73901	2.8708553	1.6841034	3062.4531
976.83911	2.8712177	1.6844047	3066.116
976.93921	2.8694019	1.6845925	3060.4912
977.03931	2.8719816	1.684858	3062.5271
977.1394	2.8705578	1.6850584	3058.2478
977.2395	2.8710525	1.6854236	3061.1033
977.3396	2.8688927	1.6856627	3064.6785
977.4397	2.8716025	1.6859055	3064.6453
977.53979	2.8759646	1.6862545	3062.7346
977.63989	2.8750191	1.6865096	3063.7969
977.73999	2.8768563	1.6869074	3065.1704
977.84009	2.8754175	1.6870139	3061.7632
977.94019	2.8741543	1.6872202	3064.2449
978.04028	2.8771193	1.6874932	3062.4155
978.14038	2.8736427	1.6877304	3059.8711
978.24048	2.8754737	1.687959	3067.3623
978.34058	2.8784688	1.6882889	3064.5825
978.44067	2.8762252	1.68845	3062.5154
978.54077	2.8786702	1.6887667	3065.1843
978.64087	2.8785896	1.6890641	3063.657
978.74097	2.8766179	1.6892489	3065.4436
978.84106	2.8760817	1.6895986	3063.3271
978.94116	2.8794863	1.6898704	3067.9756
979.04126	2.8805251	1.6902305	3067.4944
979.14136	2.8777213	1.6905015	3065.6052
979.24146	2.8799963	1.6906424	3065.5544
979.34155	2.8778427	1.6910362	3064.2629
979.44165	2.8784223	1.6913774	3068.6785
979.54175	2.8781672	1.6918103	3064.7798
979.64185	2.8814442	1.691968	3063.7849
979.74194	2.8811002	1.6921955	3063.9294
979.84204	2.8815715	1.6925682	3067.1067
979.94214	2.8814261	1.6927333	3064.4775
980.04224	2.882159	1.6932138	3065.9275
980.14233	2.8807557	1.6934102	3067.2107
980.24243	2.8814962	1.6937126	3065.7161
980.34253	2.882354	1.6939162	3059.6809
980.44263	2.8836405	1.6941535	3064.2808
980.54272	2.8793523	1.6945338	3060.3855
980.64282	2.8853135	1.6948352	3066.5696
980.74292	2.8824806	1.6951542	3061.2139
980.84302	2.8835828	1.6953777	3063.2954
980.94312	2.8826268	1.6956782	3062.0608
981.04321	2.8848822	1.6959528	3058.3274
981.14331	2.8835208	1.6960425	3056.2454
981.24341	2.8856349	1.6963198	3055.6462
981.34351	2.8864291	1.696484	3054.0894
981.4436	2.8851788	1.6967415	3056.9946
981.5437	2.8874354	1.6968614	3059.4036
981.6438	2.8865106	1.6971595	3058.3809
981.7439	2.8872523	1.6972651	3054.9604
981.84399	2.8866105	1.6975039	3055.2976
981.94409	2.8888559	1.6977745	3063.3555
982.04419	2.8892205	1.6981117	3064.5337
982.14429	2.8898294	1.6982733	3060.2332
982.24438	2.8891037	1.6985098	3061.3301
982.34448	2.8864558	1.6988919	3062.4719
982.44458	2.8869607	1.6989491	3058.7993
982.54468	2.887202	1.6992661	3057.6133
982.64478	2.8896451	1.6994743	3056.668
982.74487	2.8891504	1.6997689	3061.9468
982.84497	2.88745	1.6999942	3059.9033
982.94507	2.8894255	1.700105	3057.5837
983.04517	2.8899324	1.7005038	3058.2583
983.14526	2.8878572	1.7007577	3062.1997
983.24536	2.8897028	1.7010195	3060.8853
983.34546	2.8910396	1.7013664	3062.6567
983.44556	2.8909786	1.7016439	3063.1733
983.54565	2.8940809	1.7020944	3067.6108
983.64575	2.8915689	1.702314	3069.4209
983.74585	2.89189	1.7025732	3066.3362
983.84595	2.8919973	1.7029065	3066.135
983.94604	2.8918998	1.703145	3061.8438
984.04614	2.8921378	1.7035955	3063.5032
984.14624	2.8966177	1.7038358	3066.9246
984.24634	2.8956273	1.7041756	3067.1707
984.34644	2.8911667	1.7043734	3062.2239
984.44653	2.8955009	1.7045974	3064.3203
984.54663	2.8928928	1.7049809	3064.5366
984.64673	2.8923783	1.7052697	3058.1526
984.74683	2.8962457	1.7055237	3056.7349
984.84692	2.8943467	1.7058589	3059.7793
984.94702	2.896054	1.7059443	3060.2634
985.04712	2.8967659	1.7062614	3058.3921
985.14722	2.8974686	1.706493	3058.3318
985.24731	2.8963437	1.7066457	3055.8154
985.34741	2.8961308	1.7068841	3055.8623
985.44751	2.8960097	1.7070256	3053.3303
985.54761	2.8993807	1.7074293	3062.4309
985.64771	2.8968735	1.7076246	3055.9722
985.7478	2.8961608	1.7078091	3056.3044
985.8479	2.8985906	1.7082	3056.801
985.948	2.8980172	1.7082815	3053.5254
986.0481	2.8983092	1.7086287	3055.5095
986.14819	2.902113	1.7089432	3063.5908
986.24829	2.8984118	1.7090139	3055.1763
986.34839	2.8985479	1.7095497	3065.6077
986.44849	2.8986626	1.7097963	3064.4927
986.54858	2.8977439	1.7101407	3061.21
986.64868	2.9006796	1.7103498	3063.5232
986.74878	2.900816	1.710656	3063.0664
986.84888	2.902698	1.7109517	3062.7056
986.94897	2.9018841	1.7111151	3062.4648
987.04907	2.9046078	1.711701	3068.9724
987.14917	2.9064126	1.7118138	3064.2639
987.24927	2.9020197	1.712051	3061.4514
987.34937	2.9024613	1.7123455	3059.2043
987.44946	2.9051518	1.7125894	3064.0405
987.54956	2.9037457	1.7129627	3060.1592
987.64966	2.901475	1.7131038	3056.9749
987.74976	2.9038541	1.7134355	3055.3484
987.84985	2.9059596	1.71369	3062.7029
987.94995	2.9080496	1.713928	3058.8613
988.05005	2.906667	1.7142789	3062.6323
988.15015	2.9062724	1.7145087	3060.5281
988.25024	2.9064915	1.7148294	3059.8318
988.35034	2.9053905	1.7149307	3055.5764
988.45044	2.9044552	1.7152039	3060.2146
988.55054	2.9083486	1.7155019	3062.0039
988.65063	2.9076326	1.7157835	3063.7478
988.75073	2.9092948	1.716135	3064.8069
988.85083	2.9064977	1.7163142	3062.0715
988.95093	2.9072883	1.7165831	3062.1626
989.05103	2.9101105	1.7170078	3063.8816
989.15112	2.9073708	1.7172304	3064.6375
989.25122	2.9109337	1.7175694	3065.605
989.35132	2.910634	1.7179941	3065.4365
989.45142	2.9079483	1.7182922	3067.9182
989.55151	2.9073539	1.7186604	3064.4958
989.65161	2.9084508	1.7189575	3061.3657
989.75171	2.9091733	1.7193464	3063.9868
989.85181	2.9111636	1.7199163	3067.1335
989.9519	2.9125495	1.7202599	3069.2917
990.052	2.9140372	1.7205902	3064.6814
990.1521	2.9130073	1.7208049	3060.0918
990.2522	2.9123962	1.7211407	3061.5667
990.35229	2.9120493	1.7215252	3062.8518
990.45239	2.9117053	1.7217264	3062.4846
990.55249	2.9112999	1.7221614	3055.792
990.65259	2.9119422	1.722463	3061.8159
990.75269	2.9136307	1.7228949	3060.2329
990.85278	2.9130194	1.7231712	3057.0698
990.95288	2.9142113	1.7234538	3059.6445
991.05298	2.9125311	1.7238684	3055.7966
991.15308	2.9139571	1.724054	3055.8208
991.25317	2.9167664	1.7244272	3059.2952
991.35327	2.9165847	1.7247362	3059.6523
991.45337	2.9171543	1.7250252	3060.261
991.55347	2.9158514	1.7253106	3055.1177
991.65356	2.9146547	1.7256956	3059.2966
991.75366	2.9140384	1.7260275	3057.801
991.85376	2.9134617	1.7262932	3055.2954
991.95386	2.9171066	1.7265965	3063.0671
992.05396	2.915709	1.7268491	3057.4878
992.15405	2.9186175	1.7271041	3057.4705
992.25415	2.9156885	1.7274899	3059.4177
992.35425	2.9181266	1.7278018	3060.0159
992.45435	2.9191136	1.7280602	3061.3484
992.55444	2.9213448	1.7284931	3060.8672
992.65454	2.920774	1.728717	3062.4292
992.75464	2.9167871	1.7289408	3056.6743
992.85474	2.919472	1.7293872	3060.1052
992.95483	2.9202192	1.7295824	3061.3789
993.05493	2.9203856	1.7299858	3061.7546
993.15503	2.9204268	1.7301905	3060.218
993.25513	2.9231229	1.7305537	3064.1819
993.35522	2.9213696	1.7310243	3059.3015
993.45532	2.9200182	1.7312388	3058.5774
993.55542	2.9247198	1.7316675	3059.791
993.65552	2.9228194	1.7319447	3058.4429
993.75562	2.9220409	1.7322642	3059.7361
993.85571	2.9240768	1.7325824	3059.1665
993.95581	2.9252801	1.7327863	3058.5728
994.05591	2.925262	1.733139	3059.8662
994.15601	2.9244323	1.7332174	3057.8462
994.2561	2.9250047	1.7336537	3059.4541
994.3562	2.9262352	1.7339242	3056.7991
994.4563	2.9267299	1.7340713	3056.6135
994.5564	2.9256651	1.7345955	3059.2822
994.65649	2.9280531	1.7347031	3057.8035
994.75659	2.9295459	1.7350456	3057.4072
994.85669	2.9243939	1.7352718	3053.1096
994.95679	2.9254012	1.7355191	3050.324
995.05688	2.9259007	1.7358842	3053.9871
995.15698	2.9267387	1.7361196	3054.3528
995.25708	2.9276686	1.7363335	3054.1196
995.35718	2.9277403	1.7365282	3056.429
995.45728	2.9277544	1.7369026	3055.0837
995.55737	2.9294744	1.737254	3057.1519
995.65747	2.9256802	1.7373984	3051.0422
995.75757	2.9284146	1.7376174	3057.4863
995.85767	2.9265187	1.7379702	3051.2349
995.95776	2.9289448	1.7382686	3055.4133
996.05786	2.9287188	1.7385834	3057.8374
996.15796	2.9291646	1.7388911	3055.7986
996.25806	2.9292943	1.7391974	3056.4253
996.35815	2.9289651	1.739643	3059.7034
996.45825	2.9305899	1.7398393	3064.1411
996.55835	2.9294395	1.7404342	3063.906
996.65845	2.9315243	1.7408676	3065.1055
996.75854	2.9330075	1.7412291	3067.4607
996.85864	2.9309318	1.7416987	3063.0005
996.95874	2.9310379	1.7418659	3055.2859
997.05884	2.9340429	1.7422701	3059.2815
997.15894	2.9320939	1.742514	3056.4917
997.25903	2.9326794	1.7428024	3055.3125
997.35913	2.9351845	1.7431571	3059.575
997.45923	2.9338021	1.7433803	3060.0676
997.55933	2.9328451	1.7437304	3054.9922
997.65942	2.9321787	1.7438688	3054.1692
997.75952	2.9341681	1.744302	3054.4343
997.85962	2.9327087	1.7444323	3050.2732
997.95972	2.9343219	1.7447288	3054.2988
998.05981	2.9366164	1.745157	3055.6445
998.15991	2.9349601	1.7453959	3055.4709
998.26001	2.937561	1.7456455	3055.2288
998.36011	2.9336369	1.7459842	3052.1028
998.46021	2.9337897	1.746134	3049.2114
998.5603	2.9372995	1.7464502	3048.3076
998.6604	2.935679	1.7467033	3047.2566
998.7605	2.9377866	1.7470613	3052.2883
998.8606	2.9387026	1.7472287	3053.2668
998.96069	2.9372866	1.7473576	3050.8669
999.06079	2.936548	1.7476555	3050.2256
999.16089	2.9411142	1.7479385	3055.4587
999.26099	2.9398408	1.7482436	3059.2776
999.36108	2.9390781	1.7485406	3052.5645
999.46118	2.9385943	1.748696	3050.0872
999.56128	2.9375262	1.7489926	3052.2632
999.66138	2.9394162	1.7492586	3052.2004
999.76147	2.937722	1.7495461	3049.7786
999.86157	2.9413955	1.7499224	3054.2764
999.96167	2.9418688	1.7501161	3053.9834
1000.0618	2.9385102	1.7505211	3057.1147
1000.1619	2.9407609	1.750816	3058.9226
1000.262	2.9411459	1.7511359	3056.405
1000.3621	2.9419186	1.7515087	3056.78
1000.4622	2.9403431	1.751839	3058.5034
1000.5623	2.943625	1.7521847	3059.2139
1000.6624	2.9453475	1.7524769	3054.1492
1000.7625	2.9432199	1.7527412	3058.0623
1000.8625	2.9414234	1.7531276	3056.0425
1000.9626	2.9423578	1.7532662	3054.5569
1001.0627	2.9482591	1.7536978	3059.4497
1001.1628	2.9443071	1.7539014	3054.4199
1001.2629	2.9458215	1.7541542	3051.0916
1001.363	2.9438694	1.7544625	3049.1343
1001.4631	2.949944	1.7546935	3057.1934
1001.5632	2.9486494	1.7551277	3060.3342
1001.6633	2.9495585	1.7552981	3058.4565
1001.7634	2.9475863	1.7557515	3056.7864
1001.8635	2.9469287	1.7560378	3053.991
1001.9636	2.9476359	1.7564027	3057.6421
1002.0637	2.9449117	1.7568086	3058.8203
1002.1638	2.9472692	1.7572416	3059.3005
1002.2639	2.9479511	1.7574043	3052.9822
1002.364	2.9481754	1.7577363	3053.325
1002.4641	2.9484761	1.7580378	3053.7981
1002.5642	2.9504321	1.7581643	3049.6765
1002.6643	2.9506199	1.758484	3052.4036
1002.7644	2.9513056	1.7586342	3050.7615
1002.8645	2.948643	1.7590268	3051.8823
1002.9646	2.9524016	1.7593042	3058.4617
