MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.253906	Sec	10/12/2021 4:44:07 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1046.248	Sec	10/12/2021 5:00:48 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
103.62476	0.17700918	0.00686925	1389.6892
103.72485	0.17662707	0.0068944884	1400.4788
103.82495	0.17462841	0.0069954041	1396.4307
103.92505	0.17614229	0.0069119274	1399.528
104.02515	0.17614208	0.0069604251	1404.9333
104.12524	0.17731529	0.0069475705	1408.5232
104.22534	0.17932445	0.0069267945	1411.5039
104.32544	0.17648672	0.0069425791	1412.5757
104.42554	0.1780574	0.0070109637	1416.1888
104.52563	0.18110454	0.0069244835	1423.3381
104.62573	0.17967892	0.0070205936	1424.9701
104.72583	0.17863172	0.006985459	1423.2666
104.82593	0.18030219	0.0070595425	1435.5848
104.92603	0.17961457	0.0070531294	1436.2909
105.02612	0.18080992	0.0070444047	1433.1073
105.12622	0.17922139	0.0071387971	1438.4045
105.22632	0.18028519	0.0071585528	1446.6202
105.32642	0.17905031	0.0072016609	1443.9888
105.42651	0.18392831	0.0070670699	1444.7605
105.52661	0.17822541	0.0070644105	1441.7762
105.62671	0.18056978	0.007170666	1450.7666
105.72681	0.18136045	0.0070857685	1455.7653
105.8269	0.18009301	0.0073345765	1459.2119
105.927	0.18382032	0.0071846959	1465.3625
106.0271	0.18264057	0.007191027	1460.3726
106.1272	0.18157457	0.0071843723	1464.9871
106.22729	0.18261762	0.0071504349	1470.0139
106.32739	0.18223411	0.007229784	1473.4286
106.42749	0.18439893	0.0072541414	1477.4553
106.52759	0.18158911	0.007386528	1476.6304
106.62769	0.18530558	0.0073533528	1483.645
106.72778	0.18650271	0.0072815521	1484.327
106.82788	0.18734583	0.0074214698	1488.6278
106.92798	0.18660188	0.0076389597	1488.8649
107.02808	0.18797383	0.0074658771	1496.9528
107.12817	0.18830697	0.007423949	1502.5944
107.22827	0.1838195	0.0074054678	1494.8984
107.32837	0.18992966	0.0074932873	1500.6649
107.42847	0.18687376	0.0074046771	1495.8937
107.52856	0.18578503	0.0073842085	1498.9293
107.62866	0.18974547	0.0074442904	1503.481
107.72876	0.18470833	0.0074660489	1506.5002
107.82886	0.18833812	0.007439361	1506.4521
107.92896	0.1892232	0.0074787685	1514.7922
108.02905	0.18989135	0.0074548498	1518.2927
108.12915	0.1926541	0.0074794572	1524.1975
108.22925	0.18932216	0.0074984012	1525.109
108.32935	0.18880241	0.0076463069	1525.22
108.42944	0.19183208	0.0076122335	1535.6427
108.52954	0.19555576	0.0075885071	1535.2147
108.62964	0.19101784	0.0076646027	1535.7557
108.72974	0.19158313	0.0075911218	1536.8207
108.82983	0.19050397	0.0077483323	1534.5034
108.92993	0.19223878	0.0076945904	1539.7168
109.03003	0.19065723	0.0076876446	1541.6179
109.13013	0.19108811	0.0077656498	1546.1221
109.23022	0.19322349	0.0076561654	1547.358
109.33032	0.19639924	0.0077901795	1552.3174
109.43042	0.19361791	0.0077330926	1557.5444
109.53052	0.19116004	0.0078318296	1560.0612
109.63062	0.19157535	0.0077860979	1565.4067
109.73071	0.19572972	0.00776842	1567.1545
109.83081	0.19478394	0.0078496132	1569.1991
109.93091	0.19401683	0.0077484348	1568.5469
110.03101	0.19367793	0.007923238	1572.2396
110.1311	0.19760934	0.0079609333	1582.4785
110.2312	0.19537792	0.0078207981	1580.3433
110.3313	0.19467616	0.0080190478	1584.7859
110.4314	0.19651829	0.0079203201	1585.5699
110.53149	0.19481242	0.0079741199	1587.8811
110.63159	0.19458888	0.0078999912	1590.7582
110.73169	0.19858155	0.0080547761	1594.6078
110.83179	0.19744645	0.0081124613	1594.4907
110.93188	0.20022677	0.0080335289	1597.2526
111.03198	0.20034704	0.0080932593	1600.0979
111.13208	0.19948731	0.00809203	1606.3695
111.23218	0.19648346	0.0080689918	1602.7699
111.33228	0.20020546	0.0081327902	1615.1656
111.43237	0.19639085	0.0079608969	1606.2241
111.53247	0.20069659	0.0080248499	1619.1613
111.63257	0.19969937	0.0081128962	1619.8536
111.73267	0.19994278	0.0081236027	1614.4603
111.83276	0.19776936	0.0081769926	1619.8451
111.93286	0.2016737	0.0081433663	1625.0709
112.03296	0.20001327	0.0081464723	1629.9131
112.13306	0.20233059	0.008335093	1633.1938
112.23315	0.20150323	0.0082843211	1630.7941
112.33325	0.2028657	0.008321628	1635.5251
112.43335	0.20098691	0.0083153043	1633.0787
112.53345	0.20007351	0.0082641924	1635.5424
112.63354	0.20137006	0.0083539467	1644.2712
112.73364	0.20261309	0.0082237273	1645.6332
112.83374	0.20298311	0.0084402626	1649.498
112.93384	0.20144689	0.0083387364	1647.0044
113.03394	0.20296714	0.0083654411	1650.7893
113.13403	0.20507115	0.008410586	1652.6141
113.23413	0.20558318	0.008396375	1662.0457
113.33423	0.20243835	0.0084431348	1657.9766
113.43433	0.20504063	0.0084399637	1664.922
113.53442	0.20623556	0.0085057532	1668.5546
113.63452	0.2040256	0.0084613487	1669.3835
113.73462	0.20755342	0.0085210772	1674.4473
113.83472	0.20989096	0.0085491315	1676.2312
113.93481	0.20565079	0.0082809571	1678.1738
114.03491	0.20680413	0.0085759759	1680.6447
114.13501	0.20683773	0.0085734436	1683.4288
114.23511	0.2088559	0.0085504958	1686.7428
114.33521	0.20771609	0.0086478768	1688.8373
114.4353	0.2095574	0.0085745994	1685.6859
114.5354	0.20856167	0.0087303557	1690.4738
114.6355	0.20988707	0.0086489785	1693.9576
114.7356	0.20802876	0.0086204251	1693.1304
114.83569	0.2107095	0.0085904002	1697.7634
114.93579	0.21440896	0.008645053	1707.3429
115.03589	0.21189602	0.0086052306	1710.1637
115.13599	0.21155734	0.0086876731	1707.3329
115.23608	0.20940967	0.0086776912	1709.7266
115.33618	0.21157025	0.0087880278	1717.377
115.43628	0.21136576	0.0088374102	1723.7573
115.53638	0.21196568	0.0087298714	1720.478
115.63647	0.21307144	0.0088344393	1721.4489
115.73657	0.21382707	0.0088224858	1727.5728
115.83667	0.20997395	0.0088381963	1720.5242
115.93677	0.21367033	0.0088386433	1726.8303
116.03687	0.21129754	0.0088610342	1731.5992
116.13696	0.21177329	0.0089779766	1735.2256
116.23706	0.21323186	0.0087176077	1735.6074
116.33716	0.21059005	0.0089766774	1732.9243
116.43726	0.21047428	0.008919768	1734.4893
116.53735	0.21622711	0.008953996	1743.4551
116.63745	0.21617424	0.0089868763	1747.8538
116.73755	0.21385698	0.0089115398	1746.9536
116.83765	0.2175165	0.009089455	1756.3751
116.93774	0.21924742	0.0089029009	1760.8964
117.03784	0.21748044	0.0090675279	1761.3857
117.13794	0.21662255	0.0090731541	1756.0195
117.23804	0.21880013	0.0091058463	1764.2748
117.33813	0.2200557	0.0091858488	1768.1348
117.43823	0.21648036	0.0091604376	1767.9207
117.53833	0.21772753	0.0091845579	1769.7225
117.63843	0.2171436	0.0091553889	1773.4194
117.73853	0.21925807	0.0091498289	1780.8118
117.83862	0.21585283	0.0092064599	1779.0989
117.93872	0.21823362	0.0091492347	1785.6454
118.03882	0.22009894	0.009311256	1788.368
118.13892	0.22038825	0.0091976002	1788.0574
118.23901	0.21740913	0.0092084548	1784.0104
118.33911	0.21986024	0.0093123624	1796.285
118.43921	0.22226709	0.009220589	1797.4872
118.53931	0.22000284	0.0092082052	1795.3734
118.6394	0.22182432	0.0093155261	1798.7563
118.7395	0.22160673	0.0092855794	1799.3746
118.8396	0.22024789	0.0093507906	1806.5209
118.9397	0.22220787	0.0094500808	1813.467
119.03979	0.22255394	0.0094150081	1816.0264
119.13989	0.22310525	0.0094938772	1820.6555
119.23999	0.22028948	0.0094244201	1812.5438
119.34009	0.22237527	0.0094930781	1818.7196
119.44019	0.22492181	0.0095340963	1830.663
119.54028	0.22625089	0.0094612958	1833.5601
119.64038	0.22303395	0.0096474616	1831.6165
119.74048	0.22611217	0.0094301365	1830.0435
119.84058	0.22305526	0.0095943669	1828.0217
119.94067	0.22413011	0.0094710076	1832.1005
120.04077	0.22375803	0.0094718188	1831.2247
120.14087	0.22361788	0.0095694195	1835.3076
120.24097	0.22503881	0.0094744246	1838.0074
120.34106	0.22499885	0.0095797665	1842.1874
120.44116	0.22690715	0.0095564006	1847.2845
120.54126	0.22911055	0.0096662091	1850.0781
120.64136	0.22569712	0.0096033774	1848.5916
120.74146	0.22587948	0.0096098352	1848.0768
120.84155	0.22741446	0.0098373443	1855.5901
120.94165	0.22548833	0.0097677931	1859.1173
121.04175	0.22809593	0.0097493287	1862.3818
121.14185	0.23019622	0.0096936114	1862.3478
121.24194	0.22749355	0.0097634252	1861.8687
121.34204	0.22581944	0.0098572802	1863.6165
121.44214	0.22764394	0.0098239528	1866.3295
121.54224	0.22942834	0.0098565426	1868.0802
121.64233	0.23075782	0.0098507889	1874.9915
121.74243	0.23037058	0.0098623782	1874.9958
121.84253	0.23046811	0.0098743094	1879.0793
121.94263	0.23052096	0.0099333925	1881.1466
122.04272	0.23137864	0.0098884599	1885.244
122.14282	0.23066993	0.0099741574	1885.7051
122.24292	0.23269199	0.0099734403	1894.5598
122.34302	0.23340091	0.010026391	1892.719
122.44312	0.23169786	0.0099533899	1893.0089
122.54321	0.23096743	0.010003718	1892.4739
122.64331	0.23244347	0.0101074	1898.6891
122.74341	0.2317958	0.01005528	1901.2146
122.84351	0.23306552	0.010166055	1908.7919
122.9436	0.23459031	0.010087181	1908.0947
123.0437	0.23302864	0.010178218	1911.8114
123.1438	0.23414283	0.010262435	1913.5605
123.2439	0.23400678	0.010112481	1918.558
123.34399	0.2351595	0.010268434	1922.2421
123.44409	0.23622939	0.010204731	1921.4358
123.54419	0.2338904	0.010277051	1924.8816
123.64429	0.23394388	0.010269602	1928.8756
123.74438	0.23706944	0.010311277	1933.7883
123.84448	0.23678772	0.010235611	1933.0492
123.94458	0.23912142	0.010288005	1942.8107
124.04468	0.23868009	0.010401702	1943.7114
124.14478	0.23806828	0.010476405	1941.7402
124.24487	0.23545146	0.010336662	1938.4016
124.34497	0.23750217	0.010520378	1938.6409
124.44507	0.23940602	0.010474851	1947.5204
124.54517	0.24257891	0.010599026	1956.157
124.64526	0.23746529	0.010496271	1952.2037
124.74536	0.23744255	0.010520054	1953.8323
124.84546	0.23696433	0.010491366	1955.8177
124.94556	0.23915626	0.010482731	1957.1207
125.04565	0.24071153	0.010673281	1967.5736
125.14575	0.23902778	0.010517624	1962.4689
125.24585	0.23826949	0.010612393	1964.2312
125.34595	0.24000342	0.010612007	1968.24
125.44604	0.24117622	0.010580365	1972.4697
125.54614	0.24098507	0.010644073	1976.7607
125.64624	0.24281187	0.01069881	1978.354
125.74634	0.24189068	0.010697224	1979.3931
125.84644	0.24359532	0.010680309	1976.6707
125.94653	0.24223736	0.010676551	1972.1296
126.04663	0.24239881	0.010698658	1976.8367
126.14673	0.24547745	0.010808672	1982.0464
126.24683	0.24292307	0.010731691	1978.8911
126.34692	0.24305215	0.010875978	1986.325
126.44702	0.24778104	0.010901323	1996.4814
126.54712	0.24580589	0.01082535	1993.0885
126.64722	0.24401411	0.01098043	1996.0577
126.74731	0.24389425	0.010842238	1996.076
126.84741	0.2454129	0.010979766	2000.5374
126.94751	0.24643286	0.0108992	2004.5543
127.04761	0.24607962	0.01097066	2002.8875
127.14771	0.24420467	0.010986241	1998.1631
127.2478	0.24746038	0.010918337	2005.1918
127.3479	0.247738	0.011091402	2009.994
127.448	0.24751672	0.011038517	2017.1847
127.5481	0.24771322	0.011186438	2024.1539
127.64819	0.24769047	0.01116608	2021.5206
127.74829	0.2462294	0.011054941	2017.7142
127.84839	0.24719669	0.011191003	2019.2596
127.94849	0.24809186	0.011270519	2021.7233
128.04858	0.24822482	0.011254735	2028.6448
128.14868	0.24825884	0.011154683	2027.3888
128.24878	0.24808878	0.011253063	2034.4854
128.34888	0.24833179	0.011344354	2032.5745
128.44897	0.24877004	0.011277941	2034.4515
128.54907	0.25565797	0.011393716	2037.7455
128.64917	0.25538588	0.011337441	2041.9384
128.74927	0.25426206	0.011305851	2036.0338
128.84937	0.24811706	0.01135193	2036.1686
128.94946	0.25120491	0.011313362	2037.8533
129.04956	0.25086766	0.011286456	2041.6932
129.14966	0.25008807	0.01135522	2043.6099
129.24976	0.25036937	0.011399625	2047.8463
129.34985	0.25420508	0.011478313	2053.5977
129.44995	0.24986637	0.011462874	2048.8848
129.55005	0.2564283	0.011495799	2057.5396
129.65015	0.25620422	0.011669549	2058.1653
129.75024	0.25395265	0.011488894	2056.1208
129.85034	0.25408727	0.011650817	2061.9836
129.95044	0.25109079	0.011671996	2068.3884
130.05054	0.25338551	0.011634054	2068.1118
130.15063	0.2511625	0.011655251	2068.834
130.25073	0.25490767	0.011632836	2067.4868
130.35083	0.25467244	0.011729401	2071.8843
130.45093	0.25313434	0.011663025	2074.5015
130.55103	0.25723252	0.011745902	2076.7188
130.65112	0.25804982	0.011790896	2082.8733
130.75122	0.25904477	0.01171235	2091.2729
130.85132	0.25771502	0.011923082	2089.8972
130.95142	0.25477284	0.011775811	2086.9861
131.05151	0.25812459	0.011913043	2093.0071
131.15161	0.26281047	0.011895152	2097.1648
131.25171	0.26041958	0.011931712	2101.1804
131.35181	0.25949225	0.012052391	2100.3311
131.4519	0.26013499	0.011975316	2099.8188
131.552	0.25889295	0.012063528	2097.2136
131.6521	0.25922528	0.012046867	2102.5396
131.7522	0.25994936	0.01202939	2098.5371
131.85229	0.25987518	0.012103999	2106.2844
131.95239	0.25995961	0.012113993	2106.7727
132.05249	0.25906977	0.01222308	2109.9238
132.15259	0.26280943	0.012137605	2116.092
132.25269	0.26277113	0.012253448	2115.012
132.35278	0.26140389	0.012115543	2116.5444
132.45288	0.26297766	0.012171018	2118.9087
132.55298	0.26490214	0.012233627	2118.6938
132.65308	0.26337036	0.01235772	2126.9014
132.75317	0.26293668	0.012186044	2130.0667
132.85327	0.26746467	0.012338744	2136.4832
132.95337	0.26430261	0.012301822	2131.0779
133.05347	0.266312	0.012351254	2131.3811
133.15356	0.26738536	0.01257666	2134.3794
133.25366	0.26538384	0.012409177	2148.6685
133.35376	0.26608396	0.012589338	2150.4688
133.45386	0.26551354	0.012471872	2145.6226
133.55396	0.26563421	0.01255806	2148.0068
133.65405	0.26653486	0.012623297	2153.022
133.75415	0.26666477	0.012616212	2158.5674
133.85425	0.2692886	0.012715288	2154.5962
133.95435	0.2648499	0.01261227	2154.2153
134.05444	0.26710507	0.012700945	2159.2542
134.15454	0.26580673	0.012751487	2160.5591
134.25464	0.26593643	0.012734748	2160.3005
134.35474	0.26820862	0.012816552	2172.2083
134.45483	0.26895317	0.012675081	2164.2417
134.55493	0.26866326	0.01288914	2163.502
134.65503	0.26941296	0.01288328	2169.875
134.75513	0.27092645	0.012969788	2175.2034
134.85522	0.27117538	0.013022931	2176.9412
134.95532	0.27159765	0.013046539	2177.8794
135.05542	0.27018371	0.013051416	2178.1528
135.15552	0.2713891	0.013048563	2176.449
135.25562	0.27087626	0.012994966	2179.8198
135.35571	0.27609584	0.012887472	2191.0503
135.45581	0.27274752	0.013028345	2182.5796
135.55591	0.27383795	0.013167211	2188.0833
135.65601	0.27119178	0.013201862	2185.3367
135.7561	0.27436164	0.013282412	2195.3296
135.8562	0.27459872	0.013316189	2197.5837
135.9563	0.27254754	0.013262295	2198.354
136.0564	0.27344537	0.013370525	2201.3479
136.15649	0.27327797	0.013276683	2202.2217
136.25659	0.27288765	0.013288045	2200.5813
136.35669	0.27225393	0.013326053	2197.1863
136.45679	0.2742084	0.013463083	2205.6421
136.55688	0.2732712	0.013447342	2212.6467
136.65698	0.27485338	0.013548546	2204.9941
136.75708	0.27675411	0.013533548	2209.9099
136.85718	0.27611181	0.013625083	2209.8997
136.95728	0.27791461	0.013588707	2220.9451
137.05737	0.27344087	0.013622248	2210.4993
137.15747	0.27757797	0.013655784	2218.9731
137.25757	0.27480277	0.013606787	2223.2205
137.35767	0.27522567	0.013833172	2226.2388
137.45776	0.27873603	0.013662967	2225.6204
137.55786	0.27998927	0.01377534	2227.4263
137.65796	0.28206053	0.013825804	2229.2939
137.75806	0.27958959	0.013767723	2228.4514
137.85815	0.27698317	0.013855559	2223.2393
137.95825	0.28053799	0.013725201	2227.9268
138.05835	0.27888763	0.013986868	2230.8232
138.15845	0.28063387	0.013940718	2234.4316
138.25854	0.27892861	0.013981078	2234.4226
138.35864	0.27878314	0.014037401	2235.2227
138.45874	0.2808525	0.014149017	2239.9268
138.55884	0.2811752	0.014142632	2237.8911
138.65894	0.2820763	0.014131953	2238.2156
138.75903	0.27856964	0.014160563	2240.8777
138.85913	0.27981743	0.014122528	2244.5425
138.95923	0.28273258	0.014138977	2245.0767
139.05933	0.28133789	0.014261279	2249.2209
139.15942	0.28442082	0.014344133	2252.604
139.25952	0.28147575	0.014253616	2252.2712
139.35962	0.28470191	0.014340923	2259.7761
139.45972	0.28184333	0.014373177	2258.8496
139.55981	0.28142393	0.014325012	2261.3318
139.65991	0.28460234	0.014439499	2258.6299
139.76001	0.28214598	0.014452387	2263.0928
139.86011	0.28292823	0.01449343	2260.4202
139.96021	0.28405058	0.014511186	2263.1785
140.0603	0.28452942	0.014591371	2268.9402
140.1604	0.28441817	0.014842642	2269.3391
140.2605	0.28514409	0.014698839	2271.344
140.3606	0.28409484	0.014813762	2267.6765
140.46069	0.28684837	0.014729298	2270.478
140.56079	0.28604764	0.014817758	2271.55
140.66089	0.28911856	0.014866893	2280.8179
140.76099	0.28655639	0.014787212	2275.2402
140.86108	0.29019973	0.014994669	2275.1047
140.96118	0.28494719	0.014845494	2278.5334
141.06128	0.2858448	0.014905965	2279.1902
141.16138	0.2918286	0.015013375	2289.6677
141.26147	0.28995425	0.015008659	2284.7314
141.36157	0.28795949	0.015080772	2281.1143
141.46167	0.28969595	0.015061005	2281.2214
141.56177	0.28958449	0.015139309	2286.2551
141.66187	0.28818199	0.015118017	2285.4568
141.76196	0.29034621	0.015130449	2293.1194
141.86206	0.29158336	0.015355352	2299.0486
141.96216	0.29165855	0.015218871	2293.8337
142.06226	0.29020977	0.015367731	2288.2561
142.16235	0.29247299	0.015393453	2296.5918
142.26245	0.29167205	0.015417224	2300.0605
142.36255	0.29258403	0.015324716	2308.9485
142.46265	0.29156429	0.015495209	2306.0208
142.56274	0.29206648	0.015539395	2306.1162
142.66284	0.29250228	0.01558436	2309.4797
142.76294	0.29717124	0.015587093	2311.1687
142.86304	0.29429501	0.015579615	2310.7217
142.96313	0.29586264	0.015614524	2318.7551
143.06323	0.29373547	0.01563775	2311.7405
143.16333	0.29319912	0.015666373	2317.554
143.26343	0.29653531	0.015734794	2326.4871
143.36353	0.29431018	0.015882013	2322.8677
143.46362	0.2962544	0.015940886	2326.1875
143.56372	0.29700199	0.015862545	2330.9275
143.66382	0.29399773	0.016021637	2325.2217
143.76392	0.29628146	0.01603752	2324.6958
143.86401	0.29691142	0.016004508	2328.4473
143.96411	0.29708067	0.01613285	2333.1252
144.06421	0.29756072	0.016114829	2328.8015
144.16431	0.29943857	0.016211655	2332.9404
144.2644	0.30035707	0.016110595	2336.427
144.3645	0.29470769	0.016300801	2332.8711
144.4646	0.2964898	0.016172769	2328.6389
144.5647	0.29773203	0.016377246	2337.8464
144.66479	0.29892653	0.016494274	2344.5706
144.76489	0.30116642	0.016359882	2347.1199
144.86499	0.29907569	0.01653762	2344.9966
144.96509	0.29876897	0.01656864	2353.7441
145.06519	0.30338123	0.016694786	2354.2395
145.16528	0.2995863	0.016750479	2349.1079
145.26538	0.30075046	0.016740706	2348.1865
145.36548	0.30326632	0.016783932	2349.6553
145.46558	0.30198884	0.016847042	2351.0171
145.56567	0.3009865	0.016883045	2352.6653
145.66577	0.30522442	0.016898351	2358.937
145.76587	0.30372831	0.016880935	2351.5217
145.86597	0.3028127	0.016881185	2348.7173
145.96606	0.29934716	0.017003225	2354.2927
146.06616	0.30403504	0.017122043	2358.8601
146.16626	0.30231091	0.017062265	2355.6921
146.26636	0.30315384	0.017077431	2361.2493
146.36646	0.3058567	0.017152257	2362.2815
146.46655	0.302959	0.017209681	2364.8452
146.56665	0.30388361	0.017198443	2365.8821
146.66675	0.30562848	0.01729702	2366.5349
146.76685	0.30596203	0.017298117	2371.4875
146.86694	0.30597022	0.017416805	2371.3604
146.96704	0.30722064	0.017408442	2376.4392
147.06714	0.30924863	0.01742278	2378.0127
147.16724	0.30385268	0.017553717	2368.4968
147.26733	0.30729768	0.017536707	2373.9773
147.36743	0.30683419	0.017642101	2378.8269
147.46753	0.30659863	0.017634083	2375.3376
147.56763	0.31009457	0.017700305	2382.5498
147.66772	0.31151694	0.017792439	2380.5999
147.76782	0.31242788	0.017678607	2384.821
147.86792	0.30884582	0.0179413	2377.293
147.96802	0.31018597	0.017753242	2384.2466
